TITLE = "data/convFD401.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,10.00000,1650.00000,-0.07864,2000.00000
1690.00000,10.00000,1650.00000,-0.00872,2000.00000
1710.00000,10.00000,1650.00000,-0.07788,2000.00000
1730.00000,10.00000,1650.00000,-0.18651,2000.00000
1750.00000,10.00000,1650.00000,-0.25987,2000.00000
1770.00000,10.00000,1650.00000,-0.15167,2000.00000
1790.00000,10.00000,1650.00000,-0.03929,2000.00000
1810.00000,10.00000,1650.00000,-0.08872,2000.00000
1830.00000,10.00000,1650.00000,-0.09950,2000.00000
1850.00000,10.00000,1650.00000,-0.05625,2000.00000
1870.00000,10.00000,1650.00000,-0.08642,2000.00000
1890.00000,10.00000,1650.00000,-0.05756,2000.00000
1910.00000,10.00000,1650.00000,0.04266,2000.00000
1930.00000,10.00000,1650.00000,0.00362,2000.00000
1950.00000,10.00000,1650.00000,-0.09163,2000.00000
1970.00000,10.00000,1650.00000,-0.01763,2000.00000
1990.00000,10.00000,1650.00000,0.08226,2000.00000
10.00000,10.00000,1670.00000,-0.05366,2000.00000
30.00000,10.00000,1670.00000,-0.00642,2000.00000
50.00000,10.00000,1670.00000,0.02589,2000.00000
70.00000,10.00000,1670.00000,-0.02036,2000.00000
90.00000,10.00000,1670.00000,-0.04197,2000.00000
110.00000,10.00000,1670.00000,-0.04489,2000.00000
130.00000,10.00000,1670.00000,-0.08937,2000.00000
150.00000,10.00000,1670.00000,-0.07336,2000.00000
170.00000,10.00000,1670.00000,-0.01549,2000.00000
190.00000,10.00000,1670.00000,-0.10900,2000.00000
210.00000,10.00000,1670.00000,-0.23900,2000.00000
230.00000,10.00000,1670.00000,-0.18579,2000.00000
250.00000,10.00000,1670.00000,-0.09266,2000.00000
270.00000,10.00000,1670.00000,-0.06358,2000.00000
290.00000,10.00000,1670.00000,-0.07599,2000.00000
310.00000,10.00000,1670.00000,-0.20920,2000.00000
330.00000,10.00000,1670.00000,-0.22037,2000.00000
350.00000,10.00000,1670.00000,-0.04237,2000.00000
370.00000,10.00000,1670.00000,-0.10523,2000.00000
390.00000,10.00000,1670.00000,-0.13765,2000.00000
410.00000,10.00000,1670.00000,0.03789,2000.00000
430.00000,10.00000,1670.00000,-0.08639,2000.00000
450.00000,10.00000,1670.00000,-0.08871,2000.00000
470.00000,10.00000,1670.00000,0.07690,2000.00000
490.00000,10.00000,1670.00000,-0.08039,2000.00000
510.00000,10.00000,1670.00000,0.02403,2000.00000
530.00000,10.00000,1670.00000,0.06739,2000.00000
550.00000,10.00000,1670.00000,-0.09029,2000.00000
570.00000,10.00000,1670.00000,0.06681,2000.00000
590.00000,10.00000,1670.00000,-0.08196,2000.00000
610.00000,10.00000,1670.00000,-0.07442,2000.00000
630.00000,10.00000,1670.00000,-0.01890,2000.00000
650.00000,10.00000,1670.00000,-0.17014,2000.00000
670.00000,10.00000,1670.00000,-0.00477,2000.00000
690.00000,10.00000,1670.00000,-0.14528,2000.00000
710.00000,10.00000,1670.00000,-0.04024,2000.00000
730.00000,10.00000,1670.00000,-0.05413,2000.00000
750.00000,10.00000,1670.00000,-0.07618,2000.00000
770.00000,10.00000,1670.00000,0.03039,2000.00000
790.00000,10.00000,1670.00000,-0.08354,2000.00000
810.00000,10.00000,1670.00000,0.07653,2000.00000
830.00000,10.00000,1670.00000,-0.06470,2000.00000
850.00000,10.00000,1670.00000,0.08815,2000.00000
870.00000,10.00000,1670.00000,-0.03490,2000.00000
890.00000,10.00000,1670.00000,0.08119,2000.00000
910.00000,10.00000,1670.00000,-0.00700,2000.00000
930.00000,10.00000,1670.00000,0.06924,2000.00000
950.00000,10.00000,1670.00000,0.01271,2000.00000
970.00000,10.00000,1670.00000,0.05996,2000.00000
990.00000,10.00000,1670.00000,0.02255,2000.00000
1010.00000,10.00000,1670.00000,0.05660,2000.00000
1030.00000,10.00000,1670.00000,0.02255,2000.00000
1050.00000,10.00000,1670.00000,0.05996,2000.00000
1070.00000,10.00000,1670.00000,0.01271,2000.00000
1090.00000,10.00000,1670.00000,0.06924,2000.00000
1110.00000,10.00000,1670.00000,-0.00700,2000.00000
1130.00000,10.00000,1670.00000,0.08119,2000.00000
1150.00000,10.00000,1670.00000,-0.03489,2000.00000
1170.00000,10.00000,1670.00000,0.08815,2000.00000
1190.00000,10.00000,1670.00000,-0.06470,2000.00000
1210.00000,10.00000,1670.00000,0.07653,2000.00000
1230.00000,10.00000,1670.00000,-0.08354,2000.00000
1250.00000,10.00000,1670.00000,0.03039,2000.00000
1270.00000,10.00000,1670.00000,-0.07618,2000.00000
1290.00000,10.00000,1670.00000,-0.05413,2000.00000
1310.00000,10.00000,1670.00000,-0.04024,2000.00000
1330.00000,10.00000,1670.00000,-0.14529,2000.00000
1350.00000,10.00000,1670.00000,-0.00478,2000.00000
1370.00000,10.00000,1670.00000,-0.17018,2000.00000
1390.00000,10.00000,1670.00000,-0.01900,2000.00000
1410.00000,10.00000,1670.00000,-0.07466,2000.00000
1430.00000,10.00000,1670.00000,-0.08258,2000.00000
1450.00000,10.00000,1670.00000,0.06535,2000.00000
1470.00000,10.00000,1670.00000,-0.09351,2000.00000
1490.00000,10.00000,1670.00000,0.06077,2000.00000
1510.00000,10.00000,1670.00000,0.01145,2000.00000
1530.00000,10.00000,1670.00000,-0.10225,2000.00000
1550.00000,10.00000,1670.00000,0.04269,2000.00000
1570.00000,10.00000,1670.00000,-0.13580,2000.00000
1590.00000,10.00000,1670.00000,-0.14098,2000.00000
1610.00000,10.00000,1670.00000,-0.01020,2000.00000
1630.00000,10.00000,1670.00000,-0.15803,2000.00000
1650.00000,10.00000,1670.00000,-0.07864,2000.00000
1670.00000,10.00000,1670.00000,0.03251,2000.00000
1690.00000,10.00000,1670.00000,-0.12660,2000.00000
1710.00000,10.00000,1670.00000,-0.14969,2000.00000
1730.00000,10.00000,1670.00000,-0.09229,2000.00000
1750.00000,10.00000,1670.00000,-0.14199,2000.00000
1770.00000,10.00000,1670.00000,-0.15894,2000.00000
1790.00000,10.00000,1670.00000,-0.16758,2000.00000
1810.00000,10.00000,1670.00000,-0.15017,2000.00000
1830.00000,10.00000,1670.00000,-0.05152,2000.00000
1850.00000,10.00000,1670.00000,-0.06141,2000.00000
1870.00000,10.00000,1670.00000,-0.15794,2000.00000
1890.00000,10.00000,1670.00000,-0.08589,2000.00000
1910.00000,10.00000,1670.00000,0.04499,2000.00000
1930.00000,10.00000,1670.00000,-0.00934,2000.00000
1950.00000,10.00000,1670.00000,-0.09829,2000.00000
1970.00000,10.00000,1670.00000,-0.01949,2000.00000
1990.00000,10.00000,1670.00000,0.06950,2000.00000
10.00000,10.00000,1690.00000,-0.09421,2000.00000
30.00000,10.00000,1690.00000,-0.01281,2000.00000
50.00000,10.00000,1690.00000,0.06258,2000.00000
70.00000,10.00000,1690.00000,-0.03258,2000.00000
90.00000,10.00000,1690.00000,-0.11808,2000.00000
110.00000,10.00000,1690.00000,-0.06733,2000.00000
130.00000,10.00000,1690.00000,-0.04854,2000.00000
150.00000,10.00000,1690.00000,-0.10722,2000.00000
170.00000,10.00000,1690.00000,-0.11338,2000.00000
190.00000,10.00000,1690.00000,-0.13279,2000.00000
210.00000,10.00000,1690.00000,-0.20113,2000.00000
230.00000,10.00000,1690.00000,-0.16368,2000.00000
250.00000,10.00000,1690.00000,-0.11248,2000.00000
270.00000,10.00000,1690.00000,-0.12427,2000.00000
290.00000,10.00000,1690.00000,-0.00377,2000.00000
310.00000,10.00000,1690.00000,0.01214,2000.00000
330.00000,10.00000,1690.00000,-0.22804,2000.00000
350.00000,10.00000,1690.00000,-0.18125,2000.00000
370.00000,10.00000,1690.00000,-0.01197,2000.00000
390.00000,10.00000,1690.00000,-0.13081,2000.00000
410.00000,10.00000,1690.00000,-0.01944,2000.00000
430.00000,10.00000,1690.00000,0.10070,2000.00000
450.00000,10.00000,1690.00000,-0.09394,2000.00000
470.00000,10.00000,1690.00000,-0.00470,2000.00000
490.00000,10.00000,1690.00000,-0.01913,2000.00000
510.00000,10.00000,1690.00000,-0.17056,2000.00000
530.00000,10.00000,1690.00000,-0.00970,2000.00000
550.00000,10.00000,1690.00000,-0.10944,2000.00000
570.00000,10.00000,1690.00000,-0.08477,2000.00000
590.00000,10.00000,1690.00000,0.02436,2000.00000
610.00000,10.00000,1690.00000,-0.10023,2000.00000
630.00000,10.00000,1690.00000,0.05314,2000.00000
650.00000,10.00000,1690.00000,-0.03293,2000.00000
670.00000,10.00000,1690.00000,-0.00440,2000.00000
690.00000,10.00000,1690.00000,0.03917,2000.00000
710.00000,10.00000,1690.00000,-0.05811,2000.00000
730.00000,10.00000,1690.00000,0.06359,2000.00000
750.00000,10.00000,1690.00000,-0.06621,2000.00000
770.00000,10.00000,1690.00000,0.04523,2000.00000
790.00000,10.00000,1690.00000,-0.03955,2000.00000
810.00000,10.00000,1690.00000,0.01171,2000.00000
830.00000,10.00000,1690.00000,-0.00321,2000.00000
850.00000,10.00000,1690.00000,-0.01677,2000.00000
870.00000,10.00000,1690.00000,0.02673,2000.00000
890.00000,10.00000,1690.00000,-0.03384,2000.00000
910.00000,10.00000,1690.00000,0.04576,2000.00000
930.00000,10.00000,1690.00000,-0.04151,2000.00000
950.00000,10.00000,1690.00000,0.05567,2000.00000
970.00000,10.00000,1690.00000,-0.04399,2000.00000
990.00000,10.00000,1690.00000,0.05962,2000.00000
1010.00000,10.00000,1690.00000,-0.04444,2000.00000
1030.00000,10.00000,1690.00000,0.05962,2000.00000
1050.00000,10.00000,1690.00000,-0.04399,2000.00000
1070.00000,10.00000,1690.00000,0.05567,2000.00000
1090.00000,10.00000,1690.00000,-0.04151,2000.00000
1110.00000,10.00000,1690.00000,0.04576,2000.00000
1130.00000,10.00000,1690.00000,-0.03384,2000.00000
1150.00000,10.00000,1690.00000,0.02673,2000.00000
1170.00000,10.00000,1690.00000,-0.01677,2000.00000
1190.00000,10.00000,1690.00000,-0.00321,2000.00000
1210.00000,10.00000,1690.00000,0.01171,2000.00000
1230.00000,10.00000,1690.00000,-0.03955,2000.00000
1250.00000,10.00000,1690.00000,0.04524,2000.00000
1270.00000,10.00000,1690.00000,-0.06621,2000.00000
1290.00000,10.00000,1690.00000,0.06359,2000.00000
1310.00000,10.00000,1690.00000,-0.05811,2000.00000
1330.00000,10.00000,1690.00000,0.03917,2000.00000
1350.00000,10.00000,1690.00000,-0.00441,2000.00000
1370.00000,10.00000,1690.00000,-0.03295,2000.00000
1390.00000,10.00000,1690.00000,0.05309,2000.00000
1410.00000,10.00000,1690.00000,-0.10039,2000.00000
1430.00000,10.00000,1690.00000,0.02395,2000.00000
1450.00000,10.00000,1690.00000,-0.08576,2000.00000
1470.00000,10.00000,1690.00000,-0.11169,2000.00000
1490.00000,10.00000,1690.00000,-0.01449,2000.00000
1510.00000,10.00000,1690.00000,-0.18002,2000.00000
1530.00000,10.00000,1690.00000,-0.03631,2000.00000
1550.00000,10.00000,1690.00000,-0.03301,2000.00000
1570.00000,10.00000,1690.00000,-0.13549,2000.00000
1590.00000,10.00000,1690.00000,0.04812,2000.00000
1610.00000,10.00000,1690.00000,-0.07316,2000.00000
1630.00000,10.00000,1690.00000,-0.16707,2000.00000
1650.00000,10.00000,1690.00000,-0.00872,2000.00000
1670.00000,10.00000,1690.00000,-0.12660,2000.00000
1690.00000,10.00000,1690.00000,-0.13657,2000.00000
1710.00000,10.00000,1690.00000,0.09508,2000.00000
1730.00000,10.00000,1690.00000,0.01737,2000.00000
1750.00000,10.00000,1690.00000,-0.18107,2000.00000
1770.00000,10.00000,1690.00000,-0.19662,2000.00000
1790.00000,10.00000,1690.00000,-0.18953,2000.00000
1810.00000,10.00000,1690.00000,-0.13480,2000.00000
1830.00000,10.00000,1690.00000,-0.04531,2000.00000
1850.00000,10.00000,1690.00000,-0.11098,2000.00000
1870.00000,10.00000,1690.00000,-0.19187,2000.00000
1890.00000,10.00000,1690.00000,-0.09741,2000.00000
1910.00000,10.00000,1690.00000,-0.00265,2000.00000
1930.00000,10.00000,1690.00000,-0.03913,2000.00000
1950.00000,10.00000,1690.00000,-0.06875,2000.00000
1970.00000,10.00000,1690.00000,-0.02120,2000.00000
1990.00000,10.00000,1690.00000,0.01576,2000.00000
10.00000,10.00000,1710.00000,-0.09332,2000.00000
30.00000,10.00000,1710.00000,-0.02499,2000.00000
50.00000,10.00000,1710.00000,0.05337,2000.00000
70.00000,10.00000,1710.00000,-0.04545,2000.00000
90.00000,10.00000,1710.00000,-0.16868,2000.00000
110.00000,10.00000,1710.00000,-0.11011,2000.00000
130.00000,10.00000,1710.00000,-0.03021,2000.00000
150.00000,10.00000,1710.00000,-0.11080,2000.00000
170.00000,10.00000,1710.00000,-0.18710,2000.00000
190.00000,10.00000,1710.00000,-0.17337,2000.00000
210.00000,10.00000,1710.00000,-0.18347,2000.00000
230.00000,10.00000,1710.00000,-0.10611,2000.00000
250.00000,10.00000,1710.00000,0.03614,2000.00000
270.00000,10.00000,1710.00000,-0.07415,2000.00000
290.00000,10.00000,1710.00000,-0.18436,2000.00000
310.00000,10.00000,1710.00000,0.01714,2000.00000
330.00000,10.00000,1710.00000,0.01671,2000.00000
350.00000,10.00000,1710.00000,-0.17976,2000.00000
370.00000,10.00000,1710.00000,-0.05954,2000.00000
390.00000,10.00000,1710.00000,-0.05265,2000.00000
410.00000,10.00000,1710.00000,-0.19511,2000.00000
430.00000,10.00000,1710.00000,-0.02294,2000.00000
450.00000,10.00000,1710.00000,-0.02761,2000.00000
470.00000,10.00000,1710.00000,-0.10812,2000.00000
490.00000,10.00000,1710.00000,0.04254,2000.00000
510.00000,10.00000,1710.00000,-0.06813,2000.00000
530.00000,10.00000,1710.00000,-0.07133,2000.00000
550.00000,10.00000,1710.00000,0.00261,2000.00000
570.00000,10.00000,1710.00000,-0.12229,2000.00000
590.00000,10.00000,1710.00000,-0.00588,2000.00000
610.00000,10.00000,1710.00000,-0.04420,2000.00000
630.00000,10.00000,1710.00000,-0.03904,2000.00000
650.00000,10.00000,1710.00000,0.05240,2000.00000
670.00000,10.00000,1710.00000,-0.02898,2000.00000
690.00000,10.00000,1710.00000,0.08832,2000.00000
710.00000,10.00000,1710.00000,0.01788,2000.00000
730.00000,10.00000,1710.00000,0.06879,2000.00000
750.00000,10.00000,1710.00000,0.06196,2000.00000
770.00000,10.00000,1710.00000,0.03020,2000.00000
790.00000,10.00000,1710.00000,0.07993,2000.00000
810.00000,10.00000,1710.00000,-0.00254,2000.00000
830.00000,10.00000,1710.00000,0.07281,2000.00000
850.00000,10.00000,1710.00000,-0.02253,2000.00000
870.00000,10.00000,1710.00000,0.05265,2000.00000
890.00000,10.00000,1710.00000,-0.03231,2000.00000
910.00000,10.00000,1710.00000,0.03086,2000.00000
930.00000,10.00000,1710.00000,-0.03627,2000.00000
950.00000,10.00000,1710.00000,0.01418,2000.00000
970.00000,10.00000,1710.00000,-0.03758,2000.00000
990.00000,10.00000,1710.00000,0.00543,2000.00000
1010.00000,10.00000,1710.00000,-0.03786,2000.00000
1030.00000,10.00000,1710.00000,0.00543,2000.00000
1050.00000,10.00000,1710.00000,-0.03758,2000.00000
1070.00000,10.00000,1710.00000,0.01418,2000.00000
1090.00000,10.00000,1710.00000,-0.03627,2000.00000
1110.00000,10.00000,1710.00000,0.03086,2000.00000
1130.00000,10.00000,1710.00000,-0.03231,2000.00000
1150.00000,10.00000,1710.00000,0.05265,2000.00000
1170.00000,10.00000,1710.00000,-0.02253,2000.00000
1190.00000,10.00000,1710.00000,0.07281,2000.00000
1210.00000,10.00000,1710.00000,-0.00254,2000.00000
1230.00000,10.00000,1710.00000,0.07993,2000.00000
1250.00000,10.00000,1710.00000,0.03020,2000.00000
1270.00000,10.00000,1710.00000,0.06196,2000.00000
1290.00000,10.00000,1710.00000,0.06879,2000.00000
1310.00000,10.00000,1710.00000,0.01788,2000.00000
1330.00000,10.00000,1710.00000,0.08832,2000.00000
1350.00000,10.00000,1710.00000,-0.02899,2000.00000
1370.00000,10.00000,1710.00000,0.05239,2000.00000
1390.00000,10.00000,1710.00000,-0.03908,2000.00000
1410.00000,10.00000,1710.00000,-0.04430,2000.00000
1430.00000,10.00000,1710.00000,-0.00614,2000.00000
1450.00000,10.00000,1710.00000,-0.12293,2000.00000
1470.00000,10.00000,1710.00000,0.00108,2000.00000
1490.00000,10.00000,1710.00000,-0.07469,2000.00000
1510.00000,10.00000,1710.00000,-0.07504,2000.00000
1530.00000,10.00000,1710.00000,0.02945,2000.00000
1550.00000,10.00000,1710.00000,-0.13077,2000.00000
1570.00000,10.00000,1710.00000,-0.06288,2000.00000
1590.00000,10.00000,1710.00000,-0.07115,2000.00000
1610.00000,10.00000,1710.00000,-0.25041,2000.00000
1630.00000,10.00000,1710.00000,-0.10035,2000.00000
1650.00000,10.00000,1710.00000,-0.07788,2000.00000
1670.00000,10.00000,1710.00000,-0.14969,2000.00000
1690.00000,10.00000,1710.00000,0.09508,2000.00000
1710.00000,10.00000,1710.00000,0.11201,2000.00000
1730.00000,10.00000,1710.00000,-0.12776,2000.00000
1750.00000,10.00000,1710.00000,-0.09609,2000.00000
1770.00000,10.00000,1710.00000,-0.04614,2000.00000
1790.00000,10.00000,1710.00000,-0.17027,2000.00000
1810.00000,10.00000,1710.00000,-0.15838,2000.00000
1830.00000,10.00000,1710.00000,-0.08028,2000.00000
1850.00000,10.00000,1710.00000,-0.13377,2000.00000
1870.00000,10.00000,1710.00000,-0.16472,2000.00000
1890.00000,10.00000,1710.00000,-0.11537,2000.00000
1910.00000,10.00000,1710.00000,-0.09762,2000.00000
1930.00000,10.00000,1710.00000,-0.07289,2000.00000
1950.00000,10.00000,1710.00000,-0.01871,2000.00000
1970.00000,10.00000,1710.00000,-0.02963,2000.00000
1990.00000,10.00000,1710.00000,-0.05916,2000.00000
10.00000,10.00000,1730.00000,-0.04716,2000.00000
30.00000,10.00000,1730.00000,-0.03879,2000.00000
50.00000,10.00000,1730.00000,-0.01298,2000.00000
70.00000,10.00000,1730.00000,-0.07037,2000.00000
90.00000,10.00000,1730.00000,-0.17015,2000.00000
110.00000,10.00000,1730.00000,-0.14537,2000.00000
130.00000,10.00000,1730.00000,-0.05403,2000.00000
150.00000,10.00000,1730.00000,-0.11376,2000.00000
170.00000,10.00000,1730.00000,-0.21550,2000.00000
190.00000,10.00000,1730.00000,-0.14687,2000.00000
210.00000,10.00000,1730.00000,-0.09286,2000.00000
230.00000,10.00000,1730.00000,-0.12345,2000.00000
250.00000,10.00000,1730.00000,0.03483,2000.00000
270.00000,10.00000,1730.00000,0.14897,2000.00000
290.00000,10.00000,1730.00000,-0.10667,2000.00000
310.00000,10.00000,1730.00000,-0.22116,2000.00000
330.00000,10.00000,1730.00000,-0.03926,2000.00000
350.00000,10.00000,1730.00000,-0.09669,2000.00000
370.00000,10.00000,1730.00000,-0.15043,2000.00000
390.00000,10.00000,1730.00000,0.00159,2000.00000
410.00000,10.00000,1730.00000,-0.09944,2000.00000
430.00000,10.00000,1730.00000,-0.16063,2000.00000
450.00000,10.00000,1730.00000,-0.04239,2000.00000
470.00000,10.00000,1730.00000,-0.12875,2000.00000
490.00000,10.00000,1730.00000,-0.07237,2000.00000
510.00000,10.00000,1730.00000,0.02756,2000.00000
530.00000,10.00000,1730.00000,-0.03856,2000.00000
550.00000,10.00000,1730.00000,0.07037,2000.00000
570.00000,10.00000,1730.00000,0.04843,2000.00000
590.00000,10.00000,1730.00000,0.01995,2000.00000
610.00000,10.00000,1730.00000,0.07890,2000.00000
630.00000,10.00000,1730.00000,-0.01724,2000.00000
650.00000,10.00000,1730.00000,0.03499,2000.00000
670.00000,10.00000,1730.00000,-0.01511,2000.00000
690.00000,10.00000,1730.00000,-0.02616,2000.00000
710.00000,10.00000,1730.00000,-0.00136,2000.00000
730.00000,10.00000,1730.00000,-0.05990,2000.00000
750.00000,10.00000,1730.00000,0.00250,2000.00000
770.00000,10.00000,1730.00000,-0.06121,2000.00000
790.00000,10.00000,1730.00000,-0.00496,2000.00000
810.00000,10.00000,1730.00000,-0.04524,2000.00000
830.00000,10.00000,1730.00000,-0.01674,2000.00000
850.00000,10.00000,1730.00000,-0.02666,2000.00000
870.00000,10.00000,1730.00000,-0.02713,2000.00000
890.00000,10.00000,1730.00000,-0.01253,2000.00000
910.00000,10.00000,1730.00000,-0.03412,2000.00000
930.00000,10.00000,1730.00000,-0.00404,2000.00000
950.00000,10.00000,1730.00000,-0.03795,2000.00000
970.00000,10.00000,1730.00000,0.00008,2000.00000
990.00000,10.00000,1730.00000,-0.03956,2000.00000
1010.00000,10.00000,1730.00000,0.00128,2000.00000
1030.00000,10.00000,1730.00000,-0.03956,2000.00000
1050.00000,10.00000,1730.00000,0.00009,2000.00000
1070.00000,10.00000,1730.00000,-0.03795,2000.00000
1090.00000,10.00000,1730.00000,-0.00404,2000.00000
1110.00000,10.00000,1730.00000,-0.03412,2000.00000
1130.00000,10.00000,1730.00000,-0.01253,2000.00000
1150.00000,10.00000,1730.00000,-0.02713,2000.00000
1170.00000,10.00000,1730.00000,-0.02666,2000.00000
1190.00000,10.00000,1730.00000,-0.01674,2000.00000
1210.00000,10.00000,1730.00000,-0.04524,2000.00000
1230.00000,10.00000,1730.00000,-0.00496,2000.00000
1250.00000,10.00000,1730.00000,-0.06121,2000.00000
1270.00000,10.00000,1730.00000,0.00250,2000.00000
1290.00000,10.00000,1730.00000,-0.05990,2000.00000
1310.00000,10.00000,1730.00000,-0.00136,2000.00000
1330.00000,10.00000,1730.00000,-0.02616,2000.00000
1350.00000,10.00000,1730.00000,-0.01511,2000.00000
1370.00000,10.00000,1730.00000,0.03498,2000.00000
1390.00000,10.00000,1730.00000,-0.01726,2000.00000
1410.00000,10.00000,1730.00000,0.07884,2000.00000
1430.00000,10.00000,1730.00000,0.01979,2000.00000
1450.00000,10.00000,1730.00000,0.04802,2000.00000
1470.00000,10.00000,1730.00000,0.06936,2000.00000
1490.00000,10.00000,1730.00000,-0.04085,2000.00000
1510.00000,10.00000,1730.00000,0.02268,2000.00000
1530.00000,10.00000,1730.00000,-0.08202,2000.00000
1550.00000,10.00000,1730.00000,-0.14626,2000.00000
1570.00000,10.00000,1730.00000,-0.07121,2000.00000
1590.00000,10.00000,1730.00000,-0.20285,2000.00000
1610.00000,10.00000,1730.00000,-0.15275,2000.00000
1630.00000,10.00000,1730.00000,-0.05262,2000.00000
1650.00000,10.00000,1730.00000,-0.18651,2000.00000
1670.00000,10.00000,1730.00000,-0.09229,2000.00000
1690.00000,10.00000,1730.00000,0.01737,2000.00000
1710.00000,10.00000,1730.00000,-0.12776,2000.00000
