TITLE = "data/convFD376.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1350.00000,10.00000,1690.00000,0.02897,2000.00000
1370.00000,10.00000,1690.00000,-0.05327,2000.00000
1390.00000,10.00000,1690.00000,0.01310,2000.00000
1410.00000,10.00000,1690.00000,-0.06334,2000.00000
1430.00000,10.00000,1690.00000,-0.03982,2000.00000
1450.00000,10.00000,1690.00000,-0.00231,2000.00000
1470.00000,10.00000,1690.00000,-0.08452,2000.00000
1490.00000,10.00000,1690.00000,0.01506,2000.00000
1510.00000,10.00000,1690.00000,-0.05025,2000.00000
1530.00000,10.00000,1690.00000,-0.11057,2000.00000
1550.00000,10.00000,1690.00000,-0.03331,2000.00000
1570.00000,10.00000,1690.00000,-0.18399,2000.00000
1590.00000,10.00000,1690.00000,-0.18184,2000.00000
1610.00000,10.00000,1690.00000,-0.05744,2000.00000
1630.00000,10.00000,1690.00000,-0.17309,2000.00000
1650.00000,10.00000,1690.00000,-0.10393,2000.00000
1670.00000,10.00000,1690.00000,0.03703,2000.00000
1690.00000,10.00000,1690.00000,-0.19066,2000.00000
1710.00000,10.00000,1690.00000,-0.30157,2000.00000
1730.00000,10.00000,1690.00000,-0.09491,2000.00000
1750.00000,10.00000,1690.00000,-0.07004,2000.00000
1770.00000,10.00000,1690.00000,-0.15958,2000.00000
1790.00000,10.00000,1690.00000,-0.04505,2000.00000
1810.00000,10.00000,1690.00000,0.05691,2000.00000
1830.00000,10.00000,1690.00000,-0.00465,2000.00000
1850.00000,10.00000,1690.00000,-0.03094,2000.00000
1870.00000,10.00000,1690.00000,-0.00816,2000.00000
1890.00000,10.00000,1690.00000,-0.05350,2000.00000
1910.00000,10.00000,1690.00000,-0.06343,2000.00000
1930.00000,10.00000,1690.00000,0.03919,2000.00000
1950.00000,10.00000,1690.00000,0.08026,2000.00000
1970.00000,10.00000,1690.00000,-0.03050,2000.00000
1990.00000,10.00000,1690.00000,-0.10082,2000.00000
10.00000,10.00000,1710.00000,0.02621,2000.00000
30.00000,10.00000,1710.00000,0.00521,2000.00000
50.00000,10.00000,1710.00000,-0.01331,2000.00000
70.00000,10.00000,1710.00000,-0.00328,2000.00000
90.00000,10.00000,1710.00000,-0.02806,2000.00000
110.00000,10.00000,1710.00000,-0.06959,2000.00000
130.00000,10.00000,1710.00000,-0.01222,2000.00000
150.00000,10.00000,1710.00000,0.08111,2000.00000
170.00000,10.00000,1710.00000,0.01510,2000.00000
190.00000,10.00000,1710.00000,-0.12171,2000.00000
210.00000,10.00000,1710.00000,-0.10265,2000.00000
230.00000,10.00000,1710.00000,-0.07983,2000.00000
250.00000,10.00000,1710.00000,-0.21944,2000.00000
270.00000,10.00000,1710.00000,-0.20540,2000.00000
290.00000,10.00000,1710.00000,0.01505,2000.00000
310.00000,10.00000,1710.00000,-0.04066,2000.00000
330.00000,10.00000,1710.00000,-0.25808,2000.00000
350.00000,10.00000,1710.00000,-0.15390,2000.00000
370.00000,10.00000,1710.00000,-0.03711,2000.00000
390.00000,10.00000,1710.00000,-0.13343,2000.00000
410.00000,10.00000,1710.00000,-0.07048,2000.00000
430.00000,10.00000,1710.00000,-0.02184,2000.00000
450.00000,10.00000,1710.00000,-0.14503,2000.00000
470.00000,10.00000,1710.00000,-0.09481,2000.00000
490.00000,10.00000,1710.00000,-0.05941,2000.00000
510.00000,10.00000,1710.00000,-0.10153,2000.00000
530.00000,10.00000,1710.00000,0.00985,2000.00000
550.00000,10.00000,1710.00000,0.01756,2000.00000
570.00000,10.00000,1710.00000,0.02376,2000.00000
590.00000,10.00000,1710.00000,0.09039,2000.00000
610.00000,10.00000,1710.00000,0.03151,2000.00000
630.00000,10.00000,1710.00000,0.06110,2000.00000
650.00000,10.00000,1710.00000,0.03483,2000.00000
670.00000,10.00000,1710.00000,-0.00166,2000.00000
690.00000,10.00000,1710.00000,0.01971,2000.00000
710.00000,10.00000,1710.00000,-0.03924,2000.00000
730.00000,10.00000,1710.00000,-0.00766,2000.00000
750.00000,10.00000,1710.00000,-0.04455,2000.00000
770.00000,10.00000,1710.00000,-0.03226,2000.00000
790.00000,10.00000,1710.00000,-0.03438,2000.00000
810.00000,10.00000,1710.00000,-0.04621,2000.00000
830.00000,10.00000,1710.00000,-0.02316,2000.00000
850.00000,10.00000,1710.00000,-0.05038,2000.00000
870.00000,10.00000,1710.00000,-0.01636,2000.00000
890.00000,10.00000,1710.00000,-0.04912,2000.00000
910.00000,10.00000,1710.00000,-0.01380,2000.00000
930.00000,10.00000,1710.00000,-0.04626,2000.00000
950.00000,10.00000,1710.00000,-0.01352,2000.00000
970.00000,10.00000,1710.00000,-0.04397,2000.00000
990.00000,10.00000,1710.00000,-0.01381,2000.00000
1010.00000,10.00000,1710.00000,-0.04313,2000.00000
1030.00000,10.00000,1710.00000,-0.01381,2000.00000
1050.00000,10.00000,1710.00000,-0.04397,2000.00000
1070.00000,10.00000,1710.00000,-0.01352,2000.00000
1090.00000,10.00000,1710.00000,-0.04626,2000.00000
1110.00000,10.00000,1710.00000,-0.01380,2000.00000
1130.00000,10.00000,1710.00000,-0.04912,2000.00000
1150.00000,10.00000,1710.00000,-0.01636,2000.00000
1170.00000,10.00000,1710.00000,-0.05038,2000.00000
1190.00000,10.00000,1710.00000,-0.02315,2000.00000
1210.00000,10.00000,1710.00000,-0.04621,2000.00000
1230.00000,10.00000,1710.00000,-0.03438,2000.00000
1250.00000,10.00000,1710.00000,-0.03226,2000.00000
1270.00000,10.00000,1710.00000,-0.04455,2000.00000
1290.00000,10.00000,1710.00000,-0.00766,2000.00000
1310.00000,10.00000,1710.00000,-0.03924,2000.00000
1330.00000,10.00000,1710.00000,0.01971,2000.00000
1350.00000,10.00000,1710.00000,-0.00166,2000.00000
1370.00000,10.00000,1710.00000,0.03483,2000.00000
1390.00000,10.00000,1710.00000,0.06110,2000.00000
1410.00000,10.00000,1710.00000,0.03151,2000.00000
1430.00000,10.00000,1710.00000,0.09038,2000.00000
1450.00000,10.00000,1710.00000,0.02375,2000.00000
1470.00000,10.00000,1710.00000,0.01756,2000.00000
1490.00000,10.00000,1710.00000,0.00983,2000.00000
1510.00000,10.00000,1710.00000,-0.10157,2000.00000
1530.00000,10.00000,1710.00000,-0.05954,2000.00000
1550.00000,10.00000,1710.00000,-0.09515,2000.00000
1570.00000,10.00000,1710.00000,-0.14589,2000.00000
1590.00000,10.00000,1710.00000,-0.02388,2000.00000
1610.00000,10.00000,1710.00000,-0.07496,2000.00000
1630.00000,10.00000,1710.00000,-0.14255,2000.00000
1650.00000,10.00000,1710.00000,-0.05416,2000.00000
1670.00000,10.00000,1710.00000,-0.18279,2000.00000
1690.00000,10.00000,1710.00000,-0.30157,2000.00000
1710.00000,10.00000,1710.00000,-0.09704,2000.00000
1730.00000,10.00000,1710.00000,-0.04390,2000.00000
1750.00000,10.00000,1710.00000,-0.24631,2000.00000
1770.00000,10.00000,1710.00000,-0.21702,2000.00000
1790.00000,10.00000,1710.00000,-0.01989,2000.00000
1810.00000,10.00000,1710.00000,-0.00170,2000.00000
1830.00000,10.00000,1710.00000,-0.03234,2000.00000
1850.00000,10.00000,1710.00000,0.03214,2000.00000
1870.00000,10.00000,1710.00000,0.01141,2000.00000
1890.00000,10.00000,1710.00000,-0.10394,2000.00000
1910.00000,10.00000,1710.00000,-0.08479,2000.00000
1930.00000,10.00000,1710.00000,0.05836,2000.00000
1950.00000,10.00000,1710.00000,0.08624,2000.00000
1970.00000,10.00000,1710.00000,-0.03591,2000.00000
1990.00000,10.00000,1710.00000,-0.09748,2000.00000
10.00000,10.00000,1730.00000,0.09002,2000.00000
30.00000,10.00000,1730.00000,0.03693,2000.00000
50.00000,10.00000,1730.00000,-0.06979,2000.00000
70.00000,10.00000,1730.00000,-0.06733,2000.00000
90.00000,10.00000,1730.00000,0.00391,2000.00000
110.00000,10.00000,1730.00000,0.00361,2000.00000
130.00000,10.00000,1730.00000,-0.02473,2000.00000
150.00000,10.00000,1730.00000,0.02224,2000.00000
170.00000,10.00000,1730.00000,0.01869,2000.00000
190.00000,10.00000,1730.00000,-0.13969,2000.00000
210.00000,10.00000,1730.00000,-0.21546,2000.00000
230.00000,10.00000,1730.00000,-0.09033,2000.00000
250.00000,10.00000,1730.00000,-0.09091,2000.00000
270.00000,10.00000,1730.00000,-0.26937,2000.00000
290.00000,10.00000,1730.00000,-0.21010,2000.00000
310.00000,10.00000,1730.00000,0.00640,2000.00000
330.00000,10.00000,1730.00000,-0.05933,2000.00000
350.00000,10.00000,1730.00000,-0.19530,2000.00000
370.00000,10.00000,1730.00000,-0.12200,2000.00000
390.00000,10.00000,1730.00000,-0.11405,2000.00000
410.00000,10.00000,1730.00000,-0.13920,2000.00000
430.00000,10.00000,1730.00000,-0.01252,2000.00000
450.00000,10.00000,1730.00000,0.01566,2000.00000
470.00000,10.00000,1730.00000,-0.01310,2000.00000
490.00000,10.00000,1730.00000,0.04314,2000.00000
510.00000,10.00000,1730.00000,0.00031,2000.00000
530.00000,10.00000,1730.00000,-0.01877,2000.00000
550.00000,10.00000,1730.00000,0.01712,2000.00000
570.00000,10.00000,1730.00000,-0.01973,2000.00000
590.00000,10.00000,1730.00000,0.01636,2000.00000
610.00000,10.00000,1730.00000,0.02526,2000.00000
630.00000,10.00000,1730.00000,0.01250,2000.00000
650.00000,10.00000,1730.00000,0.04426,2000.00000
670.00000,10.00000,1730.00000,0.00889,2000.00000
690.00000,10.00000,1730.00000,0.01997,2000.00000
710.00000,10.00000,1730.00000,-0.00309,2000.00000
730.00000,10.00000,1730.00000,-0.02311,2000.00000
750.00000,10.00000,1730.00000,-0.02510,2000.00000
770.00000,10.00000,1730.00000,-0.06043,2000.00000
790.00000,10.00000,1730.00000,-0.05005,2000.00000
810.00000,10.00000,1730.00000,-0.08269,2000.00000
830.00000,10.00000,1730.00000,-0.07045,2000.00000
850.00000,10.00000,1730.00000,-0.09155,2000.00000
870.00000,10.00000,1730.00000,-0.08320,2000.00000
890.00000,10.00000,1730.00000,-0.09230,2000.00000
910.00000,10.00000,1730.00000,-0.08924,2000.00000
930.00000,10.00000,1730.00000,-0.08975,2000.00000
950.00000,10.00000,1730.00000,-0.09119,2000.00000
970.00000,10.00000,1730.00000,-0.08711,2000.00000
990.00000,10.00000,1730.00000,-0.09149,2000.00000
1010.00000,10.00000,1730.00000,-0.08605,2000.00000
1030.00000,10.00000,1730.00000,-0.09149,2000.00000
1050.00000,10.00000,1730.00000,-0.08711,2000.00000
1070.00000,10.00000,1730.00000,-0.09119,2000.00000
1090.00000,10.00000,1730.00000,-0.08975,2000.00000
1110.00000,10.00000,1730.00000,-0.08923,2000.00000
1130.00000,10.00000,1730.00000,-0.09230,2000.00000
1150.00000,10.00000,1730.00000,-0.08320,2000.00000
1170.00000,10.00000,1730.00000,-0.09155,2000.00000
1190.00000,10.00000,1730.00000,-0.07045,2000.00000
1210.00000,10.00000,1730.00000,-0.08269,2000.00000
1230.00000,10.00000,1730.00000,-0.05005,2000.00000
1250.00000,10.00000,1730.00000,-0.06043,2000.00000
1270.00000,10.00000,1730.00000,-0.02510,2000.00000
1290.00000,10.00000,1730.00000,-0.02311,2000.00000
1310.00000,10.00000,1730.00000,-0.00309,2000.00000
1330.00000,10.00000,1730.00000,0.01997,2000.00000
1350.00000,10.00000,1730.00000,0.00889,2000.00000
1370.00000,10.00000,1730.00000,0.04426,2000.00000
1390.00000,10.00000,1730.00000,0.01250,2000.00000
1410.00000,10.00000,1730.00000,0.02526,2000.00000
1430.00000,10.00000,1730.00000,0.01636,2000.00000
1450.00000,10.00000,1730.00000,-0.01973,2000.00000
1470.00000,10.00000,1730.00000,0.01712,2000.00000
1490.00000,10.00000,1730.00000,-0.01877,2000.00000
1510.00000,10.00000,1730.00000,0.00029,2000.00000
1530.00000,10.00000,1730.00000,0.04306,2000.00000
1550.00000,10.00000,1730.00000,-0.01331,2000.00000
1570.00000,10.00000,1730.00000,0.01513,2000.00000
1590.00000,10.00000,1730.00000,-0.01381,2000.00000
1610.00000,10.00000,1730.00000,-0.14216,2000.00000
1630.00000,10.00000,1730.00000,-0.12034,2000.00000
1650.00000,10.00000,1730.00000,-0.13434,2000.00000
1670.00000,10.00000,1730.00000,-0.21740,2000.00000
1690.00000,10.00000,1730.00000,-0.09491,2000.00000
1710.00000,10.00000,1730.00000,-0.04390,2000.00000
1730.00000,10.00000,1730.00000,-0.26994,2000.00000
1750.00000,10.00000,1730.00000,-0.32350,2000.00000
1770.00000,10.00000,1730.00000,-0.11512,2000.00000
1790.00000,10.00000,1730.00000,-0.06173,2000.00000
1810.00000,10.00000,1730.00000,-0.13166,2000.00000
1830.00000,10.00000,1730.00000,-0.03491,2000.00000
1850.00000,10.00000,1730.00000,0.08187,2000.00000
1870.00000,10.00000,1730.00000,-0.00349,2000.00000
1890.00000,10.00000,1730.00000,-0.11807,2000.00000
1910.00000,10.00000,1730.00000,-0.06509,2000.00000
1930.00000,10.00000,1730.00000,0.04001,2000.00000
1950.00000,10.00000,1730.00000,0.04014,2000.00000
1970.00000,10.00000,1730.00000,-0.02127,2000.00000
1990.00000,10.00000,1730.00000,-0.03879,2000.00000
10.00000,10.00000,1750.00000,0.10617,2000.00000
30.00000,10.00000,1750.00000,0.05304,2000.00000
50.00000,10.00000,1750.00000,-0.08941,2000.00000
70.00000,10.00000,1750.00000,-0.11490,2000.00000
90.00000,10.00000,1750.00000,0.00737,2000.00000
110.00000,10.00000,1750.00000,0.07509,2000.00000
130.00000,10.00000,1750.00000,-0.00952,2000.00000
150.00000,10.00000,1750.00000,-0.07572,2000.00000
170.00000,10.00000,1750.00000,-0.04047,2000.00000
190.00000,10.00000,1750.00000,-0.09551,2000.00000
210.00000,10.00000,1750.00000,-0.26097,2000.00000
230.00000,10.00000,1750.00000,-0.24349,2000.00000
250.00000,10.00000,1750.00000,-0.06148,2000.00000
270.00000,10.00000,1750.00000,-0.09214,2000.00000
290.00000,10.00000,1750.00000,-0.26755,2000.00000
310.00000,10.00000,1750.00000,-0.20394,2000.00000
330.00000,10.00000,1750.00000,-0.04228,2000.00000
350.00000,10.00000,1750.00000,-0.05982,2000.00000
370.00000,10.00000,1750.00000,-0.07034,2000.00000
390.00000,10.00000,1750.00000,-0.02034,2000.00000
410.00000,10.00000,1750.00000,-0.06849,2000.00000
430.00000,10.00000,1750.00000,-0.06909,2000.00000
450.00000,10.00000,1750.00000,0.00900,2000.00000
470.00000,10.00000,1750.00000,0.01608,2000.00000
490.00000,10.00000,1750.00000,0.05068,2000.00000
510.00000,10.00000,1750.00000,0.08682,2000.00000
530.00000,10.00000,1750.00000,0.04730,2000.00000
550.00000,10.00000,1750.00000,0.04203,2000.00000
570.00000,10.00000,1750.00000,0.00881,2000.00000
590.00000,10.00000,1750.00000,-0.03838,2000.00000
610.00000,10.00000,1750.00000,-0.04257,2000.00000
630.00000,10.00000,1750.00000,-0.07789,2000.00000
650.00000,10.00000,1750.00000,-0.07498,2000.00000
670.00000,10.00000,1750.00000,-0.07356,2000.00000
690.00000,10.00000,1750.00000,-0.07611,2000.00000
710.00000,10.00000,1750.00000,-0.05232,2000.00000
730.00000,10.00000,1750.00000,-0.05679,2000.00000
750.00000,10.00000,1750.00000,-0.03306,2000.00000
770.00000,10.00000,1750.00000,-0.03352,2000.00000
790.00000,10.00000,1750.00000,-0.02115,2000.00000
810.00000,10.00000,1750.00000,-0.01599,2000.00000
830.00000,10.00000,1750.00000,-0.01523,2000.00000
850.00000,10.00000,1750.00000,-0.00611,2000.00000
870.00000,10.00000,1750.00000,-0.01270,2000.00000
890.00000,10.00000,1750.00000,-0.00186,2000.00000
910.00000,10.00000,1750.00000,-0.01172,2000.00000
930.00000,10.00000,1750.00000,-0.00063,2000.00000
950.00000,10.00000,1750.00000,-0.01135,2000.00000
970.00000,10.00000,1750.00000,-0.00053,2000.00000
990.00000,10.00000,1750.00000,-0.01122,2000.00000
1010.00000,10.00000,1750.00000,-0.00060,2000.00000
1030.00000,10.00000,1750.00000,-0.01122,2000.00000
1050.00000,10.00000,1750.00000,-0.00053,2000.00000
1070.00000,10.00000,1750.00000,-0.01135,2000.00000
1090.00000,10.00000,1750.00000,-0.00063,2000.00000
1110.00000,10.00000,1750.00000,-0.01172,2000.00000
1130.00000,10.00000,1750.00000,-0.00186,2000.00000
1150.00000,10.00000,1750.00000,-0.01270,2000.00000
1170.00000,10.00000,1750.00000,-0.00611,2000.00000
1190.00000,10.00000,1750.00000,-0.01523,2000.00000
1210.00000,10.00000,1750.00000,-0.01599,2000.00000
1230.00000,10.00000,1750.00000,-0.02115,2000.00000
1250.00000,10.00000,1750.00000,-0.03352,2000.00000
1270.00000,10.00000,1750.00000,-0.03306,2000.00000
1290.00000,10.00000,1750.00000,-0.05679,2000.00000
1310.00000,10.00000,1750.00000,-0.05232,2000.00000
1330.00000,10.00000,1750.00000,-0.07611,2000.00000
1350.00000,10.00000,1750.00000,-0.07356,2000.00000
1370.00000,10.00000,1750.00000,-0.07498,2000.00000
1390.00000,10.00000,1750.00000,-0.07789,2000.00000
1410.00000,10.00000,1750.00000,-0.04257,2000.00000
1430.00000,10.00000,1750.00000,-0.03838,2000.00000
1450.00000,10.00000,1750.00000,0.00881,2000.00000
1470.00000,10.00000,1750.00000,0.04203,2000.00000
1490.00000,10.00000,1750.00000,0.04730,2000.00000
1510.00000,10.00000,1750.00000,0.08681,2000.00000
1530.00000,10.00000,1750.00000,0.05064,2000.00000
1550.00000,10.00000,1750.00000,0.01596,2000.00000
1570.00000,10.00000,1750.00000,0.00869,2000.00000
1590.00000,10.00000,1750.00000,-0.06988,2000.00000
1610.00000,10.00000,1750.00000,-0.07038,2000.00000
1630.00000,10.00000,1750.00000,-0.02452,2000.00000
1650.00000,10.00000,1750.00000,-0.07892,2000.00000
1670.00000,10.00000,1750.00000,-0.07603,2000.00000
1690.00000,10.00000,1750.00000,-0.07004,2000.00000
1710.00000,10.00000,1750.00000,-0.24631,2000.00000
1730.00000,10.00000,1750.00000,-0.32350,2000.00000
1750.00000,10.00000,1750.00000,-0.15235,2000.00000
1770.00000,10.00000,1750.00000,-0.10611,2000.00000
1790.00000,10.00000,1750.00000,-0.24684,2000.00000
1810.00000,10.00000,1750.00000,-0.20629,2000.00000
1830.00000,10.00000,1750.00000,0.00477,2000.00000
1850.00000,10.00000,1750.00000,0.05541,2000.00000
1870.00000,10.00000,1750.00000,-0.04792,2000.00000
1890.00000,10.00000,1750.00000,-0.07305,2000.00000
1910.00000,10.00000,1750.00000,-0.02268,2000.00000
1930.00000,10.00000,1750.00000,-0.02200,2000.00000
1950.00000,10.00000,1750.00000,-0.03467,2000.00000
1970.00000,10.00000,1750.00000,0.01215,2000.00000
1990.00000,10.00000,1750.00000,0.04702,2000.00000
10.00000,10.00000,1770.00000,0.05854,2000.00000
30.00000,10.00000,1770.00000,0.03469,2000.00000
50.00000,10.00000,1770.00000,-0.06177,2000.00000
70.00000,10.00000,1770.00000,-0.10900,2000.00000
90.00000,10.00000,1770.00000,-0.01991,2000.00000
110.00000,10.00000,1770.00000,0.08807,2000.00000
130.00000,10.00000,1770.00000,0.02636,2000.00000
150.00000,10.00000,1770.00000,-0.14294,2000.00000
170.00000,10.00000,1770.00000,-0.17949,2000.00000
190.00000,10.00000,1770.00000,-0.10434,2000.00000
210.00000,10.00000,1770.00000,-0.16645,2000.00000
230.00000,10.00000,1770.00000,-0.30826,2000.00000
250.00000,10.00000,1770.00000,-0.23536,2000.00000
270.00000,10.00000,1770.00000,-0.04634,2000.00000
290.00000,10.00000,1770.00000,-0.06635,2000.00000
310.00000,10.00000,1770.00000,-0.18323,2000.00000
330.00000,10.00000,1770.00000,-0.13893,2000.00000
350.00000,10.00000,1770.00000,-0.05389,2000.00000
370.00000,10.00000,1770.00000,-0.02874,2000.00000
390.00000,10.00000,1770.00000,0.04063,2000.00000
410.00000,10.00000,1770.00000,0.08011,2000.00000
430.00000,10.00000,1770.00000,0.03302,2000.00000
450.00000,10.00000,1770.00000,0.01739,2000.00000
470.00000,10.00000,1770.00000,0.00269,2000.00000
490.00000,10.00000,1770.00000,-0.03178,2000.00000
510.00000,10.00000,1770.00000,-0.01611,2000.00000
530.00000,10.00000,1770.00000,-0.01322,2000.00000
550.00000,10.00000,1770.00000,-0.01761,2000.00000
570.00000,10.00000,1770.00000,-0.00304,2000.00000
590.00000,10.00000,1770.00000,-0.02159,2000.00000
610.00000,10.00000,1770.00000,-0.02863,2000.00000
630.00000,10.00000,1770.00000,-0.04012,2000.00000
650.00000,10.00000,1770.00000,-0.06153,2000.00000
670.00000,10.00000,1770.00000,-0.06155,2000.00000
690.00000,10.00000,1770.00000,-0.07527,2000.00000
710.00000,10.00000,1770.00000,-0.06930,2000.00000
730.00000,10.00000,1770.00000,-0.06595,2000.00000
750.00000,10.00000,1770.00000,-0.05875,2000.00000
770.00000,10.00000,1770.00000,-0.04293,2000.00000
790.00000,10.00000,1770.00000,-0.03638,2000.00000
810.00000,10.00000,1770.00000,-0.01685,2000.00000
830.00000,10.00000,1770.00000,-0.01138,2000.00000
850.00000,10.00000,1770.00000,0.00562,2000.00000
870.00000,10.00000,1770.00000,0.00995,2000.00000
890.00000,10.00000,1770.00000,0.02200,2000.00000
910.00000,10.00000,1770.00000,0.02519,2000.00000
930.00000,10.00000,1770.00000,0.03243,2000.00000
950.00000,10.00000,1770.00000,0.03446,2000.00000
970.00000,10.00000,1770.00000,0.03800,2000.00000
990.00000,10.00000,1770.00000,0.03872,2000.00000
1010.00000,10.00000,1770.00000,0.03973,2000.00000
1030.00000,10.00000,1770.00000,0.03872,2000.00000
1050.00000,10.00000,1770.00000,0.03800,2000.00000
1070.00000,10.00000,1770.00000,0.03446,2000.00000
1090.00000,10.00000,1770.00000,0.03243,2000.00000
1110.00000,10.00000,1770.00000,0.02519,2000.00000
1130.00000,10.00000,1770.00000,0.02200,2000.00000
1150.00000,10.00000,1770.00000,0.00995,2000.00000
1170.00000,10.00000,1770.00000,0.00562,2000.00000
1190.00000,10.00000,1770.00000,-0.01138,2000.00000
1210.00000,10.00000,1770.00000,-0.01685,2000.00000
1230.00000,10.00000,1770.00000,-0.03638,2000.00000
1250.00000,10.00000,1770.00000,-0.04293,2000.00000
1270.00000,10.00000,1770.00000,-0.05875,2000.00000
1290.00000,10.00000,1770.00000,-0.06594,2000.00000
1310.00000,10.00000,1770.00000,-0.06930,2000.00000
1330.00000,10.00000,1770.00000,-0.07527,2000.00000
1350.00000,10.00000,1770.00000,-0.06155,2000.00000
1370.00000,10.00000,1770.00000,-0.06153,2000.00000
1390.00000,10.00000,1770.00000,-0.04012,2000.00000
