TITLE = "data/convFD453.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,10.00000,1610.00000,-0.08262,2000.00000
1530.00000,10.00000,1610.00000,-0.13683,2000.00000
1550.00000,10.00000,1610.00000,-0.02457,2000.00000
1570.00000,10.00000,1610.00000,-0.04265,2000.00000
1590.00000,10.00000,1610.00000,-0.01178,2000.00000
1610.00000,10.00000,1610.00000,-0.02549,2000.00000
1630.00000,10.00000,1610.00000,-0.10022,2000.00000
1650.00000,10.00000,1610.00000,-0.06599,2000.00000
1670.00000,10.00000,1610.00000,0.01377,2000.00000
1690.00000,10.00000,1610.00000,0.05738,2000.00000
1710.00000,10.00000,1610.00000,-0.00906,2000.00000
1730.00000,10.00000,1610.00000,-0.02363,2000.00000
1750.00000,10.00000,1610.00000,-0.00421,2000.00000
1770.00000,10.00000,1610.00000,-0.12098,2000.00000
1790.00000,10.00000,1610.00000,-0.12364,2000.00000
1810.00000,10.00000,1610.00000,-0.01715,2000.00000
1830.00000,10.00000,1610.00000,-0.03761,2000.00000
1850.00000,10.00000,1610.00000,-0.02652,2000.00000
1870.00000,10.00000,1610.00000,0.02750,2000.00000
1890.00000,10.00000,1610.00000,0.02117,2000.00000
1910.00000,10.00000,1610.00000,0.10808,2000.00000
1930.00000,10.00000,1610.00000,0.18199,2000.00000
1950.00000,10.00000,1610.00000,0.08270,2000.00000
1970.00000,10.00000,1610.00000,0.05734,2000.00000
1990.00000,10.00000,1610.00000,0.11655,2000.00000
10.00000,10.00000,1630.00000,0.01577,2000.00000
30.00000,10.00000,1630.00000,0.13481,2000.00000
50.00000,10.00000,1630.00000,0.16261,2000.00000
70.00000,10.00000,1630.00000,0.09696,2000.00000
90.00000,10.00000,1630.00000,0.08878,2000.00000
110.00000,10.00000,1630.00000,0.06204,2000.00000
130.00000,10.00000,1630.00000,0.01037,2000.00000
150.00000,10.00000,1630.00000,-0.00541,2000.00000
170.00000,10.00000,1630.00000,-0.08908,2000.00000
190.00000,10.00000,1630.00000,-0.13144,2000.00000
210.00000,10.00000,1630.00000,-0.01312,2000.00000
230.00000,10.00000,1630.00000,0.02286,2000.00000
250.00000,10.00000,1630.00000,-0.03875,2000.00000
270.00000,10.00000,1630.00000,-0.03366,2000.00000
290.00000,10.00000,1630.00000,-0.01369,2000.00000
310.00000,10.00000,1630.00000,0.01081,2000.00000
330.00000,10.00000,1630.00000,-0.03783,2000.00000
350.00000,10.00000,1630.00000,-0.06683,2000.00000
370.00000,10.00000,1630.00000,0.04802,2000.00000
390.00000,10.00000,1630.00000,-0.02808,2000.00000
410.00000,10.00000,1630.00000,-0.11240,2000.00000
430.00000,10.00000,1630.00000,-0.07489,2000.00000
450.00000,10.00000,1630.00000,-0.20261,2000.00000
470.00000,10.00000,1630.00000,-0.09559,2000.00000
490.00000,10.00000,1630.00000,-0.00260,2000.00000
510.00000,10.00000,1630.00000,-0.06201,2000.00000
530.00000,10.00000,1630.00000,0.07046,2000.00000
550.00000,10.00000,1630.00000,-0.05317,2000.00000
570.00000,10.00000,1630.00000,-0.05096,2000.00000
590.00000,10.00000,1630.00000,-0.03316,2000.00000
610.00000,10.00000,1630.00000,-0.13456,2000.00000
630.00000,10.00000,1630.00000,-0.01022,2000.00000
650.00000,10.00000,1630.00000,-0.11124,2000.00000
670.00000,10.00000,1630.00000,-0.02278,2000.00000
690.00000,10.00000,1630.00000,-0.04912,2000.00000
710.00000,10.00000,1630.00000,-0.05828,2000.00000
730.00000,10.00000,1630.00000,-0.00377,2000.00000
750.00000,10.00000,1630.00000,-0.08321,2000.00000
770.00000,10.00000,1630.00000,0.01296,2000.00000
790.00000,10.00000,1630.00000,-0.08490,2000.00000
810.00000,10.00000,1630.00000,0.01008,2000.00000
830.00000,10.00000,1630.00000,-0.07050,2000.00000
850.00000,10.00000,1630.00000,-0.00082,2000.00000
870.00000,10.00000,1630.00000,-0.05135,2000.00000
890.00000,10.00000,1630.00000,-0.01216,2000.00000
910.00000,10.00000,1630.00000,-0.03480,2000.00000
930.00000,10.00000,1630.00000,-0.02063,2000.00000
950.00000,10.00000,1630.00000,-0.02363,2000.00000
970.00000,10.00000,1630.00000,-0.02555,2000.00000
990.00000,10.00000,1630.00000,-0.01818,2000.00000
1010.00000,10.00000,1630.00000,-0.02713,2000.00000
1030.00000,10.00000,1630.00000,-0.01818,2000.00000
1050.00000,10.00000,1630.00000,-0.02555,2000.00000
1070.00000,10.00000,1630.00000,-0.02363,2000.00000
1090.00000,10.00000,1630.00000,-0.02064,2000.00000
1110.00000,10.00000,1630.00000,-0.03481,2000.00000
1130.00000,10.00000,1630.00000,-0.01221,2000.00000
1150.00000,10.00000,1630.00000,-0.05148,2000.00000
1170.00000,10.00000,1630.00000,-0.00114,2000.00000
1190.00000,10.00000,1630.00000,-0.07124,2000.00000
1210.00000,10.00000,1630.00000,0.00844,2000.00000
1230.00000,10.00000,1630.00000,-0.08834,2000.00000
1250.00000,10.00000,1630.00000,0.00625,2000.00000
1270.00000,10.00000,1630.00000,-0.09538,2000.00000
1290.00000,10.00000,1630.00000,-0.02404,2000.00000
1310.00000,10.00000,1630.00000,-0.08891,2000.00000
1330.00000,10.00000,1630.00000,-0.09016,2000.00000
1350.00000,10.00000,1630.00000,-0.06965,2000.00000
1370.00000,10.00000,1630.00000,-0.15285,2000.00000
1390.00000,10.00000,1630.00000,-0.03010,2000.00000
1410.00000,10.00000,1630.00000,-0.11721,2000.00000
1430.00000,10.00000,1630.00000,0.02474,2000.00000
1450.00000,10.00000,1630.00000,0.02868,2000.00000
1470.00000,10.00000,1630.00000,0.00919,2000.00000
1490.00000,10.00000,1630.00000,0.07766,2000.00000
1510.00000,10.00000,1630.00000,-0.11457,2000.00000
1530.00000,10.00000,1630.00000,-0.07079,2000.00000
1550.00000,10.00000,1630.00000,-0.11489,2000.00000
1570.00000,10.00000,1630.00000,-0.14945,2000.00000
1590.00000,10.00000,1630.00000,-0.00160,2000.00000
1610.00000,10.00000,1630.00000,-0.10022,2000.00000
1630.00000,10.00000,1630.00000,-0.09037,2000.00000
1650.00000,10.00000,1630.00000,-0.00576,2000.00000
1670.00000,10.00000,1630.00000,-0.03520,2000.00000
1690.00000,10.00000,1630.00000,0.03631,2000.00000
1710.00000,10.00000,1630.00000,0.01739,2000.00000
1730.00000,10.00000,1630.00000,-0.08089,2000.00000
1750.00000,10.00000,1630.00000,-0.05577,2000.00000
1770.00000,10.00000,1630.00000,0.03228,2000.00000
1790.00000,10.00000,1630.00000,0.07339,2000.00000
1810.00000,10.00000,1630.00000,-0.05316,2000.00000
1830.00000,10.00000,1630.00000,-0.14640,2000.00000
1850.00000,10.00000,1630.00000,0.00250,2000.00000
1870.00000,10.00000,1630.00000,0.06927,2000.00000
1890.00000,10.00000,1630.00000,-0.00923,2000.00000
1910.00000,10.00000,1630.00000,0.08017,2000.00000
1930.00000,10.00000,1630.00000,0.18148,2000.00000
1950.00000,10.00000,1630.00000,0.10002,2000.00000
1970.00000,10.00000,1630.00000,0.07820,2000.00000
1990.00000,10.00000,1630.00000,0.12045,2000.00000
10.00000,10.00000,1650.00000,-0.00086,2000.00000
30.00000,10.00000,1650.00000,0.14457,2000.00000
50.00000,10.00000,1650.00000,0.16685,2000.00000
70.00000,10.00000,1650.00000,0.05403,2000.00000
90.00000,10.00000,1650.00000,0.07227,2000.00000
110.00000,10.00000,1650.00000,0.08771,2000.00000
130.00000,10.00000,1650.00000,-0.03763,2000.00000
150.00000,10.00000,1650.00000,-0.06087,2000.00000
170.00000,10.00000,1650.00000,0.02349,2000.00000
190.00000,10.00000,1650.00000,0.02609,2000.00000
210.00000,10.00000,1650.00000,-0.02350,2000.00000
230.00000,10.00000,1650.00000,-0.07492,2000.00000
250.00000,10.00000,1650.00000,-0.00909,2000.00000
270.00000,10.00000,1650.00000,0.12177,2000.00000
290.00000,10.00000,1650.00000,0.00982,2000.00000
310.00000,10.00000,1650.00000,-0.10260,2000.00000
330.00000,10.00000,1650.00000,-0.05935,2000.00000
350.00000,10.00000,1650.00000,-0.15339,2000.00000
370.00000,10.00000,1650.00000,-0.08897,2000.00000
390.00000,10.00000,1650.00000,0.03557,2000.00000
410.00000,10.00000,1650.00000,-0.10760,2000.00000
430.00000,10.00000,1650.00000,-0.05175,2000.00000
450.00000,10.00000,1650.00000,-0.01603,2000.00000
470.00000,10.00000,1650.00000,-0.07919,2000.00000
490.00000,10.00000,1650.00000,0.06035,2000.00000
510.00000,10.00000,1650.00000,-0.01780,2000.00000
530.00000,10.00000,1650.00000,-0.04575,2000.00000
550.00000,10.00000,1650.00000,-0.03452,2000.00000
570.00000,10.00000,1650.00000,-0.14832,2000.00000
590.00000,10.00000,1650.00000,-0.07437,2000.00000
610.00000,10.00000,1650.00000,-0.11783,2000.00000
630.00000,10.00000,1650.00000,-0.07903,2000.00000
650.00000,10.00000,1650.00000,-0.04085,2000.00000
670.00000,10.00000,1650.00000,-0.06493,2000.00000
690.00000,10.00000,1650.00000,-0.00512,2000.00000
710.00000,10.00000,1650.00000,-0.05207,2000.00000
730.00000,10.00000,1650.00000,-0.01303,2000.00000
750.00000,10.00000,1650.00000,-0.04466,2000.00000
770.00000,10.00000,1650.00000,-0.03458,2000.00000
790.00000,10.00000,1650.00000,-0.04147,2000.00000
810.00000,10.00000,1650.00000,-0.05047,2000.00000
830.00000,10.00000,1650.00000,-0.04058,2000.00000
850.00000,10.00000,1650.00000,-0.05673,2000.00000
870.00000,10.00000,1650.00000,-0.04031,2000.00000
890.00000,10.00000,1650.00000,-0.05640,2000.00000
910.00000,10.00000,1650.00000,-0.03979,2000.00000
930.00000,10.00000,1650.00000,-0.05349,2000.00000
950.00000,10.00000,1650.00000,-0.03905,2000.00000
970.00000,10.00000,1650.00000,-0.05080,2000.00000
990.00000,10.00000,1650.00000,-0.03851,2000.00000
1010.00000,10.00000,1650.00000,-0.04976,2000.00000
1030.00000,10.00000,1650.00000,-0.03851,2000.00000
1050.00000,10.00000,1650.00000,-0.05080,2000.00000
1070.00000,10.00000,1650.00000,-0.03905,2000.00000
1090.00000,10.00000,1650.00000,-0.05349,2000.00000
1110.00000,10.00000,1650.00000,-0.03980,2000.00000
1130.00000,10.00000,1650.00000,-0.05643,2000.00000
1150.00000,10.00000,1650.00000,-0.04039,2000.00000
1170.00000,10.00000,1650.00000,-0.05695,2000.00000
1190.00000,10.00000,1650.00000,-0.04112,2000.00000
1210.00000,10.00000,1650.00000,-0.05170,2000.00000
1230.00000,10.00000,1650.00000,-0.04410,2000.00000
1250.00000,10.00000,1650.00000,-0.03985,2000.00000
1270.00000,10.00000,1650.00000,-0.05451,2000.00000
1290.00000,10.00000,1650.00000,-0.03001,2000.00000
1310.00000,10.00000,1650.00000,-0.07875,2000.00000
1330.00000,10.00000,1650.00000,-0.04266,2000.00000
1350.00000,10.00000,1650.00000,-0.11076,2000.00000
1370.00000,10.00000,1650.00000,-0.08633,2000.00000
1390.00000,10.00000,1650.00000,-0.10919,2000.00000
1410.00000,10.00000,1650.00000,-0.11556,2000.00000
1430.00000,10.00000,1650.00000,-0.03031,2000.00000
1450.00000,10.00000,1650.00000,-0.07254,2000.00000
1470.00000,10.00000,1650.00000,0.03976,2000.00000
1490.00000,10.00000,1650.00000,-0.01523,2000.00000
1510.00000,10.00000,1650.00000,-0.05144,2000.00000
1530.00000,10.00000,1650.00000,-0.01025,2000.00000
1550.00000,10.00000,1650.00000,-0.12286,2000.00000
1570.00000,10.00000,1650.00000,0.01323,2000.00000
1590.00000,10.00000,1650.00000,0.02479,2000.00000
1610.00000,10.00000,1650.00000,-0.06599,2000.00000
1630.00000,10.00000,1650.00000,-0.00576,2000.00000
1650.00000,10.00000,1650.00000,-0.15877,2000.00000
1670.00000,10.00000,1650.00000,-0.15438,2000.00000
1690.00000,10.00000,1650.00000,0.01370,2000.00000
1710.00000,10.00000,1650.00000,-0.06088,2000.00000
1730.00000,10.00000,1650.00000,-0.03929,2000.00000
1750.00000,10.00000,1650.00000,0.07303,2000.00000
1770.00000,10.00000,1650.00000,0.04232,2000.00000
1790.00000,10.00000,1650.00000,0.00895,2000.00000
1810.00000,10.00000,1650.00000,-0.02572,2000.00000
1830.00000,10.00000,1650.00000,-0.00415,2000.00000
1850.00000,10.00000,1650.00000,0.09462,2000.00000
1870.00000,10.00000,1650.00000,0.04561,2000.00000
1890.00000,10.00000,1650.00000,-0.03661,2000.00000
1910.00000,10.00000,1650.00000,0.05606,2000.00000
1930.00000,10.00000,1650.00000,0.12074,2000.00000
1950.00000,10.00000,1650.00000,0.06092,2000.00000
1970.00000,10.00000,1650.00000,0.04912,2000.00000
1990.00000,10.00000,1650.00000,0.06767,2000.00000
10.00000,10.00000,1670.00000,-0.02973,2000.00000
30.00000,10.00000,1670.00000,0.08246,2000.00000
50.00000,10.00000,1670.00000,0.09946,2000.00000
70.00000,10.00000,1670.00000,-0.01289,2000.00000
90.00000,10.00000,1670.00000,0.02440,2000.00000
110.00000,10.00000,1670.00000,0.11650,2000.00000
130.00000,10.00000,1670.00000,0.03241,2000.00000
150.00000,10.00000,1670.00000,-0.02468,2000.00000
170.00000,10.00000,1670.00000,0.04506,2000.00000
190.00000,10.00000,1670.00000,0.07642,2000.00000
210.00000,10.00000,1670.00000,0.09470,2000.00000
230.00000,10.00000,1670.00000,0.02084,2000.00000
250.00000,10.00000,1670.00000,-0.13159,2000.00000
270.00000,10.00000,1670.00000,-0.03943,2000.00000
290.00000,10.00000,1670.00000,0.03113,2000.00000
310.00000,10.00000,1670.00000,-0.13637,2000.00000
330.00000,10.00000,1670.00000,-0.07972,2000.00000
350.00000,10.00000,1670.00000,0.01017,2000.00000
370.00000,10.00000,1670.00000,-0.08280,2000.00000
390.00000,10.00000,1670.00000,-0.02433,2000.00000
410.00000,10.00000,1670.00000,-0.05145,2000.00000
430.00000,10.00000,1670.00000,-0.11725,2000.00000
450.00000,10.00000,1670.00000,0.00297,2000.00000
470.00000,10.00000,1670.00000,0.01789,2000.00000
490.00000,10.00000,1670.00000,0.03988,2000.00000
510.00000,10.00000,1670.00000,0.04982,2000.00000
530.00000,10.00000,1670.00000,-0.04515,2000.00000
550.00000,10.00000,1670.00000,-0.08793,2000.00000
570.00000,10.00000,1670.00000,-0.14232,2000.00000
590.00000,10.00000,1670.00000,-0.16942,2000.00000
610.00000,10.00000,1670.00000,-0.16129,2000.00000
630.00000,10.00000,1670.00000,-0.14022,2000.00000
650.00000,10.00000,1670.00000,-0.12496,2000.00000
670.00000,10.00000,1670.00000,-0.08036,2000.00000
690.00000,10.00000,1670.00000,-0.07051,2000.00000
710.00000,10.00000,1670.00000,-0.03966,2000.00000
730.00000,10.00000,1670.00000,-0.01649,2000.00000
750.00000,10.00000,1670.00000,-0.01886,2000.00000
770.00000,10.00000,1670.00000,0.02583,2000.00000
790.00000,10.00000,1670.00000,-0.00607,2000.00000
810.00000,10.00000,1670.00000,0.05081,2000.00000
830.00000,10.00000,1670.00000,0.00522,2000.00000
850.00000,10.00000,1670.00000,0.05996,2000.00000
870.00000,10.00000,1670.00000,0.01585,2000.00000
890.00000,10.00000,1670.00000,0.05914,2000.00000
910.00000,10.00000,1670.00000,0.02464,2000.00000
930.00000,10.00000,1670.00000,0.05442,2000.00000
950.00000,10.00000,1670.00000,0.03068,2000.00000
970.00000,10.00000,1670.00000,0.05010,2000.00000
990.00000,10.00000,1670.00000,0.03368,2000.00000
1010.00000,10.00000,1670.00000,0.04844,2000.00000
1030.00000,10.00000,1670.00000,0.03368,2000.00000
1050.00000,10.00000,1670.00000,0.05010,2000.00000
1070.00000,10.00000,1670.00000,0.03068,2000.00000
1090.00000,10.00000,1670.00000,0.05442,2000.00000
1110.00000,10.00000,1670.00000,0.02463,2000.00000
1130.00000,10.00000,1670.00000,0.05912,2000.00000
1150.00000,10.00000,1670.00000,0.01579,2000.00000
1170.00000,10.00000,1670.00000,0.05981,2000.00000
1190.00000,10.00000,1670.00000,0.00484,2000.00000
1210.00000,10.00000,1670.00000,0.04991,2000.00000
1230.00000,10.00000,1670.00000,-0.00804,2000.00000
1250.00000,10.00000,1670.00000,0.02177,2000.00000
1270.00000,10.00000,1670.00000,-0.02668,2000.00000
1290.00000,10.00000,1670.00000,-0.03041,2000.00000
1310.00000,10.00000,1670.00000,-0.06241,2000.00000
1330.00000,10.00000,1670.00000,-0.10402,2000.00000
1350.00000,10.00000,1670.00000,-0.12383,2000.00000
1370.00000,10.00000,1670.00000,-0.17226,2000.00000
1390.00000,10.00000,1670.00000,-0.17854,2000.00000
1410.00000,10.00000,1670.00000,-0.17333,2000.00000
1430.00000,10.00000,1670.00000,-0.14132,2000.00000
1450.00000,10.00000,1670.00000,-0.07553,2000.00000
1470.00000,10.00000,1670.00000,-0.00755,2000.00000
1490.00000,10.00000,1670.00000,0.00668,2000.00000
1510.00000,10.00000,1670.00000,0.04007,2000.00000
1530.00000,10.00000,1670.00000,-0.02359,2000.00000
1550.00000,10.00000,1670.00000,-0.04435,2000.00000
1570.00000,10.00000,1670.00000,0.00325,2000.00000
1590.00000,10.00000,1670.00000,-0.04983,2000.00000
1610.00000,10.00000,1670.00000,0.01377,2000.00000
1630.00000,10.00000,1670.00000,-0.03520,2000.00000
1650.00000,10.00000,1670.00000,-0.15438,2000.00000
1670.00000,10.00000,1670.00000,-0.02414,2000.00000
1690.00000,10.00000,1670.00000,-0.02372,2000.00000
1710.00000,10.00000,1670.00000,-0.06608,2000.00000
1730.00000,10.00000,1670.00000,0.01647,2000.00000
1750.00000,10.00000,1670.00000,-0.09924,2000.00000
1770.00000,10.00000,1670.00000,-0.10986,2000.00000
1790.00000,10.00000,1670.00000,0.12288,2000.00000
1810.00000,10.00000,1670.00000,0.14213,2000.00000
1830.00000,10.00000,1670.00000,0.04840,2000.00000
1850.00000,10.00000,1670.00000,0.07833,2000.00000
1870.00000,10.00000,1670.00000,0.08354,2000.00000
1890.00000,10.00000,1670.00000,0.05440,2000.00000
1910.00000,10.00000,1670.00000,0.03756,2000.00000
1930.00000,10.00000,1670.00000,-0.00075,2000.00000
1950.00000,10.00000,1670.00000,-0.01137,2000.00000
1970.00000,10.00000,1670.00000,-0.00913,2000.00000
1990.00000,10.00000,1670.00000,-0.02437,2000.00000
10.00000,10.00000,1690.00000,-0.05442,2000.00000
30.00000,10.00000,1690.00000,-0.02992,2000.00000
50.00000,10.00000,1690.00000,-0.01264,2000.00000
70.00000,10.00000,1690.00000,-0.04076,2000.00000
90.00000,10.00000,1690.00000,0.01790,2000.00000
110.00000,10.00000,1690.00000,0.11579,2000.00000
130.00000,10.00000,1690.00000,0.08699,2000.00000
150.00000,10.00000,1690.00000,0.08965,2000.00000
170.00000,10.00000,1690.00000,0.16725,2000.00000
190.00000,10.00000,1690.00000,0.04227,2000.00000
210.00000,10.00000,1690.00000,-0.08234,2000.00000
230.00000,10.00000,1690.00000,0.04281,2000.00000
250.00000,10.00000,1690.00000,0.03430,2000.00000
270.00000,10.00000,1690.00000,-0.10303,2000.00000
290.00000,10.00000,1690.00000,-0.07370,2000.00000
310.00000,10.00000,1690.00000,-0.10089,2000.00000
330.00000,10.00000,1690.00000,-0.11757,2000.00000
350.00000,10.00000,1690.00000,0.03649,2000.00000
370.00000,10.00000,1690.00000,0.07065,2000.00000
390.00000,10.00000,1690.00000,0.01246,2000.00000
410.00000,10.00000,1690.00000,-0.02054,2000.00000
430.00000,10.00000,1690.00000,-0.06032,2000.00000
450.00000,10.00000,1690.00000,-0.06403,2000.00000
470.00000,10.00000,1690.00000,-0.05132,2000.00000
490.00000,10.00000,1690.00000,-0.03100,2000.00000
510.00000,10.00000,1690.00000,-0.08646,2000.00000
530.00000,10.00000,1690.00000,-0.10023,2000.00000
550.00000,10.00000,1690.00000,-0.11410,2000.00000
570.00000,10.00000,1690.00000,-0.16016,2000.00000
590.00000,10.00000,1690.00000,-0.07840,2000.00000
610.00000,10.00000,1690.00000,-0.11809,2000.00000
630.00000,10.00000,1690.00000,-0.04383,2000.00000
650.00000,10.00000,1690.00000,-0.02989,2000.00000
670.00000,10.00000,1690.00000,-0.04534,2000.00000
690.00000,10.00000,1690.00000,0.03265,2000.00000
710.00000,10.00000,1690.00000,-0.05493,2000.00000
730.00000,10.00000,1690.00000,0.04849,2000.00000
750.00000,10.00000,1690.00000,-0.04630,2000.00000
770.00000,10.00000,1690.00000,0.03142,2000.00000
790.00000,10.00000,1690.00000,-0.02024,2000.00000
810.00000,10.00000,1690.00000,0.00273,2000.00000
830.00000,10.00000,1690.00000,0.01004,2000.00000
850.00000,10.00000,1690.00000,-0.02297,2000.00000
870.00000,10.00000,1690.00000,0.03449,2000.00000
890.00000,10.00000,1690.00000,-0.04023,2000.00000
910.00000,10.00000,1690.00000,0.05006,2000.00000
930.00000,10.00000,1690.00000,-0.04957,2000.00000
950.00000,10.00000,1690.00000,0.05815,2000.00000
970.00000,10.00000,1690.00000,-0.05363,2000.00000
990.00000,10.00000,1690.00000,0.06135,2000.00000
1010.00000,10.00000,1690.00000,-0.05471,2000.00000
1030.00000,10.00000,1690.00000,0.06135,2000.00000
1050.00000,10.00000,1690.00000,-0.05363,2000.00000
1070.00000,10.00000,1690.00000,0.05815,2000.00000
1090.00000,10.00000,1690.00000,-0.04957,2000.00000
1110.00000,10.00000,1690.00000,0.05005,2000.00000
1130.00000,10.00000,1690.00000,-0.04024,2000.00000
1150.00000,10.00000,1690.00000,0.03445,2000.00000
1170.00000,10.00000,1690.00000,-0.02308,2000.00000
1190.00000,10.00000,1690.00000,0.00977,2000.00000
1210.00000,10.00000,1690.00000,0.00209,2000.00000
1230.00000,10.00000,1690.00000,-0.02169,2000.00000
1250.00000,10.00000,1690.00000,0.02835,2000.00000
1270.00000,10.00000,1690.00000,-0.05237,2000.00000
1290.00000,10.00000,1690.00000,0.03731,2000.00000
1310.00000,10.00000,1690.00000,-0.07389,2000.00000
1330.00000,10.00000,1690.00000,0.00346,2000.00000
1350.00000,10.00000,1690.00000,-0.08537,2000.00000
1370.00000,10.00000,1690.00000,-0.07703,2000.00000
1390.00000,10.00000,1690.00000,-0.08788,2000.00000
1410.00000,10.00000,1690.00000,-0.14283,2000.00000
1430.00000,10.00000,1690.00000,-0.06715,2000.00000
1450.00000,10.00000,1690.00000,-0.10679,2000.00000
1470.00000,10.00000,1690.00000,-0.03414,2000.00000
1490.00000,10.00000,1690.00000,-0.03147,2000.00000
1510.00000,10.00000,1690.00000,-0.06996,2000.00000
1530.00000,10.00000,1690.00000,-0.07808,2000.00000
1550.00000,10.00000,1690.00000,-0.12303,2000.00000
1570.00000,10.00000,1690.00000,-0.09338,2000.00000
