TITLE = "data/coba_fd_opr_baru417.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,1330.00000,10.00000,-0.07372,2000.00000
1610.00000,1350.00000,10.00000,-0.07734,2000.00000
1610.00000,1370.00000,10.00000,-0.09212,2000.00000
1610.00000,1390.00000,10.00000,-0.09668,2000.00000
1610.00000,1410.00000,10.00000,-0.08247,2000.00000
1610.00000,1430.00000,10.00000,-0.09344,2000.00000
1610.00000,1450.00000,10.00000,-0.08277,2000.00000
1610.00000,1470.00000,10.00000,-0.06521,2000.00000
1610.00000,1490.00000,10.00000,-0.11813,2000.00000
1610.00000,1510.00000,10.00000,-0.07197,2000.00000
1610.00000,1530.00000,10.00000,-0.11340,2000.00000
1610.00000,1550.00000,10.00000,-0.12925,2000.00000
1610.00000,1570.00000,10.00000,-0.01610,2000.00000
1610.00000,1590.00000,10.00000,-0.07124,2000.00000
1610.00000,1610.00000,10.00000,0.00038,2000.00000
1610.00000,1630.00000,10.00000,0.08245,2000.00000
1610.00000,1650.00000,10.00000,-0.07857,2000.00000
1610.00000,1670.00000,10.00000,-0.04393,2000.00000
1610.00000,1690.00000,10.00000,-0.00552,2000.00000
1610.00000,1710.00000,10.00000,-0.17050,2000.00000
1610.00000,1730.00000,10.00000,-0.13111,2000.00000
1610.00000,1750.00000,10.00000,-0.04918,2000.00000
1610.00000,1770.00000,10.00000,-0.14401,2000.00000
1610.00000,1790.00000,10.00000,-0.16190,2000.00000
1610.00000,1810.00000,10.00000,-0.12359,2000.00000
1610.00000,1830.00000,10.00000,-0.12430,2000.00000
1610.00000,1850.00000,10.00000,-0.09351,2000.00000
1610.00000,1870.00000,10.00000,-0.09994,2000.00000
1610.00000,1890.00000,10.00000,-0.11075,2000.00000
1610.00000,1910.00000,10.00000,-0.02420,2000.00000
1610.00000,1930.00000,10.00000,-0.00280,2000.00000
1610.00000,1950.00000,10.00000,-0.08339,2000.00000
1610.00000,1970.00000,10.00000,-0.04034,2000.00000
1610.00000,1990.00000,10.00000,0.06001,2000.00000
1630.00000,10.00000,10.00000,-0.03724,2000.00000
1630.00000,30.00000,10.00000,-0.01456,2000.00000
1630.00000,50.00000,10.00000,-0.01657,2000.00000
1630.00000,70.00000,10.00000,-0.05174,2000.00000
1630.00000,90.00000,10.00000,-0.06351,2000.00000
1630.00000,110.00000,10.00000,-0.09746,2000.00000
1630.00000,130.00000,10.00000,-0.12423,2000.00000
1630.00000,150.00000,10.00000,-0.08190,2000.00000
1630.00000,170.00000,10.00000,-0.10937,2000.00000
1630.00000,190.00000,10.00000,-0.19397,2000.00000
1630.00000,210.00000,10.00000,-0.13485,2000.00000
1630.00000,230.00000,10.00000,-0.08946,2000.00000
1630.00000,250.00000,10.00000,-0.15207,2000.00000
1630.00000,270.00000,10.00000,-0.05413,2000.00000
1630.00000,290.00000,10.00000,0.01715,2000.00000
1630.00000,310.00000,10.00000,-0.13268,2000.00000
1630.00000,330.00000,10.00000,-0.09309,2000.00000
1630.00000,350.00000,10.00000,0.05728,2000.00000
1630.00000,370.00000,10.00000,0.00465,2000.00000
1630.00000,390.00000,10.00000,-0.00496,2000.00000
1630.00000,410.00000,10.00000,-0.00257,2000.00000
1630.00000,430.00000,10.00000,-0.10184,2000.00000
1630.00000,450.00000,10.00000,-0.13912,2000.00000
1630.00000,470.00000,10.00000,-0.15101,2000.00000
1630.00000,490.00000,10.00000,-0.15386,2000.00000
1630.00000,510.00000,10.00000,-0.15197,2000.00000
1630.00000,530.00000,10.00000,-0.10533,2000.00000
1630.00000,550.00000,10.00000,-0.07540,2000.00000
1630.00000,570.00000,10.00000,-0.07859,2000.00000
1630.00000,590.00000,10.00000,-0.00021,2000.00000
1630.00000,610.00000,10.00000,-0.04476,2000.00000
1630.00000,630.00000,10.00000,0.00260,2000.00000
1630.00000,650.00000,10.00000,0.00643,2000.00000
1630.00000,670.00000,10.00000,-0.03722,2000.00000
1630.00000,690.00000,10.00000,0.04023,2000.00000
1630.00000,710.00000,10.00000,-0.05913,2000.00000
1630.00000,730.00000,10.00000,0.03624,2000.00000
1630.00000,750.00000,10.00000,-0.04256,2000.00000
1630.00000,770.00000,10.00000,0.00707,2000.00000
1630.00000,790.00000,10.00000,-0.00401,2000.00000
1630.00000,810.00000,10.00000,-0.02434,2000.00000
1630.00000,830.00000,10.00000,0.03396,2000.00000
1630.00000,850.00000,10.00000,-0.04454,2000.00000
1630.00000,870.00000,10.00000,0.05982,2000.00000
1630.00000,890.00000,10.00000,-0.05218,2000.00000
1630.00000,910.00000,10.00000,0.07301,2000.00000
1630.00000,930.00000,10.00000,-0.05205,2000.00000
1630.00000,950.00000,10.00000,0.07792,2000.00000
1630.00000,970.00000,10.00000,-0.04959,2000.00000
1630.00000,990.00000,10.00000,0.07910,2000.00000
1630.00000,1010.00000,10.00000,-0.04837,2000.00000
1630.00000,1030.00000,10.00000,0.07910,2000.00000
1630.00000,1050.00000,10.00000,-0.04959,2000.00000
1630.00000,1070.00000,10.00000,0.07792,2000.00000
1630.00000,1090.00000,10.00000,-0.05205,2000.00000
1630.00000,1110.00000,10.00000,0.07301,2000.00000
1630.00000,1130.00000,10.00000,-0.05218,2000.00000
1630.00000,1150.00000,10.00000,0.05982,2000.00000
1630.00000,1170.00000,10.00000,-0.04454,2000.00000
1630.00000,1190.00000,10.00000,0.03396,2000.00000
1630.00000,1210.00000,10.00000,-0.02434,2000.00000
1630.00000,1230.00000,10.00000,-0.00401,2000.00000
1630.00000,1250.00000,10.00000,0.00706,2000.00000
1630.00000,1270.00000,10.00000,-0.04258,2000.00000
1630.00000,1290.00000,10.00000,0.03618,2000.00000
1630.00000,1310.00000,10.00000,-0.05927,2000.00000
1630.00000,1330.00000,10.00000,0.03987,2000.00000
1630.00000,1350.00000,10.00000,-0.03808,2000.00000
1630.00000,1370.00000,10.00000,0.00447,2000.00000
1630.00000,1390.00000,10.00000,-0.00156,2000.00000
1630.00000,1410.00000,10.00000,-0.05296,2000.00000
1630.00000,1430.00000,10.00000,-0.01512,2000.00000
1630.00000,1450.00000,10.00000,-0.10332,2000.00000
1630.00000,1470.00000,10.00000,-0.11222,2000.00000
1630.00000,1490.00000,10.00000,-0.15317,2000.00000
1630.00000,1510.00000,10.00000,-0.20339,2000.00000
1630.00000,1530.00000,10.00000,-0.19348,2000.00000
1630.00000,1550.00000,10.00000,-0.15877,2000.00000
1630.00000,1570.00000,10.00000,-0.10066,2000.00000
1630.00000,1590.00000,10.00000,-0.02305,2000.00000
1630.00000,1610.00000,10.00000,0.08245,2000.00000
1630.00000,1630.00000,10.00000,0.03681,2000.00000
1630.00000,1650.00000,10.00000,-0.02595,2000.00000
1630.00000,1670.00000,10.00000,-0.01984,2000.00000
1630.00000,1690.00000,10.00000,-0.14377,2000.00000
1630.00000,1710.00000,10.00000,-0.10120,2000.00000
1630.00000,1730.00000,10.00000,0.10180,2000.00000
1630.00000,1750.00000,10.00000,-0.01239,2000.00000
1630.00000,1770.00000,10.00000,-0.20410,2000.00000
1630.00000,1790.00000,10.00000,-0.16322,2000.00000
1630.00000,1810.00000,10.00000,-0.12191,2000.00000
1630.00000,1830.00000,10.00000,-0.11088,2000.00000
1630.00000,1850.00000,10.00000,-0.08604,2000.00000
1630.00000,1870.00000,10.00000,-0.15482,2000.00000
1630.00000,1890.00000,10.00000,-0.16295,2000.00000
1630.00000,1910.00000,10.00000,-0.02885,2000.00000
1630.00000,1930.00000,10.00000,-0.01539,2000.00000
1630.00000,1950.00000,10.00000,-0.11411,2000.00000
1630.00000,1970.00000,10.00000,-0.05426,2000.00000
1630.00000,1990.00000,10.00000,0.06113,2000.00000
1650.00000,10.00000,10.00000,-0.08409,2000.00000
1650.00000,30.00000,10.00000,-0.01796,2000.00000
1650.00000,50.00000,10.00000,0.00607,2000.00000
1650.00000,70.00000,10.00000,-0.09766,2000.00000
1650.00000,90.00000,10.00000,-0.13385,2000.00000
1650.00000,110.00000,10.00000,-0.09457,2000.00000
1650.00000,130.00000,10.00000,-0.11242,2000.00000
1650.00000,150.00000,10.00000,-0.12401,2000.00000
1650.00000,170.00000,10.00000,-0.13188,2000.00000
1650.00000,190.00000,10.00000,-0.19718,2000.00000
1650.00000,210.00000,10.00000,-0.12151,2000.00000
1650.00000,230.00000,10.00000,0.04644,2000.00000
1650.00000,250.00000,10.00000,-0.04257,2000.00000
1650.00000,270.00000,10.00000,-0.17784,2000.00000
1650.00000,290.00000,10.00000,-0.05277,2000.00000
1650.00000,310.00000,10.00000,0.05153,2000.00000
1650.00000,330.00000,10.00000,0.03373,2000.00000
1650.00000,350.00000,10.00000,0.02651,2000.00000
1650.00000,370.00000,10.00000,-0.02401,2000.00000
1650.00000,390.00000,10.00000,-0.09133,2000.00000
1650.00000,410.00000,10.00000,-0.16737,2000.00000
1650.00000,430.00000,10.00000,-0.17063,2000.00000
1650.00000,450.00000,10.00000,-0.11630,2000.00000
1650.00000,470.00000,10.00000,-0.16484,2000.00000
1650.00000,490.00000,10.00000,-0.08824,2000.00000
1650.00000,510.00000,10.00000,-0.06606,2000.00000
1650.00000,530.00000,10.00000,-0.13412,2000.00000
1650.00000,550.00000,10.00000,-0.01314,2000.00000
1650.00000,570.00000,10.00000,-0.09734,2000.00000
1650.00000,590.00000,10.00000,-0.04685,2000.00000
1650.00000,610.00000,10.00000,0.01639,2000.00000
1650.00000,630.00000,10.00000,-0.07081,2000.00000
1650.00000,650.00000,10.00000,0.08948,2000.00000
1650.00000,670.00000,10.00000,-0.02607,2000.00000
1650.00000,690.00000,10.00000,0.07744,2000.00000
1650.00000,710.00000,10.00000,0.05288,2000.00000
1650.00000,730.00000,10.00000,0.02149,2000.00000
1650.00000,750.00000,10.00000,0.10878,2000.00000
1650.00000,770.00000,10.00000,-0.02749,2000.00000
1650.00000,790.00000,10.00000,0.11829,2000.00000
1650.00000,810.00000,10.00000,-0.04944,2000.00000
1650.00000,830.00000,10.00000,0.09207,2000.00000
1650.00000,850.00000,10.00000,-0.04933,2000.00000
1650.00000,870.00000,10.00000,0.05181,2000.00000
1650.00000,890.00000,10.00000,-0.03928,2000.00000
1650.00000,910.00000,10.00000,0.01427,2000.00000
1650.00000,930.00000,10.00000,-0.02839,2000.00000
1650.00000,950.00000,10.00000,-0.01239,2000.00000
1650.00000,970.00000,10.00000,-0.02101,2000.00000
1650.00000,990.00000,10.00000,-0.02579,2000.00000
1650.00000,1010.00000,10.00000,-0.01848,2000.00000
1650.00000,1030.00000,10.00000,-0.02579,2000.00000
1650.00000,1050.00000,10.00000,-0.02101,2000.00000
1650.00000,1070.00000,10.00000,-0.01239,2000.00000
1650.00000,1090.00000,10.00000,-0.02839,2000.00000
1650.00000,1110.00000,10.00000,0.01427,2000.00000
1650.00000,1130.00000,10.00000,-0.03928,2000.00000
1650.00000,1150.00000,10.00000,0.05181,2000.00000
1650.00000,1170.00000,10.00000,-0.04933,2000.00000
1650.00000,1190.00000,10.00000,0.09207,2000.00000
1650.00000,1210.00000,10.00000,-0.04944,2000.00000
1650.00000,1230.00000,10.00000,0.11829,2000.00000
1650.00000,1250.00000,10.00000,-0.02749,2000.00000
1650.00000,1270.00000,10.00000,0.10877,2000.00000
1650.00000,1290.00000,10.00000,0.02146,2000.00000
1650.00000,1310.00000,10.00000,0.05279,2000.00000
1650.00000,1330.00000,10.00000,0.07719,2000.00000
1650.00000,1350.00000,10.00000,-0.02668,2000.00000
1650.00000,1370.00000,10.00000,0.08807,2000.00000
1650.00000,1390.00000,10.00000,-0.07389,2000.00000
1650.00000,1410.00000,10.00000,0.01012,2000.00000
1650.00000,1430.00000,10.00000,-0.05866,2000.00000
1650.00000,1450.00000,10.00000,-0.11774,2000.00000
1650.00000,1470.00000,10.00000,-0.04499,2000.00000
1650.00000,1490.00000,10.00000,-0.17811,2000.00000
1650.00000,1510.00000,10.00000,-0.11769,2000.00000
1650.00000,1530.00000,10.00000,-0.13526,2000.00000
1650.00000,1550.00000,10.00000,-0.18814,2000.00000
1650.00000,1570.00000,10.00000,-0.09733,2000.00000
1650.00000,1590.00000,10.00000,-0.10530,2000.00000
1650.00000,1610.00000,10.00000,-0.07857,2000.00000
1650.00000,1630.00000,10.00000,-0.02595,2000.00000
1650.00000,1650.00000,10.00000,-0.02496,2000.00000
1650.00000,1670.00000,10.00000,-0.03953,2000.00000
1650.00000,1690.00000,10.00000,-0.03789,2000.00000
1650.00000,1710.00000,10.00000,0.04781,2000.00000
1650.00000,1730.00000,10.00000,0.02096,2000.00000
1650.00000,1750.00000,10.00000,-0.10652,2000.00000
1650.00000,1770.00000,10.00000,-0.05909,2000.00000
1650.00000,1790.00000,10.00000,-0.03459,2000.00000
1650.00000,1810.00000,10.00000,-0.15105,2000.00000
1650.00000,1830.00000,10.00000,-0.12816,2000.00000
1650.00000,1850.00000,10.00000,-0.06937,2000.00000
1650.00000,1870.00000,10.00000,-0.16820,2000.00000
1650.00000,1890.00000,10.00000,-0.18405,2000.00000
1650.00000,1910.00000,10.00000,-0.06113,2000.00000
1650.00000,1930.00000,10.00000,-0.05389,2000.00000
1650.00000,1950.00000,10.00000,-0.12003,2000.00000
1650.00000,1970.00000,10.00000,-0.06141,2000.00000
1650.00000,1990.00000,10.00000,0.02762,2000.00000
1670.00000,10.00000,10.00000,-0.10605,2000.00000
1670.00000,30.00000,10.00000,-0.03344,2000.00000
1670.00000,50.00000,10.00000,0.00146,2000.00000
1670.00000,70.00000,10.00000,-0.13319,2000.00000
1670.00000,90.00000,10.00000,-0.18707,2000.00000
1670.00000,110.00000,10.00000,-0.09184,2000.00000
1670.00000,130.00000,10.00000,-0.09436,2000.00000
1670.00000,150.00000,10.00000,-0.16137,2000.00000
1670.00000,170.00000,10.00000,-0.11387,2000.00000
1670.00000,190.00000,10.00000,-0.09036,2000.00000
1670.00000,210.00000,10.00000,-0.11283,2000.00000
1670.00000,230.00000,10.00000,0.00061,2000.00000
1670.00000,250.00000,10.00000,0.07691,2000.00000
1670.00000,270.00000,10.00000,-0.02762,2000.00000
1670.00000,290.00000,10.00000,-0.10013,2000.00000
1670.00000,310.00000,10.00000,-0.07860,2000.00000
1670.00000,330.00000,10.00000,0.00585,2000.00000
1670.00000,350.00000,10.00000,0.05087,2000.00000
1670.00000,370.00000,10.00000,-0.06990,2000.00000
1670.00000,390.00000,10.00000,-0.10208,2000.00000
1670.00000,410.00000,10.00000,-0.12810,2000.00000
1670.00000,430.00000,10.00000,-0.28022,2000.00000
1670.00000,450.00000,10.00000,-0.17063,2000.00000
1670.00000,470.00000,10.00000,-0.13161,2000.00000
1670.00000,490.00000,10.00000,-0.17315,2000.00000
1670.00000,510.00000,10.00000,0.03520,2000.00000
1670.00000,530.00000,10.00000,-0.03671,2000.00000
1670.00000,550.00000,10.00000,0.01408,2000.00000
1670.00000,570.00000,10.00000,0.10642,2000.00000
1670.00000,590.00000,10.00000,-0.04728,2000.00000
1670.00000,610.00000,10.00000,0.10540,2000.00000
1670.00000,630.00000,10.00000,-0.02719,2000.00000
1670.00000,650.00000,10.00000,-0.00142,2000.00000
1670.00000,670.00000,10.00000,0.03368,2000.00000
1670.00000,690.00000,10.00000,-0.09331,2000.00000
1670.00000,710.00000,10.00000,0.06157,2000.00000
1670.00000,730.00000,10.00000,-0.11141,2000.00000
1670.00000,750.00000,10.00000,0.03933,2000.00000
1670.00000,770.00000,10.00000,-0.07290,2000.00000
1670.00000,790.00000,10.00000,-0.00783,2000.00000
1670.00000,810.00000,10.00000,-0.01845,2000.00000
1670.00000,830.00000,10.00000,-0.05226,2000.00000
1670.00000,850.00000,10.00000,0.02499,2000.00000
1670.00000,870.00000,10.00000,-0.08152,2000.00000
1670.00000,890.00000,10.00000,0.05018,2000.00000
1670.00000,910.00000,10.00000,-0.09601,2000.00000
1670.00000,930.00000,10.00000,0.06109,2000.00000
1670.00000,950.00000,10.00000,-0.10122,2000.00000
1670.00000,970.00000,10.00000,0.06437,2000.00000
1670.00000,990.00000,10.00000,-0.10240,2000.00000
1670.00000,1010.00000,10.00000,0.06490,2000.00000
1670.00000,1030.00000,10.00000,-0.10240,2000.00000
1670.00000,1050.00000,10.00000,0.06437,2000.00000
1670.00000,1070.00000,10.00000,-0.10122,2000.00000
1670.00000,1090.00000,10.00000,0.06109,2000.00000
1670.00000,1110.00000,10.00000,-0.09601,2000.00000
1670.00000,1130.00000,10.00000,0.05018,2000.00000
1670.00000,1150.00000,10.00000,-0.08152,2000.00000
1670.00000,1170.00000,10.00000,0.02499,2000.00000
1670.00000,1190.00000,10.00000,-0.05226,2000.00000
1670.00000,1210.00000,10.00000,-0.01845,2000.00000
1670.00000,1230.00000,10.00000,-0.00783,2000.00000
1670.00000,1250.00000,10.00000,-0.07290,2000.00000
1670.00000,1270.00000,10.00000,0.03933,2000.00000
1670.00000,1290.00000,10.00000,-0.11144,2000.00000
1670.00000,1310.00000,10.00000,0.06151,2000.00000
1670.00000,1330.00000,10.00000,-0.09347,2000.00000
1670.00000,1350.00000,10.00000,0.03327,2000.00000
1670.00000,1370.00000,10.00000,-0.00241,2000.00000
1670.00000,1390.00000,10.00000,-0.02942,2000.00000
1670.00000,1410.00000,10.00000,0.10073,2000.00000
1670.00000,1430.00000,10.00000,-0.05640,2000.00000
1670.00000,1450.00000,10.00000,0.09003,2000.00000
1670.00000,1470.00000,10.00000,-0.01272,2000.00000
1670.00000,1490.00000,10.00000,-0.07589,2000.00000
1670.00000,1510.00000,10.00000,-0.01443,2000.00000
1670.00000,1530.00000,10.00000,-0.22444,2000.00000
1670.00000,1550.00000,10.00000,-0.16775,2000.00000
1670.00000,1570.00000,10.00000,-0.17128,2000.00000
1670.00000,1590.00000,10.00000,-0.23314,2000.00000
1670.00000,1610.00000,10.00000,-0.04393,2000.00000
1670.00000,1630.00000,10.00000,-0.01984,2000.00000
1670.00000,1650.00000,10.00000,-0.03953,2000.00000
1670.00000,1670.00000,10.00000,0.00751,2000.00000
1670.00000,1690.00000,10.00000,-0.07410,2000.00000
1670.00000,1710.00000,10.00000,-0.11763,2000.00000
1670.00000,1730.00000,10.00000,-0.05295,2000.00000
1670.00000,1750.00000,10.00000,0.05881,2000.00000
1670.00000,1770.00000,10.00000,0.10238,2000.00000
1670.00000,1790.00000,10.00000,-0.06600,2000.00000
1670.00000,1810.00000,10.00000,-0.17844,2000.00000
1670.00000,1830.00000,10.00000,-0.05648,2000.00000
1670.00000,1850.00000,10.00000,-0.02893,2000.00000
1670.00000,1870.00000,10.00000,-0.15933,2000.00000
1670.00000,1890.00000,10.00000,-0.17494,2000.00000
1670.00000,1910.00000,10.00000,-0.10698,2000.00000
1670.00000,1930.00000,10.00000,-0.10145,2000.00000
1670.00000,1950.00000,10.00000,-0.09995,2000.00000
1670.00000,1970.00000,10.00000,-0.06486,2000.00000
1670.00000,1990.00000,10.00000,-0.03341,2000.00000
1690.00000,10.00000,10.00000,-0.09101,2000.00000
1690.00000,30.00000,10.00000,-0.05784,2000.00000
1690.00000,50.00000,10.00000,-0.03746,2000.00000
1690.00000,70.00000,10.00000,-0.14815,2000.00000
1690.00000,90.00000,10.00000,-0.20168,2000.00000
1690.00000,110.00000,10.00000,-0.08533,2000.00000
1690.00000,130.00000,10.00000,-0.04942,2000.00000
1690.00000,150.00000,10.00000,-0.16064,2000.00000
1690.00000,170.00000,10.00000,-0.12847,2000.00000
1690.00000,190.00000,10.00000,0.02389,2000.00000
1690.00000,210.00000,10.00000,0.03477,2000.00000
1690.00000,230.00000,10.00000,-0.02558,2000.00000
1690.00000,250.00000,10.00000,-0.05386,2000.00000
1690.00000,270.00000,10.00000,-0.05608,2000.00000
1690.00000,290.00000,10.00000,0.02182,2000.00000
1690.00000,310.00000,10.00000,-0.01047,2000.00000
1690.00000,330.00000,10.00000,-0.13799,2000.00000
1690.00000,350.00000,10.00000,-0.06197,2000.00000
1690.00000,370.00000,10.00000,-0.09674,2000.00000
1690.00000,390.00000,10.00000,-0.23375,2000.00000
1690.00000,410.00000,10.00000,-0.07714,2000.00000
1690.00000,430.00000,10.00000,-0.10621,2000.00000
1690.00000,450.00000,10.00000,-0.17396,2000.00000
1690.00000,470.00000,10.00000,0.01644,2000.00000
1690.00000,490.00000,10.00000,-0.10163,2000.00000
1690.00000,510.00000,10.00000,-0.05766,2000.00000
1690.00000,530.00000,10.00000,0.05561,2000.00000
1690.00000,550.00000,10.00000,-0.09448,2000.00000
1690.00000,570.00000,10.00000,0.07904,2000.00000
1690.00000,590.00000,10.00000,-0.00020,2000.00000
1690.00000,610.00000,10.00000,-0.00846,2000.00000
1690.00000,630.00000,10.00000,0.09035,2000.00000
1690.00000,650.00000,10.00000,-0.07399,2000.00000
1690.00000,670.00000,10.00000,0.07873,2000.00000
1690.00000,690.00000,10.00000,-0.06937,2000.00000
1690.00000,710.00000,10.00000,-0.00650,2000.00000
1690.00000,730.00000,10.00000,-0.03002,2000.00000
1690.00000,750.00000,10.00000,-0.09321,2000.00000
1690.00000,770.00000,10.00000,0.00123,2000.00000
1690.00000,790.00000,10.00000,-0.14020,2000.00000
1690.00000,810.00000,10.00000,0.00961,2000.00000
1690.00000,830.00000,10.00000,-0.14621,2000.00000
1690.00000,850.00000,10.00000,0.00125,2000.00000
1690.00000,870.00000,10.00000,-0.12835,2000.00000
1690.00000,890.00000,10.00000,-0.01290,2000.00000
1690.00000,910.00000,10.00000,-0.10388,2000.00000
1690.00000,930.00000,10.00000,-0.02543,2000.00000
1690.00000,950.00000,10.00000,-0.08366,2000.00000
1690.00000,970.00000,10.00000,-0.03330,2000.00000
1690.00000,990.00000,10.00000,-0.07271,2000.00000
1690.00000,1010.00000,10.00000,-0.03592,2000.00000
1690.00000,1030.00000,10.00000,-0.07271,2000.00000
1690.00000,1050.00000,10.00000,-0.03330,2000.00000
1690.00000,1070.00000,10.00000,-0.08366,2000.00000
1690.00000,1090.00000,10.00000,-0.02543,2000.00000
1690.00000,1110.00000,10.00000,-0.10388,2000.00000
1690.00000,1130.00000,10.00000,-0.01290,2000.00000
1690.00000,1150.00000,10.00000,-0.12835,2000.00000
1690.00000,1170.00000,10.00000,0.00125,2000.00000
1690.00000,1190.00000,10.00000,-0.14621,2000.00000
1690.00000,1210.00000,10.00000,0.00961,2000.00000
1690.00000,1230.00000,10.00000,-0.14020,2000.00000
1690.00000,1250.00000,10.00000,0.00123,2000.00000
1690.00000,1270.00000,10.00000,-0.09322,2000.00000
1690.00000,1290.00000,10.00000,-0.03004,2000.00000
1690.00000,1310.00000,10.00000,-0.00654,2000.00000
1690.00000,1330.00000,10.00000,-0.06947,2000.00000
1690.00000,1350.00000,10.00000,0.07845,2000.00000
1690.00000,1370.00000,10.00000,-0.07467,2000.00000
1690.00000,1390.00000,10.00000,0.08878,2000.00000
