TITLE = "data/convFD468.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1370.00000,10.00000,1590.00000,-0.02476,2000.00000
1390.00000,10.00000,1590.00000,0.04200,2000.00000
1410.00000,10.00000,1590.00000,0.01056,2000.00000
1430.00000,10.00000,1590.00000,-0.00398,2000.00000
1450.00000,10.00000,1590.00000,-0.03498,2000.00000
1470.00000,10.00000,1590.00000,-0.08524,2000.00000
1490.00000,10.00000,1590.00000,0.00560,2000.00000
1510.00000,10.00000,1590.00000,-0.03568,2000.00000
1530.00000,10.00000,1590.00000,0.00002,2000.00000
1550.00000,10.00000,1590.00000,-0.02525,2000.00000
1570.00000,10.00000,1590.00000,-0.12258,2000.00000
1590.00000,10.00000,1590.00000,0.00862,2000.00000
1610.00000,10.00000,1590.00000,-0.02600,2000.00000
1630.00000,10.00000,1590.00000,-0.04683,2000.00000
1650.00000,10.00000,1590.00000,-0.01804,2000.00000
1670.00000,10.00000,1590.00000,-0.16427,2000.00000
1690.00000,10.00000,1590.00000,-0.07540,2000.00000
1710.00000,10.00000,1590.00000,0.02035,2000.00000
1730.00000,10.00000,1590.00000,-0.07796,2000.00000
1750.00000,10.00000,1590.00000,0.00868,2000.00000
1770.00000,10.00000,1590.00000,0.11985,2000.00000
1790.00000,10.00000,1590.00000,0.07519,2000.00000
1810.00000,10.00000,1590.00000,0.00022,2000.00000
1830.00000,10.00000,1590.00000,-0.01756,2000.00000
1850.00000,10.00000,1590.00000,0.09572,2000.00000
1870.00000,10.00000,1590.00000,0.12293,2000.00000
1890.00000,10.00000,1590.00000,-0.01823,2000.00000
1910.00000,10.00000,1590.00000,0.00229,2000.00000
1930.00000,10.00000,1590.00000,0.09902,2000.00000
1950.00000,10.00000,1590.00000,0.01363,2000.00000
1970.00000,10.00000,1590.00000,-0.01649,2000.00000
1990.00000,10.00000,1590.00000,0.06520,2000.00000
10.00000,10.00000,1610.00000,-0.05787,2000.00000
30.00000,10.00000,1610.00000,0.03511,2000.00000
50.00000,10.00000,1610.00000,0.02611,2000.00000
70.00000,10.00000,1610.00000,-0.04731,2000.00000
90.00000,10.00000,1610.00000,0.04139,2000.00000
110.00000,10.00000,1610.00000,0.10178,2000.00000
130.00000,10.00000,1610.00000,0.03529,2000.00000
150.00000,10.00000,1610.00000,0.03092,2000.00000
170.00000,10.00000,1610.00000,0.08338,2000.00000
190.00000,10.00000,1610.00000,0.14168,2000.00000
210.00000,10.00000,1610.00000,0.10482,2000.00000
230.00000,10.00000,1610.00000,-0.08482,2000.00000
250.00000,10.00000,1610.00000,-0.07298,2000.00000
270.00000,10.00000,1610.00000,0.06569,2000.00000
290.00000,10.00000,1610.00000,-0.06339,2000.00000
310.00000,10.00000,1610.00000,-0.10703,2000.00000
330.00000,10.00000,1610.00000,-0.00195,2000.00000
350.00000,10.00000,1610.00000,-0.06842,2000.00000
370.00000,10.00000,1610.00000,-0.06811,2000.00000
390.00000,10.00000,1610.00000,-0.05579,2000.00000
410.00000,10.00000,1610.00000,-0.09905,2000.00000
430.00000,10.00000,1610.00000,0.00234,2000.00000
450.00000,10.00000,1610.00000,0.05561,2000.00000
470.00000,10.00000,1610.00000,0.03352,2000.00000
490.00000,10.00000,1610.00000,0.00083,2000.00000
510.00000,10.00000,1610.00000,-0.04039,2000.00000
530.00000,10.00000,1610.00000,-0.05723,2000.00000
550.00000,10.00000,1610.00000,-0.03983,2000.00000
570.00000,10.00000,1610.00000,-0.02270,2000.00000
590.00000,10.00000,1610.00000,-0.07456,2000.00000
610.00000,10.00000,1610.00000,-0.07387,2000.00000
630.00000,10.00000,1610.00000,-0.15448,2000.00000
650.00000,10.00000,1610.00000,-0.15430,2000.00000
670.00000,10.00000,1610.00000,-0.15151,2000.00000
690.00000,10.00000,1610.00000,-0.15951,2000.00000
710.00000,10.00000,1610.00000,-0.07278,2000.00000
730.00000,10.00000,1610.00000,-0.10948,2000.00000
750.00000,10.00000,1610.00000,-0.00140,2000.00000
770.00000,10.00000,1610.00000,-0.05367,2000.00000
790.00000,10.00000,1610.00000,0.02792,2000.00000
810.00000,10.00000,1610.00000,-0.01042,2000.00000
830.00000,10.00000,1610.00000,0.02688,2000.00000
850.00000,10.00000,1610.00000,0.01995,2000.00000
870.00000,10.00000,1610.00000,0.01466,2000.00000
890.00000,10.00000,1610.00000,0.03989,2000.00000
910.00000,10.00000,1610.00000,0.00234,2000.00000
930.00000,10.00000,1610.00000,0.05169,2000.00000
950.00000,10.00000,1610.00000,-0.00617,2000.00000
970.00000,10.00000,1610.00000,0.05760,2000.00000
990.00000,10.00000,1610.00000,-0.01031,2000.00000
1010.00000,10.00000,1610.00000,0.05935,2000.00000
1030.00000,10.00000,1610.00000,-0.01032,2000.00000
1050.00000,10.00000,1610.00000,0.05757,2000.00000
1070.00000,10.00000,1610.00000,-0.00626,2000.00000
1090.00000,10.00000,1610.00000,0.05147,2000.00000
1110.00000,10.00000,1610.00000,0.00182,2000.00000
1130.00000,10.00000,1610.00000,0.03872,2000.00000
1150.00000,10.00000,1610.00000,0.01217,2000.00000
1170.00000,10.00000,1610.00000,0.01500,2000.00000
1190.00000,10.00000,1610.00000,0.01768,2000.00000
1210.00000,10.00000,1610.00000,-0.02621,2000.00000
1230.00000,10.00000,1610.00000,0.00312,2000.00000
1250.00000,10.00000,1610.00000,-0.08872,2000.00000
1270.00000,10.00000,1610.00000,-0.04467,2000.00000
1290.00000,10.00000,1610.00000,-0.15356,2000.00000
1310.00000,10.00000,1610.00000,-0.10431,2000.00000
1330.00000,10.00000,1610.00000,-0.16245,2000.00000
1350.00000,10.00000,1610.00000,-0.11553,2000.00000
1370.00000,10.00000,1610.00000,-0.08549,2000.00000
1390.00000,10.00000,1610.00000,-0.08049,2000.00000
1410.00000,10.00000,1610.00000,-0.03414,2000.00000
1430.00000,10.00000,1610.00000,-0.09427,2000.00000
1450.00000,10.00000,1610.00000,-0.08639,2000.00000
1470.00000,10.00000,1610.00000,-0.09269,2000.00000
1490.00000,10.00000,1610.00000,-0.04741,2000.00000
1510.00000,10.00000,1610.00000,0.02674,2000.00000
1530.00000,10.00000,1610.00000,0.05690,2000.00000
1550.00000,10.00000,1610.00000,0.01622,2000.00000
1570.00000,10.00000,1610.00000,-0.01243,2000.00000
1590.00000,10.00000,1610.00000,-0.02600,2000.00000
1610.00000,10.00000,1610.00000,-0.04603,2000.00000
1630.00000,10.00000,1610.00000,0.00491,2000.00000
1650.00000,10.00000,1610.00000,-0.08846,2000.00000
1670.00000,10.00000,1610.00000,-0.13275,2000.00000
1690.00000,10.00000,1610.00000,0.00343,2000.00000
1710.00000,10.00000,1610.00000,-0.03038,2000.00000
1730.00000,10.00000,1610.00000,-0.03515,2000.00000
1750.00000,10.00000,1610.00000,0.02165,2000.00000
1770.00000,10.00000,1610.00000,-0.06284,2000.00000
1790.00000,10.00000,1610.00000,0.01532,2000.00000
1810.00000,10.00000,1610.00000,0.16118,2000.00000
1830.00000,10.00000,1610.00000,0.11942,2000.00000
1850.00000,10.00000,1610.00000,0.11476,2000.00000
1870.00000,10.00000,1610.00000,0.11090,2000.00000
1890.00000,10.00000,1610.00000,0.01037,2000.00000
1910.00000,10.00000,1610.00000,0.00977,2000.00000
1930.00000,10.00000,1610.00000,0.02179,2000.00000
1950.00000,10.00000,1610.00000,-0.07904,2000.00000
1970.00000,10.00000,1610.00000,-0.08845,2000.00000
1990.00000,10.00000,1610.00000,0.00099,2000.00000
10.00000,10.00000,1630.00000,-0.10880,2000.00000
30.00000,10.00000,1630.00000,-0.04022,2000.00000
50.00000,10.00000,1630.00000,-0.04068,2000.00000
70.00000,10.00000,1630.00000,-0.10111,2000.00000
90.00000,10.00000,1630.00000,0.01563,2000.00000
110.00000,10.00000,1630.00000,0.12158,2000.00000
130.00000,10.00000,1630.00000,0.09586,2000.00000
150.00000,10.00000,1630.00000,0.13869,2000.00000
170.00000,10.00000,1630.00000,0.12791,2000.00000
190.00000,10.00000,1630.00000,0.01459,2000.00000
210.00000,10.00000,1630.00000,0.05481,2000.00000
230.00000,10.00000,1630.00000,0.07116,2000.00000
250.00000,10.00000,1630.00000,-0.05041,2000.00000
270.00000,10.00000,1630.00000,-0.06114,2000.00000
290.00000,10.00000,1630.00000,-0.07673,2000.00000
310.00000,10.00000,1630.00000,-0.11787,2000.00000
330.00000,10.00000,1630.00000,-0.01944,2000.00000
350.00000,10.00000,1630.00000,0.05395,2000.00000
370.00000,10.00000,1630.00000,0.03213,2000.00000
390.00000,10.00000,1630.00000,-0.02835,2000.00000
410.00000,10.00000,1630.00000,-0.02478,2000.00000
430.00000,10.00000,1630.00000,0.00463,2000.00000
450.00000,10.00000,1630.00000,-0.04632,2000.00000
470.00000,10.00000,1630.00000,-0.02737,2000.00000
490.00000,10.00000,1630.00000,-0.10639,2000.00000
510.00000,10.00000,1630.00000,-0.12955,2000.00000
530.00000,10.00000,1630.00000,-0.03005,2000.00000
550.00000,10.00000,1630.00000,-0.07810,2000.00000
570.00000,10.00000,1630.00000,0.02980,2000.00000
590.00000,10.00000,1630.00000,-0.03293,2000.00000
610.00000,10.00000,1630.00000,-0.07704,2000.00000
630.00000,10.00000,1630.00000,-0.05623,2000.00000
650.00000,10.00000,1630.00000,-0.17820,2000.00000
670.00000,10.00000,1630.00000,-0.06448,2000.00000
690.00000,10.00000,1630.00000,-0.15813,2000.00000
710.00000,10.00000,1630.00000,-0.05120,2000.00000
730.00000,10.00000,1630.00000,-0.07273,2000.00000
750.00000,10.00000,1630.00000,-0.04641,2000.00000
770.00000,10.00000,1630.00000,0.00481,2000.00000
790.00000,10.00000,1630.00000,-0.05109,2000.00000
810.00000,10.00000,1630.00000,0.05087,2000.00000
830.00000,10.00000,1630.00000,-0.05326,2000.00000
850.00000,10.00000,1630.00000,0.07056,2000.00000
870.00000,10.00000,1630.00000,-0.04860,2000.00000
890.00000,10.00000,1630.00000,0.07479,2000.00000
910.00000,10.00000,1630.00000,-0.04009,2000.00000
930.00000,10.00000,1630.00000,0.07236,2000.00000
950.00000,10.00000,1630.00000,-0.03207,2000.00000
970.00000,10.00000,1630.00000,0.06894,2000.00000
990.00000,10.00000,1630.00000,-0.02743,2000.00000
1010.00000,10.00000,1630.00000,0.06750,2000.00000
1030.00000,10.00000,1630.00000,-0.02744,2000.00000
1050.00000,10.00000,1630.00000,0.06892,2000.00000
1070.00000,10.00000,1630.00000,-0.03213,2000.00000
1090.00000,10.00000,1630.00000,0.07220,2000.00000
1110.00000,10.00000,1630.00000,-0.04048,2000.00000
1130.00000,10.00000,1630.00000,0.07390,2000.00000
1150.00000,10.00000,1630.00000,-0.05053,2000.00000
1170.00000,10.00000,1630.00000,0.06663,2000.00000
1190.00000,10.00000,1630.00000,-0.06075,2000.00000
1210.00000,10.00000,1630.00000,0.03763,2000.00000
1230.00000,10.00000,1630.00000,-0.07260,2000.00000
1250.00000,10.00000,1630.00000,-0.02681,2000.00000
1270.00000,10.00000,1630.00000,-0.08752,2000.00000
1290.00000,10.00000,1630.00000,-0.11796,2000.00000
1310.00000,10.00000,1630.00000,-0.08902,2000.00000
1330.00000,10.00000,1630.00000,-0.17264,2000.00000
1350.00000,10.00000,1630.00000,-0.04209,2000.00000
1370.00000,10.00000,1630.00000,-0.11826,2000.00000
1390.00000,10.00000,1630.00000,0.02064,2000.00000
1410.00000,10.00000,1630.00000,-0.02117,2000.00000
1430.00000,10.00000,1630.00000,-0.03184,2000.00000
1450.00000,10.00000,1630.00000,-0.02405,2000.00000
1470.00000,10.00000,1630.00000,-0.14224,2000.00000
1490.00000,10.00000,1630.00000,-0.04451,2000.00000
1510.00000,10.00000,1630.00000,-0.07597,2000.00000
1530.00000,10.00000,1630.00000,-0.03683,2000.00000
1550.00000,10.00000,1630.00000,-0.01747,2000.00000
1570.00000,10.00000,1630.00000,-0.10643,2000.00000
1590.00000,10.00000,1630.00000,-0.04683,2000.00000
1610.00000,10.00000,1630.00000,0.00491,2000.00000
1630.00000,10.00000,1630.00000,0.04402,2000.00000
1650.00000,10.00000,1630.00000,0.04365,2000.00000
1670.00000,10.00000,1630.00000,-0.00631,2000.00000
1690.00000,10.00000,1630.00000,-0.04144,2000.00000
1710.00000,10.00000,1630.00000,-0.04632,2000.00000
1730.00000,10.00000,1630.00000,-0.01097,2000.00000
1750.00000,10.00000,1630.00000,-0.08046,2000.00000
1770.00000,10.00000,1630.00000,-0.06014,2000.00000
1790.00000,10.00000,1630.00000,0.16202,2000.00000
1810.00000,10.00000,1630.00000,0.14237,2000.00000
1830.00000,10.00000,1630.00000,-0.00423,2000.00000
1850.00000,10.00000,1630.00000,0.10464,2000.00000
1870.00000,10.00000,1630.00000,0.18160,2000.00000
1890.00000,10.00000,1630.00000,0.06976,2000.00000
1910.00000,10.00000,1630.00000,-0.00681,2000.00000
1930.00000,10.00000,1630.00000,-0.04646,2000.00000
1950.00000,10.00000,1630.00000,-0.09621,2000.00000
1970.00000,10.00000,1630.00000,-0.09659,2000.00000
1990.00000,10.00000,1630.00000,-0.05474,2000.00000
10.00000,10.00000,1650.00000,-0.09572,2000.00000
30.00000,10.00000,1650.00000,-0.06740,2000.00000
50.00000,10.00000,1650.00000,-0.06450,2000.00000
70.00000,10.00000,1650.00000,-0.08487,2000.00000
90.00000,10.00000,1650.00000,0.03883,2000.00000
110.00000,10.00000,1650.00000,0.12322,2000.00000
130.00000,10.00000,1650.00000,0.03664,2000.00000
150.00000,10.00000,1650.00000,0.08954,2000.00000
170.00000,10.00000,1650.00000,0.21474,2000.00000
190.00000,10.00000,1650.00000,0.06439,2000.00000
210.00000,10.00000,1650.00000,-0.09711,2000.00000
230.00000,10.00000,1650.00000,-0.02419,2000.00000
250.00000,10.00000,1650.00000,0.05586,2000.00000
270.00000,10.00000,1650.00000,0.04147,2000.00000
290.00000,10.00000,1650.00000,-0.02724,2000.00000
310.00000,10.00000,1650.00000,-0.01844,2000.00000
330.00000,10.00000,1650.00000,0.03799,2000.00000
350.00000,10.00000,1650.00000,-0.03730,2000.00000
370.00000,10.00000,1650.00000,-0.03140,2000.00000
390.00000,10.00000,1650.00000,-0.02779,2000.00000
410.00000,10.00000,1650.00000,-0.08881,2000.00000
430.00000,10.00000,1650.00000,0.04804,2000.00000
450.00000,10.00000,1650.00000,-0.01332,2000.00000
470.00000,10.00000,1650.00000,-0.10163,2000.00000
490.00000,10.00000,1650.00000,-0.04990,2000.00000
510.00000,10.00000,1650.00000,-0.17766,2000.00000
530.00000,10.00000,1650.00000,-0.05362,2000.00000
550.00000,10.00000,1650.00000,-0.03385,2000.00000
570.00000,10.00000,1650.00000,-0.06502,2000.00000
590.00000,10.00000,1650.00000,0.02900,2000.00000
610.00000,10.00000,1650.00000,-0.11580,2000.00000
630.00000,10.00000,1650.00000,-0.02582,2000.00000
650.00000,10.00000,1650.00000,-0.09644,2000.00000
670.00000,10.00000,1650.00000,-0.06549,2000.00000
690.00000,10.00000,1650.00000,-0.01238,2000.00000
710.00000,10.00000,1650.00000,-0.06268,2000.00000
730.00000,10.00000,1650.00000,0.05071,2000.00000
750.00000,10.00000,1650.00000,-0.04795,2000.00000
770.00000,10.00000,1650.00000,0.05935,2000.00000
790.00000,10.00000,1650.00000,-0.03590,2000.00000
810.00000,10.00000,1650.00000,0.03313,2000.00000
830.00000,10.00000,1650.00000,-0.02700,2000.00000
850.00000,10.00000,1650.00000,-0.00147,2000.00000
870.00000,10.00000,1650.00000,-0.02044,2000.00000
890.00000,10.00000,1650.00000,-0.03027,2000.00000
910.00000,10.00000,1650.00000,-0.01615,2000.00000
930.00000,10.00000,1650.00000,-0.04950,2000.00000
950.00000,10.00000,1650.00000,-0.01381,2000.00000
970.00000,10.00000,1650.00000,-0.05996,2000.00000
990.00000,10.00000,1650.00000,-0.01285,2000.00000
1010.00000,10.00000,1650.00000,-0.06322,2000.00000
1030.00000,10.00000,1650.00000,-0.01286,2000.00000
1050.00000,10.00000,1650.00000,-0.05998,2000.00000
1070.00000,10.00000,1650.00000,-0.01385,2000.00000
1090.00000,10.00000,1650.00000,-0.04961,2000.00000
1110.00000,10.00000,1650.00000,-0.01643,2000.00000
1130.00000,10.00000,1650.00000,-0.03093,2000.00000
1150.00000,10.00000,1650.00000,-0.02191,2000.00000
1170.00000,10.00000,1650.00000,-0.00453,2000.00000
1190.00000,10.00000,1650.00000,-0.03299,2000.00000
1210.00000,10.00000,1650.00000,0.02222,2000.00000
1230.00000,10.00000,1650.00000,-0.05420,2000.00000
1250.00000,10.00000,1650.00000,0.03138,2000.00000
1270.00000,10.00000,1650.00000,-0.08613,2000.00000
1290.00000,10.00000,1650.00000,0.00577,2000.00000
1310.00000,10.00000,1650.00000,-0.10503,2000.00000
1330.00000,10.00000,1650.00000,-0.03721,2000.00000
1350.00000,10.00000,1650.00000,-0.05719,2000.00000
1370.00000,10.00000,1650.00000,-0.04842,2000.00000
1390.00000,10.00000,1650.00000,0.04918,2000.00000
1410.00000,10.00000,1650.00000,-0.04743,2000.00000
1430.00000,10.00000,1650.00000,0.05181,2000.00000
1450.00000,10.00000,1650.00000,-0.10279,2000.00000
1470.00000,10.00000,1650.00000,-0.10202,2000.00000
1490.00000,10.00000,1650.00000,-0.09114,2000.00000
1510.00000,10.00000,1650.00000,-0.14508,2000.00000
1530.00000,10.00000,1650.00000,0.02394,2000.00000
1550.00000,10.00000,1650.00000,-0.06450,2000.00000
1570.00000,10.00000,1650.00000,-0.05470,2000.00000
1590.00000,10.00000,1650.00000,-0.01803,2000.00000
1610.00000,10.00000,1650.00000,-0.08846,2000.00000
1630.00000,10.00000,1650.00000,0.04365,2000.00000
1650.00000,10.00000,1650.00000,0.01304,2000.00000
1670.00000,10.00000,1650.00000,-0.07746,2000.00000
1690.00000,10.00000,1650.00000,-0.00402,2000.00000
1710.00000,10.00000,1650.00000,0.03609,2000.00000
1730.00000,10.00000,1650.00000,0.06869,2000.00000
1750.00000,10.00000,1650.00000,0.06062,2000.00000
1770.00000,10.00000,1650.00000,0.03422,2000.00000
1790.00000,10.00000,1650.00000,0.03593,2000.00000
1810.00000,10.00000,1650.00000,-0.00111,2000.00000
1830.00000,10.00000,1650.00000,0.05047,2000.00000
1850.00000,10.00000,1650.00000,0.13286,2000.00000
1870.00000,10.00000,1650.00000,0.07254,2000.00000
1890.00000,10.00000,1650.00000,0.01551,2000.00000
1910.00000,10.00000,1650.00000,0.00363,2000.00000
1930.00000,10.00000,1650.00000,-0.03556,2000.00000
1950.00000,10.00000,1650.00000,-0.02840,2000.00000
1970.00000,10.00000,1650.00000,-0.03080,2000.00000
1990.00000,10.00000,1650.00000,-0.06548,2000.00000
10.00000,10.00000,1670.00000,-0.01266,2000.00000
30.00000,10.00000,1670.00000,-0.01482,2000.00000
50.00000,10.00000,1670.00000,-0.01554,2000.00000
70.00000,10.00000,1670.00000,-0.03225,2000.00000
90.00000,10.00000,1670.00000,0.00618,2000.00000
110.00000,10.00000,1670.00000,0.07111,2000.00000
130.00000,10.00000,1670.00000,0.02017,2000.00000
150.00000,10.00000,1670.00000,-0.01963,2000.00000
170.00000,10.00000,1670.00000,0.06215,2000.00000
190.00000,10.00000,1670.00000,0.08791,2000.00000
210.00000,10.00000,1670.00000,0.07425,2000.00000
230.00000,10.00000,1670.00000,0.06991,2000.00000
250.00000,10.00000,1670.00000,0.01044,2000.00000
270.00000,10.00000,1670.00000,0.03709,2000.00000
290.00000,10.00000,1670.00000,0.03988,2000.00000
310.00000,10.00000,1670.00000,-0.02513,2000.00000
330.00000,10.00000,1670.00000,0.09076,2000.00000
350.00000,10.00000,1670.00000,0.03530,2000.00000
370.00000,10.00000,1670.00000,-0.14948,2000.00000
390.00000,10.00000,1670.00000,-0.06352,2000.00000
410.00000,10.00000,1670.00000,-0.10336,2000.00000
430.00000,10.00000,1670.00000,-0.09604,2000.00000
450.00000,10.00000,1670.00000,0.01584,2000.00000
470.00000,10.00000,1670.00000,-0.11545,2000.00000
490.00000,10.00000,1670.00000,-0.04090,2000.00000
510.00000,10.00000,1670.00000,-0.00288,2000.00000
530.00000,10.00000,1670.00000,-0.02147,2000.00000
550.00000,10.00000,1670.00000,0.09908,2000.00000
570.00000,10.00000,1670.00000,-0.00952,2000.00000
590.00000,10.00000,1670.00000,-0.00105,2000.00000
610.00000,10.00000,1670.00000,-0.06897,2000.00000
630.00000,10.00000,1670.00000,-0.13948,2000.00000
650.00000,10.00000,1670.00000,-0.10002,2000.00000
670.00000,10.00000,1670.00000,-0.16436,2000.00000
690.00000,10.00000,1670.00000,-0.08283,2000.00000
710.00000,10.00000,1670.00000,-0.11205,2000.00000
730.00000,10.00000,1670.00000,-0.05975,2000.00000
750.00000,10.00000,1670.00000,-0.05559,2000.00000
770.00000,10.00000,1670.00000,-0.04776,2000.00000
790.00000,10.00000,1670.00000,-0.02083,2000.00000
810.00000,10.00000,1670.00000,-0.04120,2000.00000
830.00000,10.00000,1670.00000,-0.00430,2000.00000
850.00000,10.00000,1670.00000,-0.03488,2000.00000
870.00000,10.00000,1670.00000,0.00221,2000.00000
890.00000,10.00000,1670.00000,-0.02847,2000.00000
910.00000,10.00000,1670.00000,0.00418,2000.00000
930.00000,10.00000,1670.00000,-0.02321,2000.00000
950.00000,10.00000,1670.00000,0.00446,2000.00000
970.00000,10.00000,1670.00000,-0.01991,2000.00000
990.00000,10.00000,1670.00000,0.00436,2000.00000
1010.00000,10.00000,1670.00000,-0.01880,2000.00000
1030.00000,10.00000,1670.00000,0.00436,2000.00000
1050.00000,10.00000,1670.00000,-0.01992,2000.00000
1070.00000,10.00000,1670.00000,0.00443,2000.00000
1090.00000,10.00000,1670.00000,-0.02329,2000.00000
1110.00000,10.00000,1670.00000,0.00397,2000.00000
1130.00000,10.00000,1670.00000,-0.02895,2000.00000
1150.00000,10.00000,1670.00000,0.00111,2000.00000
1170.00000,10.00000,1670.00000,-0.03722,2000.00000
1190.00000,10.00000,1670.00000,-0.00900,2000.00000
1210.00000,10.00000,1670.00000,-0.05002,2000.00000
1230.00000,10.00000,1670.00000,-0.03612,2000.00000
1250.00000,10.00000,1670.00000,-0.07200,2000.00000
1270.00000,10.00000,1670.00000,-0.09023,2000.00000
1290.00000,10.00000,1670.00000,-0.10310,2000.00000
1310.00000,10.00000,1670.00000,-0.15705,2000.00000
1330.00000,10.00000,1670.00000,-0.11626,2000.00000
1350.00000,10.00000,1670.00000,-0.16983,2000.00000
1370.00000,10.00000,1670.00000,-0.06619,2000.00000
1390.00000,10.00000,1670.00000,-0.07110,2000.00000
1410.00000,10.00000,1670.00000,0.00704,2000.00000
1430.00000,10.00000,1670.00000,0.04235,2000.00000
