TITLE = "data/convFD455.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
810.00000,10.00000,1870.00000,-0.04572,2000.00000
830.00000,10.00000,1870.00000,-0.05982,2000.00000
850.00000,10.00000,1870.00000,-0.05115,2000.00000
870.00000,10.00000,1870.00000,-0.05563,2000.00000
890.00000,10.00000,1870.00000,-0.05182,2000.00000
910.00000,10.00000,1870.00000,-0.04959,2000.00000
930.00000,10.00000,1870.00000,-0.05025,2000.00000
950.00000,10.00000,1870.00000,-0.04440,2000.00000
970.00000,10.00000,1870.00000,-0.04848,2000.00000
990.00000,10.00000,1870.00000,-0.04152,2000.00000
1010.00000,10.00000,1870.00000,-0.04775,2000.00000
1030.00000,10.00000,1870.00000,-0.04152,2000.00000
1050.00000,10.00000,1870.00000,-0.04848,2000.00000
1070.00000,10.00000,1870.00000,-0.04440,2000.00000
1090.00000,10.00000,1870.00000,-0.05025,2000.00000
1110.00000,10.00000,1870.00000,-0.04959,2000.00000
1130.00000,10.00000,1870.00000,-0.05182,2000.00000
1150.00000,10.00000,1870.00000,-0.05563,2000.00000
1170.00000,10.00000,1870.00000,-0.05115,2000.00000
1190.00000,10.00000,1870.00000,-0.05983,2000.00000
1210.00000,10.00000,1870.00000,-0.04573,2000.00000
1230.00000,10.00000,1870.00000,-0.05797,2000.00000
1250.00000,10.00000,1870.00000,-0.03363,2000.00000
1270.00000,10.00000,1870.00000,-0.04514,2000.00000
1290.00000,10.00000,1870.00000,-0.01538,2000.00000
1310.00000,10.00000,1870.00000,-0.01904,2000.00000
1330.00000,10.00000,1870.00000,0.00334,2000.00000
1350.00000,10.00000,1870.00000,0.01283,2000.00000
1370.00000,10.00000,1870.00000,0.00950,2000.00000
1390.00000,10.00000,1870.00000,0.02542,2000.00000
1410.00000,10.00000,1870.00000,-0.01411,2000.00000
1430.00000,10.00000,1870.00000,-0.01466,2000.00000
1450.00000,10.00000,1870.00000,-0.06878,2000.00000
1470.00000,10.00000,1870.00000,-0.09993,2000.00000
1490.00000,10.00000,1870.00000,-0.10836,2000.00000
1510.00000,10.00000,1870.00000,-0.13701,2000.00000
1530.00000,10.00000,1870.00000,-0.07350,2000.00000
1550.00000,10.00000,1870.00000,-0.05427,2000.00000
1570.00000,10.00000,1870.00000,-0.01732,2000.00000
1590.00000,10.00000,1870.00000,0.03126,2000.00000
1610.00000,10.00000,1870.00000,-0.01082,2000.00000
1630.00000,10.00000,1870.00000,0.04428,2000.00000
1650.00000,10.00000,1870.00000,0.09988,2000.00000
1670.00000,10.00000,1870.00000,0.11026,2000.00000
1690.00000,10.00000,1870.00000,0.17608,2000.00000
1710.00000,10.00000,1870.00000,0.06893,2000.00000
1730.00000,10.00000,1870.00000,-0.09108,2000.00000
1750.00000,10.00000,1870.00000,-0.05664,2000.00000
1770.00000,10.00000,1870.00000,-0.04729,2000.00000
1790.00000,10.00000,1870.00000,-0.03085,2000.00000
1810.00000,10.00000,1870.00000,0.08929,2000.00000
1830.00000,10.00000,1870.00000,0.03235,2000.00000
1850.00000,10.00000,1870.00000,-0.06036,2000.00000
1870.00000,10.00000,1870.00000,0.09653,2000.00000
1890.00000,10.00000,1870.00000,0.11877,2000.00000
1910.00000,10.00000,1870.00000,-0.14328,2000.00000
1930.00000,10.00000,1870.00000,-0.16171,2000.00000
1950.00000,10.00000,1870.00000,0.09605,2000.00000
1970.00000,10.00000,1870.00000,0.12401,2000.00000
1990.00000,10.00000,1870.00000,-0.02561,2000.00000
10.00000,10.00000,1890.00000,0.14005,2000.00000
30.00000,10.00000,1890.00000,0.01504,2000.00000
50.00000,10.00000,1890.00000,-0.07846,2000.00000
70.00000,10.00000,1890.00000,0.02570,2000.00000
90.00000,10.00000,1890.00000,0.01284,2000.00000
110.00000,10.00000,1890.00000,-0.11542,2000.00000
130.00000,10.00000,1890.00000,-0.00497,2000.00000
150.00000,10.00000,1890.00000,0.18471,2000.00000
170.00000,10.00000,1890.00000,0.09394,2000.00000
190.00000,10.00000,1890.00000,-0.07036,2000.00000
210.00000,10.00000,1890.00000,-0.09539,2000.00000
230.00000,10.00000,1890.00000,-0.11507,2000.00000
250.00000,10.00000,1890.00000,-0.04417,2000.00000
270.00000,10.00000,1890.00000,0.14790,2000.00000
290.00000,10.00000,1890.00000,0.17070,2000.00000
310.00000,10.00000,1890.00000,0.07265,2000.00000
330.00000,10.00000,1890.00000,0.03986,2000.00000
350.00000,10.00000,1890.00000,-0.01454,2000.00000
370.00000,10.00000,1890.00000,-0.02095,2000.00000
390.00000,10.00000,1890.00000,0.03845,2000.00000
410.00000,10.00000,1890.00000,0.01715,2000.00000
430.00000,10.00000,1890.00000,0.00214,2000.00000
450.00000,10.00000,1890.00000,-0.01387,2000.00000
470.00000,10.00000,1890.00000,-0.06816,2000.00000
490.00000,10.00000,1890.00000,-0.06424,2000.00000
510.00000,10.00000,1890.00000,-0.07762,2000.00000
530.00000,10.00000,1890.00000,-0.08237,2000.00000
550.00000,10.00000,1890.00000,-0.06267,2000.00000
570.00000,10.00000,1890.00000,-0.07677,2000.00000
590.00000,10.00000,1890.00000,-0.05709,2000.00000
610.00000,10.00000,1890.00000,-0.05870,2000.00000
630.00000,10.00000,1890.00000,-0.05146,2000.00000
650.00000,10.00000,1890.00000,-0.03410,2000.00000
670.00000,10.00000,1890.00000,-0.03490,2000.00000
690.00000,10.00000,1890.00000,-0.00984,2000.00000
710.00000,10.00000,1890.00000,-0.01110,2000.00000
730.00000,10.00000,1890.00000,0.00874,2000.00000
750.00000,10.00000,1890.00000,0.01105,2000.00000
770.00000,10.00000,1890.00000,0.02008,2000.00000
790.00000,10.00000,1890.00000,0.02617,2000.00000
810.00000,10.00000,1890.00000,0.02531,2000.00000
830.00000,10.00000,1890.00000,0.03367,2000.00000
850.00000,10.00000,1890.00000,0.02651,2000.00000
870.00000,10.00000,1890.00000,0.03564,2000.00000
890.00000,10.00000,1890.00000,0.02565,2000.00000
910.00000,10.00000,1890.00000,0.03473,2000.00000
930.00000,10.00000,1890.00000,0.02416,2000.00000
950.00000,10.00000,1890.00000,0.03306,2000.00000
970.00000,10.00000,1890.00000,0.02294,2000.00000
990.00000,10.00000,1890.00000,0.03192,2000.00000
1010.00000,10.00000,1890.00000,0.02248,2000.00000
1030.00000,10.00000,1890.00000,0.03192,2000.00000
1050.00000,10.00000,1890.00000,0.02294,2000.00000
1070.00000,10.00000,1890.00000,0.03306,2000.00000
1090.00000,10.00000,1890.00000,0.02416,2000.00000
1110.00000,10.00000,1890.00000,0.03473,2000.00000
1130.00000,10.00000,1890.00000,0.02565,2000.00000
1150.00000,10.00000,1890.00000,0.03564,2000.00000
1170.00000,10.00000,1890.00000,0.02651,2000.00000
1190.00000,10.00000,1890.00000,0.03367,2000.00000
1210.00000,10.00000,1890.00000,0.02530,2000.00000
1230.00000,10.00000,1890.00000,0.02614,2000.00000
1250.00000,10.00000,1890.00000,0.02000,2000.00000
1270.00000,10.00000,1890.00000,0.01086,2000.00000
1290.00000,10.00000,1890.00000,0.00826,2000.00000
1310.00000,10.00000,1890.00000,-0.01221,2000.00000
1330.00000,10.00000,1890.00000,-0.01224,2000.00000
1350.00000,10.00000,1890.00000,-0.03979,2000.00000
1370.00000,10.00000,1890.00000,-0.04338,2000.00000
1390.00000,10.00000,1890.00000,-0.06774,2000.00000
1410.00000,10.00000,1890.00000,-0.08475,2000.00000
1430.00000,10.00000,1890.00000,-0.09448,2000.00000
1450.00000,10.00000,1890.00000,-0.12346,2000.00000
1470.00000,10.00000,1890.00000,-0.11026,2000.00000
1490.00000,10.00000,1890.00000,-0.11504,2000.00000
1510.00000,10.00000,1890.00000,-0.07553,2000.00000
1530.00000,10.00000,1890.00000,-0.01315,2000.00000
1550.00000,10.00000,1890.00000,0.02750,2000.00000
1570.00000,10.00000,1890.00000,0.09622,2000.00000
1590.00000,10.00000,1890.00000,0.08153,2000.00000
1610.00000,10.00000,1890.00000,0.03586,2000.00000
1630.00000,10.00000,1890.00000,0.01129,2000.00000
1650.00000,10.00000,1890.00000,-0.03934,2000.00000
1670.00000,10.00000,1890.00000,0.01726,2000.00000
1690.00000,10.00000,1890.00000,0.09142,2000.00000
1710.00000,10.00000,1890.00000,0.05520,2000.00000
1730.00000,10.00000,1890.00000,0.04156,2000.00000
1750.00000,10.00000,1890.00000,-0.00154,2000.00000
1770.00000,10.00000,1890.00000,-0.05807,2000.00000
1790.00000,10.00000,1890.00000,0.03521,2000.00000
1810.00000,10.00000,1890.00000,0.05219,2000.00000
1830.00000,10.00000,1890.00000,-0.09096,2000.00000
1850.00000,10.00000,1890.00000,-0.03959,2000.00000
1870.00000,10.00000,1890.00000,0.11877,2000.00000
1890.00000,10.00000,1890.00000,0.02799,2000.00000
1910.00000,10.00000,1890.00000,-0.09445,2000.00000
1930.00000,10.00000,1890.00000,0.02303,2000.00000
1950.00000,10.00000,1890.00000,0.10714,2000.00000
1970.00000,10.00000,1890.00000,-0.03592,2000.00000
1990.00000,10.00000,1890.00000,-0.13365,2000.00000
10.00000,10.00000,1910.00000,0.02525,2000.00000
30.00000,10.00000,1910.00000,-0.07948,2000.00000
50.00000,10.00000,1910.00000,-0.10413,2000.00000
70.00000,10.00000,1910.00000,0.09752,2000.00000
90.00000,10.00000,1910.00000,0.20099,2000.00000
110.00000,10.00000,1910.00000,-0.03370,2000.00000
130.00000,10.00000,1910.00000,-0.21727,2000.00000
150.00000,10.00000,1910.00000,-0.03575,2000.00000
170.00000,10.00000,1910.00000,0.14925,2000.00000
190.00000,10.00000,1910.00000,0.06889,2000.00000
210.00000,10.00000,1910.00000,-0.02069,2000.00000
230.00000,10.00000,1910.00000,-0.01798,2000.00000
250.00000,10.00000,1910.00000,-0.03661,2000.00000
270.00000,10.00000,1910.00000,-0.00986,2000.00000
290.00000,10.00000,1910.00000,0.03714,2000.00000
310.00000,10.00000,1910.00000,0.01155,2000.00000
330.00000,10.00000,1910.00000,0.03093,2000.00000
350.00000,10.00000,1910.00000,0.09067,2000.00000
370.00000,10.00000,1910.00000,0.09122,2000.00000
390.00000,10.00000,1910.00000,0.08684,2000.00000
410.00000,10.00000,1910.00000,0.04632,2000.00000
430.00000,10.00000,1910.00000,-0.03367,2000.00000
450.00000,10.00000,1910.00000,-0.06869,2000.00000
470.00000,10.00000,1910.00000,-0.09942,2000.00000
490.00000,10.00000,1910.00000,-0.10495,2000.00000
510.00000,10.00000,1910.00000,-0.07938,2000.00000
530.00000,10.00000,1910.00000,-0.07323,2000.00000
550.00000,10.00000,1910.00000,-0.04885,2000.00000
570.00000,10.00000,1910.00000,-0.04021,2000.00000
590.00000,10.00000,1910.00000,-0.03720,2000.00000
610.00000,10.00000,1910.00000,-0.02553,2000.00000
630.00000,10.00000,1910.00000,-0.03093,2000.00000
650.00000,10.00000,1910.00000,-0.01884,2000.00000
670.00000,10.00000,1910.00000,-0.01931,2000.00000
690.00000,10.00000,1910.00000,-0.01102,2000.00000
710.00000,10.00000,1910.00000,-0.00389,2000.00000
730.00000,10.00000,1910.00000,-0.00088,2000.00000
750.00000,10.00000,1910.00000,0.01009,2000.00000
770.00000,10.00000,1910.00000,0.00909,2000.00000
790.00000,10.00000,1910.00000,0.01954,2000.00000
810.00000,10.00000,1910.00000,0.01666,2000.00000
830.00000,10.00000,1910.00000,0.02424,2000.00000
850.00000,10.00000,1910.00000,0.02114,2000.00000
870.00000,10.00000,1910.00000,0.02547,2000.00000
890.00000,10.00000,1910.00000,0.02307,2000.00000
910.00000,10.00000,1910.00000,0.02487,2000.00000
930.00000,10.00000,1910.00000,0.02346,2000.00000
950.00000,10.00000,1910.00000,0.02377,2000.00000
970.00000,10.00000,1910.00000,0.02328,2000.00000
990.00000,10.00000,1910.00000,0.02302,2000.00000
1010.00000,10.00000,1910.00000,0.02314,2000.00000
1030.00000,10.00000,1910.00000,0.02302,2000.00000
1050.00000,10.00000,1910.00000,0.02328,2000.00000
1070.00000,10.00000,1910.00000,0.02377,2000.00000
1090.00000,10.00000,1910.00000,0.02346,2000.00000
1110.00000,10.00000,1910.00000,0.02487,2000.00000
1130.00000,10.00000,1910.00000,0.02307,2000.00000
1150.00000,10.00000,1910.00000,0.02547,2000.00000
1170.00000,10.00000,1910.00000,0.02114,2000.00000
1190.00000,10.00000,1910.00000,0.02423,2000.00000
1210.00000,10.00000,1910.00000,0.01665,2000.00000
1230.00000,10.00000,1910.00000,0.01952,2000.00000
1250.00000,10.00000,1910.00000,0.00904,2000.00000
1270.00000,10.00000,1910.00000,0.00997,2000.00000
1290.00000,10.00000,1910.00000,-0.00117,2000.00000
1310.00000,10.00000,1910.00000,-0.00459,2000.00000
1330.00000,10.00000,1910.00000,-0.01258,2000.00000
1350.00000,10.00000,1910.00000,-0.02262,2000.00000
1370.00000,10.00000,1910.00000,-0.02537,2000.00000
1390.00000,10.00000,1910.00000,-0.04289,2000.00000
1410.00000,10.00000,1910.00000,-0.04568,2000.00000
1430.00000,10.00000,1910.00000,-0.06793,2000.00000
1450.00000,10.00000,1910.00000,-0.08167,2000.00000
1470.00000,10.00000,1910.00000,-0.09617,2000.00000
1490.00000,10.00000,1910.00000,-0.11411,2000.00000
1510.00000,10.00000,1910.00000,-0.09456,2000.00000
1530.00000,10.00000,1910.00000,-0.07446,2000.00000
1550.00000,10.00000,1910.00000,-0.01491,2000.00000
1570.00000,10.00000,1910.00000,0.05364,2000.00000
1590.00000,10.00000,1910.00000,0.08387,2000.00000
1610.00000,10.00000,1910.00000,0.10922,2000.00000
1630.00000,10.00000,1910.00000,0.07276,2000.00000
1650.00000,10.00000,1910.00000,0.02831,2000.00000
1670.00000,10.00000,1910.00000,0.03781,2000.00000
1690.00000,10.00000,1910.00000,0.01965,2000.00000
1710.00000,10.00000,1910.00000,0.00829,2000.00000
1730.00000,10.00000,1910.00000,-0.01363,2000.00000
1750.00000,10.00000,1910.00000,-0.09200,2000.00000
1770.00000,10.00000,1910.00000,-0.04689,2000.00000
1790.00000,10.00000,1910.00000,0.10271,2000.00000
1810.00000,10.00000,1910.00000,0.11721,2000.00000
1830.00000,10.00000,1910.00000,0.03833,2000.00000
1850.00000,10.00000,1910.00000,-0.04143,2000.00000
1870.00000,10.00000,1910.00000,-0.14328,2000.00000
1890.00000,10.00000,1910.00000,-0.09445,2000.00000
1910.00000,10.00000,1910.00000,0.13500,2000.00000
1930.00000,10.00000,1910.00000,0.18023,2000.00000
1950.00000,10.00000,1910.00000,-0.03153,2000.00000
1970.00000,10.00000,1910.00000,-0.13320,2000.00000
1990.00000,10.00000,1910.00000,-0.05134,2000.00000
10.00000,10.00000,1930.00000,-0.11754,2000.00000
30.00000,10.00000,1930.00000,-0.05483,2000.00000
50.00000,10.00000,1930.00000,0.04653,2000.00000
70.00000,10.00000,1930.00000,0.05923,2000.00000
90.00000,10.00000,1930.00000,0.05400,2000.00000
110.00000,10.00000,1930.00000,0.01594,2000.00000
130.00000,10.00000,1930.00000,-0.08891,2000.00000
150.00000,10.00000,1930.00000,-0.09706,2000.00000
170.00000,10.00000,1930.00000,0.03070,2000.00000
190.00000,10.00000,1930.00000,0.08716,2000.00000
210.00000,10.00000,1930.00000,0.05398,2000.00000
230.00000,10.00000,1930.00000,0.05443,2000.00000
250.00000,10.00000,1930.00000,0.01495,2000.00000
270.00000,10.00000,1930.00000,-0.08590,2000.00000
290.00000,10.00000,1930.00000,-0.10997,2000.00000
310.00000,10.00000,1930.00000,-0.05675,2000.00000
330.00000,10.00000,1930.00000,0.03141,2000.00000
350.00000,10.00000,1930.00000,0.15026,2000.00000
370.00000,10.00000,1930.00000,0.19823,2000.00000
390.00000,10.00000,1930.00000,0.15118,2000.00000
410.00000,10.00000,1930.00000,0.06955,2000.00000
430.00000,10.00000,1930.00000,-0.04194,2000.00000
450.00000,10.00000,1930.00000,-0.12595,2000.00000
470.00000,10.00000,1930.00000,-0.15699,2000.00000
490.00000,10.00000,1930.00000,-0.16303,2000.00000
510.00000,10.00000,1930.00000,-0.12737,2000.00000
530.00000,10.00000,1930.00000,-0.08353,2000.00000
550.00000,10.00000,1930.00000,-0.04140,2000.00000
570.00000,10.00000,1930.00000,0.00337,2000.00000
590.00000,10.00000,1930.00000,0.02652,2000.00000
610.00000,10.00000,1930.00000,0.04775,2000.00000
630.00000,10.00000,1930.00000,0.05280,2000.00000
650.00000,10.00000,1930.00000,0.04992,2000.00000
670.00000,10.00000,1930.00000,0.04410,2000.00000
690.00000,10.00000,1930.00000,0.02789,2000.00000
710.00000,10.00000,1930.00000,0.01751,2000.00000
730.00000,10.00000,1930.00000,-0.00080,2000.00000
750.00000,10.00000,1930.00000,-0.01151,2000.00000
770.00000,10.00000,1930.00000,-0.02529,2000.00000
790.00000,10.00000,1930.00000,-0.03410,2000.00000
810.00000,10.00000,1930.00000,-0.04155,2000.00000
830.00000,10.00000,1930.00000,-0.04785,2000.00000
850.00000,10.00000,1930.00000,-0.04999,2000.00000
870.00000,10.00000,1930.00000,-0.05418,2000.00000
890.00000,10.00000,1930.00000,-0.05298,2000.00000
910.00000,10.00000,1930.00000,-0.05587,2000.00000
930.00000,10.00000,1930.00000,-0.05310,2000.00000
950.00000,10.00000,1930.00000,-0.05550,2000.00000
970.00000,10.00000,1930.00000,-0.05237,2000.00000
990.00000,10.00000,1930.00000,-0.05488,2000.00000
1010.00000,10.00000,1930.00000,-0.05199,2000.00000
1030.00000,10.00000,1930.00000,-0.05488,2000.00000
1050.00000,10.00000,1930.00000,-0.05237,2000.00000
1070.00000,10.00000,1930.00000,-0.05550,2000.00000
1090.00000,10.00000,1930.00000,-0.05310,2000.00000
1110.00000,10.00000,1930.00000,-0.05587,2000.00000
1130.00000,10.00000,1930.00000,-0.05298,2000.00000
1150.00000,10.00000,1930.00000,-0.05418,2000.00000
1170.00000,10.00000,1930.00000,-0.04999,2000.00000
1190.00000,10.00000,1930.00000,-0.04785,2000.00000
1210.00000,10.00000,1930.00000,-0.04155,2000.00000
1230.00000,10.00000,1930.00000,-0.03411,2000.00000
1250.00000,10.00000,1930.00000,-0.02531,2000.00000
1270.00000,10.00000,1930.00000,-0.01157,2000.00000
1290.00000,10.00000,1930.00000,-0.00097,2000.00000
1310.00000,10.00000,1930.00000,0.01708,2000.00000
1330.00000,10.00000,1930.00000,0.02691,2000.00000
1350.00000,10.00000,1930.00000,0.04195,2000.00000
1370.00000,10.00000,1930.00000,0.04552,2000.00000
1390.00000,10.00000,1930.00000,0.04438,2000.00000
1410.00000,10.00000,1930.00000,0.03291,2000.00000
1430.00000,10.00000,1930.00000,0.00265,2000.00000
1450.00000,10.00000,1930.00000,-0.03096,2000.00000
1470.00000,10.00000,1930.00000,-0.08409,2000.00000
1490.00000,10.00000,1930.00000,-0.12600,2000.00000
1510.00000,10.00000,1930.00000,-0.15312,2000.00000
1530.00000,10.00000,1930.00000,-0.15054,2000.00000
1550.00000,10.00000,1930.00000,-0.08958,2000.00000
1570.00000,10.00000,1930.00000,-0.00663,2000.00000
1590.00000,10.00000,1930.00000,0.09555,2000.00000
1610.00000,10.00000,1930.00000,0.16711,2000.00000
1630.00000,10.00000,1930.00000,0.15705,2000.00000
1650.00000,10.00000,1930.00000,0.10783,2000.00000
1670.00000,10.00000,1930.00000,0.02194,2000.00000
1690.00000,10.00000,1930.00000,-0.05080,2000.00000
1710.00000,10.00000,1930.00000,-0.05351,2000.00000
1730.00000,10.00000,1930.00000,-0.06052,2000.00000
1750.00000,10.00000,1930.00000,-0.05673,2000.00000
1770.00000,10.00000,1930.00000,0.01409,2000.00000
1790.00000,10.00000,1930.00000,0.07063,2000.00000
1810.00000,10.00000,1930.00000,0.09229,2000.00000
1830.00000,10.00000,1930.00000,0.06946,2000.00000
1850.00000,10.00000,1930.00000,-0.07553,2000.00000
1870.00000,10.00000,1930.00000,-0.16171,2000.00000
1890.00000,10.00000,1930.00000,0.02303,2000.00000
1910.00000,10.00000,1930.00000,0.18023,2000.00000
1930.00000,10.00000,1930.00000,0.00522,2000.00000
1950.00000,10.00000,1930.00000,-0.16619,2000.00000
1970.00000,10.00000,1930.00000,-0.00153,2000.00000
1990.00000,10.00000,1930.00000,0.16402,2000.00000
10.00000,10.00000,1950.00000,-0.10652,2000.00000
30.00000,10.00000,1950.00000,0.02310,2000.00000
50.00000,10.00000,1950.00000,0.13587,2000.00000
70.00000,10.00000,1950.00000,-0.00975,2000.00000
90.00000,10.00000,1950.00000,-0.15202,2000.00000
110.00000,10.00000,1950.00000,-0.03306,2000.00000
130.00000,10.00000,1950.00000,0.12064,2000.00000
150.00000,10.00000,1950.00000,0.07057,2000.00000
170.00000,10.00000,1950.00000,-0.03738,2000.00000
190.00000,10.00000,1950.00000,-0.04884,2000.00000
210.00000,10.00000,1950.00000,-0.01590,2000.00000
230.00000,10.00000,1950.00000,0.02372,2000.00000
250.00000,10.00000,1950.00000,0.04224,2000.00000
270.00000,10.00000,1950.00000,-0.00826,2000.00000
290.00000,10.00000,1950.00000,-0.05138,2000.00000
310.00000,10.00000,1950.00000,-0.01472,2000.00000
330.00000,10.00000,1950.00000,0.04385,2000.00000
350.00000,10.00000,1950.00000,0.08833,2000.00000
370.00000,10.00000,1950.00000,0.10134,2000.00000
390.00000,10.00000,1950.00000,0.05683,2000.00000
410.00000,10.00000,1950.00000,0.00051,2000.00000
430.00000,10.00000,1950.00000,-0.03974,2000.00000
450.00000,10.00000,1950.00000,-0.06627,2000.00000
470.00000,10.00000,1950.00000,-0.06185,2000.00000
490.00000,10.00000,1950.00000,-0.04925,2000.00000
510.00000,10.00000,1950.00000,-0.03742,2000.00000
530.00000,10.00000,1950.00000,-0.02365,2000.00000
550.00000,10.00000,1950.00000,-0.02272,2000.00000
570.00000,10.00000,1950.00000,-0.02090,2000.00000
590.00000,10.00000,1950.00000,-0.02285,2000.00000
610.00000,10.00000,1950.00000,-0.02589,2000.00000
630.00000,10.00000,1950.00000,-0.02368,2000.00000
650.00000,10.00000,1950.00000,-0.02438,2000.00000
670.00000,10.00000,1950.00000,-0.01873,2000.00000
690.00000,10.00000,1950.00000,-0.01552,2000.00000
710.00000,10.00000,1950.00000,-0.00970,2000.00000
730.00000,10.00000,1950.00000,-0.00427,2000.00000
750.00000,10.00000,1950.00000,-0.00028,2000.00000
770.00000,10.00000,1950.00000,0.00526,2000.00000
790.00000,10.00000,1950.00000,0.00712,2000.00000
810.00000,10.00000,1950.00000,0.01150,2000.00000
830.00000,10.00000,1950.00000,0.01181,2000.00000
850.00000,10.00000,1950.00000,0.01474,2000.00000
870.00000,10.00000,1950.00000,0.01422,2000.00000
