TITLE = "data/coba_fd_opr_baru296.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,210.00000,10.00000,0.02684,2000.00000
1910.00000,230.00000,10.00000,0.04596,2000.00000
1910.00000,250.00000,10.00000,0.07246,2000.00000
1910.00000,270.00000,10.00000,0.10465,2000.00000
1910.00000,290.00000,10.00000,0.13749,2000.00000
1910.00000,310.00000,10.00000,0.16296,2000.00000
1910.00000,330.00000,10.00000,0.17210,2000.00000
1910.00000,350.00000,10.00000,0.15886,2000.00000
1910.00000,370.00000,10.00000,0.12365,2000.00000
1910.00000,390.00000,10.00000,0.07461,2000.00000
1910.00000,410.00000,10.00000,0.02512,2000.00000
1910.00000,430.00000,10.00000,-0.01134,2000.00000
1910.00000,450.00000,10.00000,-0.02641,2000.00000
1910.00000,470.00000,10.00000,-0.01959,2000.00000
1910.00000,490.00000,10.00000,0.00253,2000.00000
1910.00000,510.00000,10.00000,0.02946,2000.00000
1910.00000,530.00000,10.00000,0.05080,2000.00000
1910.00000,550.00000,10.00000,0.05923,2000.00000
1910.00000,570.00000,10.00000,0.05195,2000.00000
1910.00000,590.00000,10.00000,0.03031,2000.00000
1910.00000,610.00000,10.00000,-0.00140,2000.00000
1910.00000,630.00000,10.00000,-0.03773,2000.00000
1910.00000,650.00000,10.00000,-0.07345,2000.00000
1910.00000,670.00000,10.00000,-0.10450,2000.00000
1910.00000,690.00000,10.00000,-0.12842,2000.00000
1910.00000,710.00000,10.00000,-0.14428,2000.00000
1910.00000,730.00000,10.00000,-0.15236,2000.00000
1910.00000,750.00000,10.00000,-0.15375,2000.00000
1910.00000,770.00000,10.00000,-0.14995,2000.00000
1910.00000,790.00000,10.00000,-0.14252,2000.00000
1910.00000,810.00000,10.00000,-0.13291,2000.00000
1910.00000,830.00000,10.00000,-0.12233,2000.00000
1910.00000,850.00000,10.00000,-0.11170,2000.00000
1910.00000,870.00000,10.00000,-0.10167,2000.00000
1910.00000,890.00000,10.00000,-0.09266,2000.00000
1910.00000,910.00000,10.00000,-0.08493,2000.00000
1910.00000,930.00000,10.00000,-0.07858,2000.00000
1910.00000,950.00000,10.00000,-0.07366,2000.00000
1910.00000,970.00000,10.00000,-0.07017,2000.00000
1910.00000,990.00000,10.00000,-0.06809,2000.00000
1910.00000,1010.00000,10.00000,-0.06740,2000.00000
1910.00000,1030.00000,10.00000,-0.06809,2000.00000
1910.00000,1050.00000,10.00000,-0.07017,2000.00000
1910.00000,1070.00000,10.00000,-0.07366,2000.00000
1910.00000,1090.00000,10.00000,-0.07858,2000.00000
1910.00000,1110.00000,10.00000,-0.08493,2000.00000
1910.00000,1130.00000,10.00000,-0.09266,2000.00000
1910.00000,1150.00000,10.00000,-0.10167,2000.00000
1910.00000,1170.00000,10.00000,-0.11170,2000.00000
1910.00000,1190.00000,10.00000,-0.12233,2000.00000
1910.00000,1210.00000,10.00000,-0.13291,2000.00000
1910.00000,1230.00000,10.00000,-0.14252,2000.00000
1910.00000,1250.00000,10.00000,-0.14995,2000.00000
1910.00000,1270.00000,10.00000,-0.15375,2000.00000
1910.00000,1290.00000,10.00000,-0.15236,2000.00000
1910.00000,1310.00000,10.00000,-0.14428,2000.00000
1910.00000,1330.00000,10.00000,-0.12842,2000.00000
1910.00000,1350.00000,10.00000,-0.10450,2000.00000
1910.00000,1370.00000,10.00000,-0.07345,2000.00000
1910.00000,1390.00000,10.00000,-0.03773,2000.00000
1910.00000,1410.00000,10.00000,-0.00140,2000.00000
1910.00000,1430.00000,10.00000,0.03031,2000.00000
1910.00000,1450.00000,10.00000,0.05195,2000.00000
1910.00000,1470.00000,10.00000,0.05923,2000.00000
1910.00000,1490.00000,10.00000,0.05080,2000.00000
1910.00000,1510.00000,10.00000,0.02946,2000.00000
1910.00000,1530.00000,10.00000,0.00253,2000.00000
1910.00000,1550.00000,10.00000,-0.01959,2000.00000
1910.00000,1570.00000,10.00000,-0.02641,2000.00000
1910.00000,1590.00000,10.00000,-0.01134,2000.00000
1910.00000,1610.00000,10.00000,0.02512,2000.00000
1910.00000,1630.00000,10.00000,0.07461,2000.00000
1910.00000,1650.00000,10.00000,0.12365,2000.00000
1910.00000,1670.00000,10.00000,0.15886,2000.00000
1910.00000,1690.00000,10.00000,0.17210,2000.00000
1910.00000,1710.00000,10.00000,0.16296,2000.00000
1910.00000,1730.00000,10.00000,0.13749,2000.00000
1910.00000,1750.00000,10.00000,0.10465,2000.00000
1910.00000,1770.00000,10.00000,0.07246,2000.00000
1910.00000,1790.00000,10.00000,0.04596,2000.00000
1910.00000,1810.00000,10.00000,0.02684,2000.00000
1910.00000,1830.00000,10.00000,0.01449,2000.00000
1910.00000,1850.00000,10.00000,0.00727,2000.00000
1910.00000,1870.00000,10.00000,0.00340,2000.00000
1910.00000,1890.00000,10.00000,0.00148,2000.00000
1910.00000,1910.00000,10.00000,0.00061,2000.00000
1910.00000,1930.00000,10.00000,0.00023,2000.00000
1910.00000,1950.00000,10.00000,0.00008,2000.00000
1910.00000,1970.00000,10.00000,0.00003,2000.00000
1910.00000,1990.00000,10.00000,0.00001,2000.00000
1930.00000,10.00000,10.00000,0.00000,2000.00000
1930.00000,30.00000,10.00000,0.00000,2000.00000
1930.00000,50.00000,10.00000,0.00001,2000.00000
1930.00000,70.00000,10.00000,0.00003,2000.00000
1930.00000,90.00000,10.00000,0.00009,2000.00000
1930.00000,110.00000,10.00000,0.00023,2000.00000
1930.00000,130.00000,10.00000,0.00060,2000.00000
1930.00000,150.00000,10.00000,0.00144,2000.00000
1930.00000,170.00000,10.00000,0.00324,2000.00000
1930.00000,190.00000,10.00000,0.00684,2000.00000
1930.00000,210.00000,10.00000,0.01348,2000.00000
1930.00000,230.00000,10.00000,0.02473,2000.00000
1930.00000,250.00000,10.00000,0.04209,2000.00000
1930.00000,270.00000,10.00000,0.06621,2000.00000
1930.00000,290.00000,10.00000,0.09591,2000.00000
1930.00000,310.00000,10.00000,0.12730,2000.00000
1930.00000,330.00000,10.00000,0.15388,2000.00000
1930.00000,350.00000,10.00000,0.16799,2000.00000
1930.00000,370.00000,10.00000,0.16345,2000.00000
1930.00000,390.00000,10.00000,0.13841,2000.00000
1930.00000,410.00000,10.00000,0.09677,2000.00000
1930.00000,430.00000,10.00000,0.04728,2000.00000
1930.00000,450.00000,10.00000,0.00067,2000.00000
1930.00000,470.00000,10.00000,-0.03406,2000.00000
1930.00000,490.00000,10.00000,-0.05223,2000.00000
1930.00000,510.00000,10.00000,-0.05433,2000.00000
1930.00000,530.00000,10.00000,-0.04498,2000.00000
1930.00000,550.00000,10.00000,-0.03085,2000.00000
1930.00000,570.00000,10.00000,-0.01846,2000.00000
1930.00000,590.00000,10.00000,-0.01250,2000.00000
1930.00000,610.00000,10.00000,-0.01517,2000.00000
1930.00000,630.00000,10.00000,-0.02625,2000.00000
1930.00000,650.00000,10.00000,-0.04373,2000.00000
1930.00000,670.00000,10.00000,-0.06473,2000.00000
1930.00000,690.00000,10.00000,-0.08624,2000.00000
1930.00000,710.00000,10.00000,-0.10570,2000.00000
1930.00000,730.00000,10.00000,-0.12135,2000.00000
1930.00000,750.00000,10.00000,-0.13226,2000.00000
1930.00000,770.00000,10.00000,-0.13824,2000.00000
1930.00000,790.00000,10.00000,-0.13969,2000.00000
1930.00000,810.00000,10.00000,-0.13736,2000.00000
1930.00000,830.00000,10.00000,-0.13219,2000.00000
1930.00000,850.00000,10.00000,-0.12515,2000.00000
1930.00000,870.00000,10.00000,-0.11712,2000.00000
1930.00000,890.00000,10.00000,-0.10889,2000.00000
1930.00000,910.00000,10.00000,-0.10107,2000.00000
1930.00000,930.00000,10.00000,-0.09415,2000.00000
1930.00000,950.00000,10.00000,-0.08846,2000.00000
1930.00000,970.00000,10.00000,-0.08425,2000.00000
1930.00000,990.00000,10.00000,-0.08166,2000.00000
1930.00000,1010.00000,10.00000,-0.08079,2000.00000
1930.00000,1030.00000,10.00000,-0.08166,2000.00000
1930.00000,1050.00000,10.00000,-0.08425,2000.00000
1930.00000,1070.00000,10.00000,-0.08846,2000.00000
1930.00000,1090.00000,10.00000,-0.09415,2000.00000
1930.00000,1110.00000,10.00000,-0.10107,2000.00000
1930.00000,1130.00000,10.00000,-0.10889,2000.00000
1930.00000,1150.00000,10.00000,-0.11712,2000.00000
1930.00000,1170.00000,10.00000,-0.12515,2000.00000
1930.00000,1190.00000,10.00000,-0.13219,2000.00000
1930.00000,1210.00000,10.00000,-0.13736,2000.00000
1930.00000,1230.00000,10.00000,-0.13969,2000.00000
1930.00000,1250.00000,10.00000,-0.13824,2000.00000
1930.00000,1270.00000,10.00000,-0.13226,2000.00000
1930.00000,1290.00000,10.00000,-0.12135,2000.00000
1930.00000,1310.00000,10.00000,-0.10570,2000.00000
1930.00000,1330.00000,10.00000,-0.08624,2000.00000
1930.00000,1350.00000,10.00000,-0.06473,2000.00000
1930.00000,1370.00000,10.00000,-0.04373,2000.00000
1930.00000,1390.00000,10.00000,-0.02625,2000.00000
1930.00000,1410.00000,10.00000,-0.01517,2000.00000
1930.00000,1430.00000,10.00000,-0.01250,2000.00000
1930.00000,1450.00000,10.00000,-0.01846,2000.00000
1930.00000,1470.00000,10.00000,-0.03085,2000.00000
1930.00000,1490.00000,10.00000,-0.04498,2000.00000
1930.00000,1510.00000,10.00000,-0.05433,2000.00000
1930.00000,1530.00000,10.00000,-0.05223,2000.00000
1930.00000,1550.00000,10.00000,-0.03406,2000.00000
1930.00000,1570.00000,10.00000,0.00067,2000.00000
1930.00000,1590.00000,10.00000,0.04728,2000.00000
1930.00000,1610.00000,10.00000,0.09677,2000.00000
1930.00000,1630.00000,10.00000,0.13841,2000.00000
1930.00000,1650.00000,10.00000,0.16345,2000.00000
1930.00000,1670.00000,10.00000,0.16799,2000.00000
1930.00000,1690.00000,10.00000,0.15388,2000.00000
1930.00000,1710.00000,10.00000,0.12730,2000.00000
1930.00000,1730.00000,10.00000,0.09591,2000.00000
1930.00000,1750.00000,10.00000,0.06621,2000.00000
1930.00000,1770.00000,10.00000,0.04209,2000.00000
1930.00000,1790.00000,10.00000,0.02473,2000.00000
1930.00000,1810.00000,10.00000,0.01348,2000.00000
1930.00000,1830.00000,10.00000,0.00684,2000.00000
1930.00000,1850.00000,10.00000,0.00324,2000.00000
1930.00000,1870.00000,10.00000,0.00144,2000.00000
1930.00000,1890.00000,10.00000,0.00060,2000.00000
1930.00000,1910.00000,10.00000,0.00023,2000.00000
1930.00000,1930.00000,10.00000,0.00009,2000.00000
1930.00000,1950.00000,10.00000,0.00003,2000.00000
1930.00000,1970.00000,10.00000,0.00001,2000.00000
1930.00000,1990.00000,10.00000,0.00000,2000.00000
1950.00000,10.00000,10.00000,0.00000,2000.00000
1950.00000,30.00000,10.00000,0.00000,2000.00000
1950.00000,50.00000,10.00000,0.00000,2000.00000
1950.00000,70.00000,10.00000,0.00001,2000.00000
1950.00000,90.00000,10.00000,0.00003,2000.00000
1950.00000,110.00000,10.00000,0.00008,2000.00000
1950.00000,130.00000,10.00000,0.00023,2000.00000
1950.00000,150.00000,10.00000,0.00057,2000.00000
1950.00000,170.00000,10.00000,0.00134,2000.00000
1950.00000,190.00000,10.00000,0.00299,2000.00000
1950.00000,210.00000,10.00000,0.00623,2000.00000
1950.00000,230.00000,10.00000,0.01215,2000.00000
1950.00000,250.00000,10.00000,0.02210,2000.00000
1950.00000,270.00000,10.00000,0.03739,2000.00000
1950.00000,290.00000,10.00000,0.05869,2000.00000
1950.00000,310.00000,10.00000,0.08521,2000.00000
1950.00000,330.00000,10.00000,0.11403,2000.00000
1950.00000,350.00000,10.00000,0.13997,2000.00000
1950.00000,370.00000,10.00000,0.15653,2000.00000
1950.00000,390.00000,10.00000,0.15772,2000.00000
1950.00000,410.00000,10.00000,0.14017,2000.00000
1950.00000,430.00000,10.00000,0.10466,2000.00000
1950.00000,450.00000,10.00000,0.05621,2000.00000
1950.00000,470.00000,10.00000,0.00267,2000.00000
1950.00000,490.00000,10.00000,-0.04748,2000.00000
1950.00000,510.00000,10.00000,-0.08728,2000.00000
1950.00000,530.00000,10.00000,-0.11281,2000.00000
1950.00000,550.00000,10.00000,-0.12341,2000.00000
1950.00000,570.00000,10.00000,-0.12121,2000.00000
1950.00000,590.00000,10.00000,-0.10994,2000.00000
1950.00000,610.00000,10.00000,-0.09382,2000.00000
1950.00000,630.00000,10.00000,-0.07658,2000.00000
1950.00000,650.00000,10.00000,-0.06096,2000.00000
1950.00000,670.00000,10.00000,-0.04848,2000.00000
1950.00000,690.00000,10.00000,-0.03967,2000.00000
1950.00000,710.00000,10.00000,-0.03427,2000.00000
1950.00000,730.00000,10.00000,-0.03159,2000.00000
1950.00000,750.00000,10.00000,-0.03077,2000.00000
1950.00000,770.00000,10.00000,-0.03102,2000.00000
1950.00000,790.00000,10.00000,-0.03166,2000.00000
1950.00000,810.00000,10.00000,-0.03224,2000.00000
1950.00000,830.00000,10.00000,-0.03252,2000.00000
1950.00000,850.00000,10.00000,-0.03238,2000.00000
1950.00000,870.00000,10.00000,-0.03186,2000.00000
1950.00000,890.00000,10.00000,-0.03104,2000.00000
1950.00000,910.00000,10.00000,-0.03004,2000.00000
1950.00000,930.00000,10.00000,-0.02902,2000.00000
1950.00000,950.00000,10.00000,-0.02808,2000.00000
1950.00000,970.00000,10.00000,-0.02733,2000.00000
1950.00000,990.00000,10.00000,-0.02685,2000.00000
1950.00000,1010.00000,10.00000,-0.02669,2000.00000
1950.00000,1030.00000,10.00000,-0.02685,2000.00000
1950.00000,1050.00000,10.00000,-0.02733,2000.00000
1950.00000,1070.00000,10.00000,-0.02808,2000.00000
1950.00000,1090.00000,10.00000,-0.02902,2000.00000
1950.00000,1110.00000,10.00000,-0.03004,2000.00000
1950.00000,1130.00000,10.00000,-0.03104,2000.00000
1950.00000,1150.00000,10.00000,-0.03186,2000.00000
1950.00000,1170.00000,10.00000,-0.03238,2000.00000
1950.00000,1190.00000,10.00000,-0.03252,2000.00000
1950.00000,1210.00000,10.00000,-0.03224,2000.00000
1950.00000,1230.00000,10.00000,-0.03166,2000.00000
1950.00000,1250.00000,10.00000,-0.03102,2000.00000
1950.00000,1270.00000,10.00000,-0.03077,2000.00000
1950.00000,1290.00000,10.00000,-0.03159,2000.00000
1950.00000,1310.00000,10.00000,-0.03427,2000.00000
1950.00000,1330.00000,10.00000,-0.03967,2000.00000
1950.00000,1350.00000,10.00000,-0.04848,2000.00000
1950.00000,1370.00000,10.00000,-0.06096,2000.00000
1950.00000,1390.00000,10.00000,-0.07658,2000.00000
1950.00000,1410.00000,10.00000,-0.09382,2000.00000
1950.00000,1430.00000,10.00000,-0.10994,2000.00000
1950.00000,1450.00000,10.00000,-0.12121,2000.00000
1950.00000,1470.00000,10.00000,-0.12341,2000.00000
1950.00000,1490.00000,10.00000,-0.11281,2000.00000
1950.00000,1510.00000,10.00000,-0.08728,2000.00000
1950.00000,1530.00000,10.00000,-0.04748,2000.00000
1950.00000,1550.00000,10.00000,0.00267,2000.00000
1950.00000,1570.00000,10.00000,0.05621,2000.00000
1950.00000,1590.00000,10.00000,0.10466,2000.00000
1950.00000,1610.00000,10.00000,0.14017,2000.00000
1950.00000,1630.00000,10.00000,0.15772,2000.00000
1950.00000,1650.00000,10.00000,0.15653,2000.00000
1950.00000,1670.00000,10.00000,0.13997,2000.00000
1950.00000,1690.00000,10.00000,0.11403,2000.00000
1950.00000,1710.00000,10.00000,0.08521,2000.00000
1950.00000,1730.00000,10.00000,0.05869,2000.00000
1950.00000,1750.00000,10.00000,0.03739,2000.00000
1950.00000,1770.00000,10.00000,0.02210,2000.00000
1950.00000,1790.00000,10.00000,0.01215,2000.00000
1950.00000,1810.00000,10.00000,0.00623,2000.00000
1950.00000,1830.00000,10.00000,0.00299,2000.00000
1950.00000,1850.00000,10.00000,0.00134,2000.00000
1950.00000,1870.00000,10.00000,0.00057,2000.00000
1950.00000,1890.00000,10.00000,0.00023,2000.00000
1950.00000,1910.00000,10.00000,0.00008,2000.00000
1950.00000,1930.00000,10.00000,0.00003,2000.00000
1950.00000,1950.00000,10.00000,0.00001,2000.00000
1950.00000,1970.00000,10.00000,0.00000,2000.00000
1950.00000,1990.00000,10.00000,0.00000,2000.00000
1970.00000,10.00000,10.00000,0.00000,2000.00000
1970.00000,30.00000,10.00000,0.00000,2000.00000
1970.00000,50.00000,10.00000,0.00000,2000.00000
1970.00000,70.00000,10.00000,0.00000,2000.00000
1970.00000,90.00000,10.00000,0.00001,2000.00000
1970.00000,110.00000,10.00000,0.00003,2000.00000
1970.00000,130.00000,10.00000,0.00008,2000.00000
1970.00000,150.00000,10.00000,0.00021,2000.00000
1970.00000,170.00000,10.00000,0.00052,2000.00000
1970.00000,190.00000,10.00000,0.00120,2000.00000
1970.00000,210.00000,10.00000,0.00264,2000.00000
1970.00000,230.00000,10.00000,0.00542,2000.00000
1970.00000,250.00000,10.00000,0.01043,2000.00000
1970.00000,270.00000,10.00000,0.01874,2000.00000
1970.00000,290.00000,10.00000,0.03140,2000.00000
1970.00000,310.00000,10.00000,0.04894,2000.00000
1970.00000,330.00000,10.00000,0.07072,2000.00000
1970.00000,350.00000,10.00000,0.09445,2000.00000
1970.00000,370.00000,10.00000,0.11602,2000.00000
1970.00000,390.00000,10.00000,0.13011,2000.00000
1970.00000,410.00000,10.00000,0.13147,2000.00000
1970.00000,430.00000,10.00000,0.11654,2000.00000
1970.00000,450.00000,10.00000,0.08481,2000.00000
1970.00000,470.00000,10.00000,0.03928,2000.00000
1970.00000,490.00000,10.00000,-0.01410,2000.00000
1970.00000,510.00000,10.00000,-0.06779,2000.00000
1970.00000,530.00000,10.00000,-0.11439,2000.00000
1970.00000,550.00000,10.00000,-0.14816,2000.00000
1970.00000,570.00000,10.00000,-0.16589,2000.00000
1970.00000,590.00000,10.00000,-0.16710,2000.00000
1970.00000,610.00000,10.00000,-0.15366,2000.00000
1970.00000,630.00000,10.00000,-0.12900,2000.00000
1970.00000,650.00000,10.00000,-0.09728,2000.00000
1970.00000,670.00000,10.00000,-0.06259,2000.00000
1970.00000,690.00000,10.00000,-0.02843,2000.00000
1970.00000,710.00000,10.00000,0.00260,2000.00000
1970.00000,730.00000,10.00000,0.02887,2000.00000
1970.00000,750.00000,10.00000,0.04962,2000.00000
1970.00000,770.00000,10.00000,0.06481,2000.00000
1970.00000,790.00000,10.00000,0.07490,2000.00000
1970.00000,810.00000,10.00000,0.08064,2000.00000
1970.00000,830.00000,10.00000,0.08293,2000.00000
1970.00000,850.00000,10.00000,0.08268,2000.00000
1970.00000,870.00000,10.00000,0.08070,2000.00000
1970.00000,890.00000,10.00000,0.07774,2000.00000
1970.00000,910.00000,10.00000,0.07438,2000.00000
1970.00000,930.00000,10.00000,0.07109,2000.00000
1970.00000,950.00000,10.00000,0.06821,2000.00000
1970.00000,970.00000,10.00000,0.06599,2000.00000
1970.00000,990.00000,10.00000,0.06460,2000.00000
1970.00000,1010.00000,10.00000,0.06412,2000.00000
1970.00000,1030.00000,10.00000,0.06460,2000.00000
1970.00000,1050.00000,10.00000,0.06599,2000.00000
1970.00000,1070.00000,10.00000,0.06821,2000.00000
1970.00000,1090.00000,10.00000,0.07109,2000.00000
1970.00000,1110.00000,10.00000,0.07438,2000.00000
1970.00000,1130.00000,10.00000,0.07774,2000.00000
1970.00000,1150.00000,10.00000,0.08070,2000.00000
1970.00000,1170.00000,10.00000,0.08268,2000.00000
1970.00000,1190.00000,10.00000,0.08293,2000.00000
1970.00000,1210.00000,10.00000,0.08064,2000.00000
1970.00000,1230.00000,10.00000,0.07490,2000.00000
1970.00000,1250.00000,10.00000,0.06481,2000.00000
1970.00000,1270.00000,10.00000,0.04962,2000.00000
1970.00000,1290.00000,10.00000,0.02887,2000.00000
1970.00000,1310.00000,10.00000,0.00260,2000.00000
1970.00000,1330.00000,10.00000,-0.02843,2000.00000
1970.00000,1350.00000,10.00000,-0.06259,2000.00000
1970.00000,1370.00000,10.00000,-0.09728,2000.00000
1970.00000,1390.00000,10.00000,-0.12900,2000.00000
1970.00000,1410.00000,10.00000,-0.15366,2000.00000
1970.00000,1430.00000,10.00000,-0.16710,2000.00000
1970.00000,1450.00000,10.00000,-0.16589,2000.00000
1970.00000,1470.00000,10.00000,-0.14816,2000.00000
1970.00000,1490.00000,10.00000,-0.11439,2000.00000
1970.00000,1510.00000,10.00000,-0.06779,2000.00000
1970.00000,1530.00000,10.00000,-0.01410,2000.00000
1970.00000,1550.00000,10.00000,0.03928,2000.00000
1970.00000,1570.00000,10.00000,0.08481,2000.00000
1970.00000,1590.00000,10.00000,0.11654,2000.00000
1970.00000,1610.00000,10.00000,0.13147,2000.00000
1970.00000,1630.00000,10.00000,0.13011,2000.00000
1970.00000,1650.00000,10.00000,0.11602,2000.00000
1970.00000,1670.00000,10.00000,0.09445,2000.00000
1970.00000,1690.00000,10.00000,0.07072,2000.00000
1970.00000,1710.00000,10.00000,0.04894,2000.00000
1970.00000,1730.00000,10.00000,0.03140,2000.00000
1970.00000,1750.00000,10.00000,0.01874,2000.00000
1970.00000,1770.00000,10.00000,0.01043,2000.00000
1970.00000,1790.00000,10.00000,0.00542,2000.00000
1970.00000,1810.00000,10.00000,0.00264,2000.00000
1970.00000,1830.00000,10.00000,0.00120,2000.00000
1970.00000,1850.00000,10.00000,0.00052,2000.00000
1970.00000,1870.00000,10.00000,0.00021,2000.00000
1970.00000,1890.00000,10.00000,0.00008,2000.00000
1970.00000,1910.00000,10.00000,0.00003,2000.00000
1970.00000,1930.00000,10.00000,0.00001,2000.00000
1970.00000,1950.00000,10.00000,0.00000,2000.00000
1970.00000,1970.00000,10.00000,0.00000,2000.00000
1970.00000,1990.00000,10.00000,0.00000,2000.00000
1990.00000,10.00000,10.00000,0.00000,2000.00000
1990.00000,30.00000,10.00000,0.00000,2000.00000
1990.00000,50.00000,10.00000,0.00000,2000.00000
1990.00000,70.00000,10.00000,0.00000,2000.00000
1990.00000,90.00000,10.00000,0.00000,2000.00000
1990.00000,110.00000,10.00000,0.00001,2000.00000
1990.00000,130.00000,10.00000,0.00002,2000.00000
1990.00000,150.00000,10.00000,0.00007,2000.00000
1990.00000,170.00000,10.00000,0.00017,2000.00000
1990.00000,190.00000,10.00000,0.00041,2000.00000
1990.00000,210.00000,10.00000,0.00093,2000.00000
1990.00000,230.00000,10.00000,0.00199,2000.00000
1990.00000,250.00000,10.00000,0.00400,2000.00000
