TITLE = "data/coba_fd_opr_baru396.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,270.00000,10.00000,-0.12721,2000.00000
1670.00000,290.00000,10.00000,-0.13517,2000.00000
1670.00000,310.00000,10.00000,-0.10823,2000.00000
1670.00000,330.00000,10.00000,-0.28000,2000.00000
1670.00000,350.00000,10.00000,-0.33141,2000.00000
1670.00000,370.00000,10.00000,-0.09109,2000.00000
1670.00000,390.00000,10.00000,-0.10297,2000.00000
1670.00000,410.00000,10.00000,-0.10959,2000.00000
1670.00000,430.00000,10.00000,0.10641,2000.00000
1670.00000,450.00000,10.00000,-0.02256,2000.00000
1670.00000,470.00000,10.00000,-0.04673,2000.00000
1670.00000,490.00000,10.00000,0.09086,2000.00000
1670.00000,510.00000,10.00000,-0.08948,2000.00000
1670.00000,530.00000,10.00000,0.01860,2000.00000
1670.00000,550.00000,10.00000,0.05108,2000.00000
1670.00000,570.00000,10.00000,-0.07096,2000.00000
1670.00000,590.00000,10.00000,0.10070,2000.00000
1670.00000,610.00000,10.00000,-0.04382,2000.00000
1670.00000,630.00000,10.00000,0.00341,2000.00000
1670.00000,650.00000,10.00000,0.01998,2000.00000
1670.00000,670.00000,10.00000,-0.10637,2000.00000
1670.00000,690.00000,10.00000,0.02499,2000.00000
1670.00000,710.00000,10.00000,-0.14013,2000.00000
1670.00000,730.00000,10.00000,-0.02819,2000.00000
1670.00000,750.00000,10.00000,-0.10889,2000.00000
1670.00000,770.00000,10.00000,-0.09065,2000.00000
1670.00000,790.00000,10.00000,-0.05808,2000.00000
1670.00000,810.00000,10.00000,-0.12812,2000.00000
1670.00000,830.00000,10.00000,-0.01759,2000.00000
1670.00000,850.00000,10.00000,-0.13578,2000.00000
1670.00000,870.00000,10.00000,0.00532,2000.00000
1670.00000,890.00000,10.00000,-0.12486,2000.00000
1670.00000,910.00000,10.00000,0.01497,2000.00000
1670.00000,930.00000,10.00000,-0.10852,2000.00000
1670.00000,950.00000,10.00000,0.01773,2000.00000
1670.00000,970.00000,10.00000,-0.09576,2000.00000
1670.00000,990.00000,10.00000,0.01808,2000.00000
1670.00000,1010.00000,10.00000,-0.09108,2000.00000
1670.00000,1030.00000,10.00000,0.01808,2000.00000
1670.00000,1050.00000,10.00000,-0.09576,2000.00000
1670.00000,1070.00000,10.00000,0.01773,2000.00000
1670.00000,1090.00000,10.00000,-0.10852,2000.00000
1670.00000,1110.00000,10.00000,0.01497,2000.00000
1670.00000,1130.00000,10.00000,-0.12486,2000.00000
1670.00000,1150.00000,10.00000,0.00532,2000.00000
1670.00000,1170.00000,10.00000,-0.13578,2000.00000
1670.00000,1190.00000,10.00000,-0.01759,2000.00000
1670.00000,1210.00000,10.00000,-0.12812,2000.00000
1670.00000,1230.00000,10.00000,-0.05808,2000.00000
1670.00000,1250.00000,10.00000,-0.09065,2000.00000
1670.00000,1270.00000,10.00000,-0.10889,2000.00000
1670.00000,1290.00000,10.00000,-0.02819,2000.00000
1670.00000,1310.00000,10.00000,-0.14013,2000.00000
1670.00000,1330.00000,10.00000,0.02499,2000.00000
1670.00000,1350.00000,10.00000,-0.10638,2000.00000
1670.00000,1370.00000,10.00000,0.01997,2000.00000
1670.00000,1390.00000,10.00000,0.00338,2000.00000
1670.00000,1410.00000,10.00000,-0.04391,2000.00000
1670.00000,1430.00000,10.00000,0.10048,2000.00000
1670.00000,1450.00000,10.00000,-0.07152,2000.00000
1670.00000,1470.00000,10.00000,0.04975,2000.00000
1670.00000,1490.00000,10.00000,0.01563,2000.00000
1670.00000,1510.00000,10.00000,-0.09566,2000.00000
1670.00000,1530.00000,10.00000,0.07896,2000.00000
1670.00000,1550.00000,10.00000,-0.06769,2000.00000
1670.00000,1570.00000,10.00000,-0.05585,2000.00000
1670.00000,1590.00000,10.00000,0.05982,2000.00000
1670.00000,1610.00000,10.00000,-0.16475,2000.00000
1670.00000,1630.00000,10.00000,-0.15324,2000.00000
1670.00000,1650.00000,10.00000,-0.11518,2000.00000
1670.00000,1670.00000,10.00000,-0.30881,2000.00000
1670.00000,1690.00000,10.00000,-0.20714,2000.00000
1670.00000,1710.00000,10.00000,-0.01264,2000.00000
1670.00000,1730.00000,10.00000,-0.07044,2000.00000
1670.00000,1750.00000,10.00000,-0.13840,2000.00000
1670.00000,1770.00000,10.00000,-0.18076,2000.00000
1670.00000,1790.00000,10.00000,-0.20589,2000.00000
1670.00000,1810.00000,10.00000,-0.08962,2000.00000
1670.00000,1830.00000,10.00000,-0.00362,2000.00000
1670.00000,1850.00000,10.00000,-0.06104,2000.00000
1670.00000,1870.00000,10.00000,-0.07758,2000.00000
1670.00000,1890.00000,10.00000,-0.03413,2000.00000
1670.00000,1910.00000,10.00000,-0.03553,2000.00000
1670.00000,1930.00000,10.00000,-0.01733,2000.00000
1670.00000,1950.00000,10.00000,0.02974,2000.00000
1670.00000,1970.00000,10.00000,-0.00389,2000.00000
1670.00000,1990.00000,10.00000,-0.05438,2000.00000
1690.00000,10.00000,10.00000,-0.02580,2000.00000
1690.00000,30.00000,10.00000,-0.00825,2000.00000
1690.00000,50.00000,10.00000,0.02533,2000.00000
1690.00000,70.00000,10.00000,-0.01211,2000.00000
1690.00000,90.00000,10.00000,-0.08994,2000.00000
1690.00000,110.00000,10.00000,-0.05767,2000.00000
1690.00000,130.00000,10.00000,0.03153,2000.00000
1690.00000,150.00000,10.00000,-0.03721,2000.00000
1690.00000,170.00000,10.00000,-0.17833,2000.00000
1690.00000,190.00000,10.00000,-0.16602,2000.00000
1690.00000,210.00000,10.00000,-0.10964,2000.00000
1690.00000,230.00000,10.00000,-0.11181,2000.00000
1690.00000,250.00000,10.00000,-0.06837,2000.00000
1690.00000,270.00000,10.00000,-0.13146,2000.00000
1690.00000,290.00000,10.00000,-0.29623,2000.00000
1690.00000,310.00000,10.00000,-0.17202,2000.00000
1690.00000,330.00000,10.00000,-0.02804,2000.00000
1690.00000,350.00000,10.00000,-0.20590,2000.00000
1690.00000,370.00000,10.00000,-0.16049,2000.00000
1690.00000,390.00000,10.00000,0.01166,2000.00000
1690.00000,410.00000,10.00000,-0.11868,2000.00000
1690.00000,430.00000,10.00000,-0.01454,2000.00000
1690.00000,450.00000,10.00000,0.12623,2000.00000
1690.00000,470.00000,10.00000,-0.03206,2000.00000
1690.00000,490.00000,10.00000,0.07333,2000.00000
1690.00000,510.00000,10.00000,0.05050,2000.00000
1690.00000,530.00000,10.00000,-0.09873,2000.00000
1690.00000,550.00000,10.00000,0.02162,2000.00000
1690.00000,570.00000,10.00000,-0.11305,2000.00000
1690.00000,590.00000,10.00000,-0.09385,2000.00000
1690.00000,610.00000,10.00000,-0.03294,2000.00000
1690.00000,630.00000,10.00000,-0.13981,2000.00000
1690.00000,650.00000,10.00000,0.00512,2000.00000
1690.00000,670.00000,10.00000,-0.08488,2000.00000
1690.00000,690.00000,10.00000,-0.01558,2000.00000
1690.00000,710.00000,10.00000,-0.00172,2000.00000
1690.00000,730.00000,10.00000,-0.04672,2000.00000
1690.00000,750.00000,10.00000,0.04853,2000.00000
1690.00000,770.00000,10.00000,-0.05675,2000.00000
1690.00000,790.00000,10.00000,0.05554,2000.00000
1690.00000,810.00000,10.00000,-0.04544,2000.00000
1690.00000,830.00000,10.00000,0.03724,2000.00000
1690.00000,850.00000,10.00000,-0.02517,2000.00000
1690.00000,870.00000,10.00000,0.01293,2000.00000
1690.00000,890.00000,10.00000,-0.00607,2000.00000
1690.00000,910.00000,10.00000,-0.00689,2000.00000
1690.00000,930.00000,10.00000,0.00755,2000.00000
1690.00000,950.00000,10.00000,-0.01938,2000.00000
1690.00000,970.00000,10.00000,0.01520,2000.00000
1690.00000,990.00000,10.00000,-0.02513,2000.00000
1690.00000,1010.00000,10.00000,0.01761,2000.00000
1690.00000,1030.00000,10.00000,-0.02513,2000.00000
1690.00000,1050.00000,10.00000,0.01520,2000.00000
1690.00000,1070.00000,10.00000,-0.01938,2000.00000
1690.00000,1090.00000,10.00000,0.00755,2000.00000
1690.00000,1110.00000,10.00000,-0.00689,2000.00000
1690.00000,1130.00000,10.00000,-0.00607,2000.00000
1690.00000,1150.00000,10.00000,0.01293,2000.00000
1690.00000,1170.00000,10.00000,-0.02517,2000.00000
1690.00000,1190.00000,10.00000,0.03724,2000.00000
1690.00000,1210.00000,10.00000,-0.04544,2000.00000
1690.00000,1230.00000,10.00000,0.05554,2000.00000
1690.00000,1250.00000,10.00000,-0.05675,2000.00000
1690.00000,1270.00000,10.00000,0.04853,2000.00000
1690.00000,1290.00000,10.00000,-0.04672,2000.00000
1690.00000,1310.00000,10.00000,-0.00172,2000.00000
1690.00000,1330.00000,10.00000,-0.01558,2000.00000
1690.00000,1350.00000,10.00000,-0.08488,2000.00000
1690.00000,1370.00000,10.00000,0.00511,2000.00000
1690.00000,1390.00000,10.00000,-0.13983,2000.00000
1690.00000,1410.00000,10.00000,-0.03299,2000.00000
1690.00000,1430.00000,10.00000,-0.09398,2000.00000
1690.00000,1450.00000,10.00000,-0.11341,2000.00000
1690.00000,1470.00000,10.00000,0.02074,2000.00000
1690.00000,1490.00000,10.00000,-0.10078,2000.00000
1690.00000,1510.00000,10.00000,0.04608,2000.00000
1690.00000,1530.00000,10.00000,0.06446,2000.00000
1690.00000,1550.00000,10.00000,-0.04837,2000.00000
1690.00000,1570.00000,10.00000,0.09896,2000.00000
1690.00000,1590.00000,10.00000,-0.05522,2000.00000
1690.00000,1610.00000,10.00000,-0.17119,2000.00000
1690.00000,1630.00000,10.00000,-0.04350,2000.00000
1690.00000,1650.00000,10.00000,-0.20005,2000.00000
1690.00000,1670.00000,10.00000,-0.20714,2000.00000
1690.00000,1690.00000,10.00000,0.02296,2000.00000
1690.00000,1710.00000,10.00000,-0.08080,2000.00000
1690.00000,1730.00000,10.00000,-0.20907,2000.00000
1690.00000,1750.00000,10.00000,-0.10391,2000.00000
1690.00000,1770.00000,10.00000,-0.12148,2000.00000
1690.00000,1790.00000,10.00000,-0.19840,2000.00000
1690.00000,1810.00000,10.00000,-0.14173,2000.00000
1690.00000,1830.00000,10.00000,-0.10288,2000.00000
1690.00000,1850.00000,10.00000,-0.08721,2000.00000
1690.00000,1870.00000,10.00000,-0.02913,2000.00000
1690.00000,1890.00000,10.00000,-0.05309,2000.00000
1690.00000,1910.00000,10.00000,-0.11171,2000.00000
1690.00000,1930.00000,10.00000,-0.02735,2000.00000
1690.00000,1950.00000,10.00000,0.07065,2000.00000
1690.00000,1970.00000,10.00000,-0.00856,2000.00000
1690.00000,1990.00000,10.00000,-0.09556,2000.00000
1710.00000,10.00000,10.00000,0.04075,2000.00000
1710.00000,30.00000,10.00000,-0.00700,2000.00000
1710.00000,50.00000,10.00000,-0.05117,2000.00000
1710.00000,70.00000,10.00000,-0.03473,2000.00000
1710.00000,90.00000,10.00000,-0.04267,2000.00000
1710.00000,110.00000,10.00000,-0.06787,2000.00000
1710.00000,130.00000,10.00000,-0.04338,2000.00000
1710.00000,150.00000,10.00000,-0.07503,2000.00000
1710.00000,170.00000,10.00000,-0.19396,2000.00000
1710.00000,190.00000,10.00000,-0.19010,2000.00000
1710.00000,210.00000,10.00000,-0.09838,2000.00000
1710.00000,230.00000,10.00000,-0.13993,2000.00000
1710.00000,250.00000,10.00000,-0.13149,2000.00000
1710.00000,270.00000,10.00000,-0.00729,2000.00000
1710.00000,290.00000,10.00000,-0.15102,2000.00000
1710.00000,310.00000,10.00000,-0.32923,2000.00000
1710.00000,330.00000,10.00000,-0.10605,2000.00000
1710.00000,350.00000,10.00000,0.01013,2000.00000
1710.00000,370.00000,10.00000,-0.10322,2000.00000
1710.00000,390.00000,10.00000,0.04023,2000.00000
1710.00000,410.00000,10.00000,0.05247,2000.00000
1710.00000,430.00000,10.00000,-0.11458,2000.00000
1710.00000,450.00000,10.00000,0.00174,2000.00000
1710.00000,470.00000,10.00000,-0.02954,2000.00000
1710.00000,490.00000,10.00000,-0.10460,2000.00000
1710.00000,510.00000,10.00000,0.03452,2000.00000
1710.00000,530.00000,10.00000,-0.05795,2000.00000
1710.00000,550.00000,10.00000,-0.03941,2000.00000
1710.00000,570.00000,10.00000,0.01235,2000.00000
1710.00000,590.00000,10.00000,-0.09991,2000.00000
1710.00000,610.00000,10.00000,-0.00774,2000.00000
1710.00000,630.00000,10.00000,-0.07617,2000.00000
1710.00000,650.00000,10.00000,-0.06542,2000.00000
1710.00000,670.00000,10.00000,-0.01938,2000.00000
1710.00000,690.00000,10.00000,-0.08272,2000.00000
1710.00000,710.00000,10.00000,0.01829,2000.00000
1710.00000,730.00000,10.00000,-0.04829,2000.00000
1710.00000,750.00000,10.00000,0.02887,2000.00000
1710.00000,770.00000,10.00000,0.00652,2000.00000
1710.00000,790.00000,10.00000,0.02607,2000.00000
1710.00000,810.00000,10.00000,0.05257,2000.00000
1710.00000,830.00000,10.00000,0.02159,2000.00000
1710.00000,850.00000,10.00000,0.07923,2000.00000
1710.00000,870.00000,10.00000,0.01947,2000.00000
1710.00000,890.00000,10.00000,0.08935,2000.00000
1710.00000,910.00000,10.00000,0.01937,2000.00000
1710.00000,930.00000,10.00000,0.09021,2000.00000
1710.00000,950.00000,10.00000,0.01998,2000.00000
1710.00000,970.00000,10.00000,0.08819,2000.00000
1710.00000,990.00000,10.00000,0.02045,2000.00000
1710.00000,1010.00000,10.00000,0.08711,2000.00000
1710.00000,1030.00000,10.00000,0.02045,2000.00000
1710.00000,1050.00000,10.00000,0.08819,2000.00000
1710.00000,1070.00000,10.00000,0.01998,2000.00000
1710.00000,1090.00000,10.00000,0.09021,2000.00000
1710.00000,1110.00000,10.00000,0.01937,2000.00000
1710.00000,1130.00000,10.00000,0.08935,2000.00000
1710.00000,1150.00000,10.00000,0.01947,2000.00000
1710.00000,1170.00000,10.00000,0.07923,2000.00000
1710.00000,1190.00000,10.00000,0.02159,2000.00000
1710.00000,1210.00000,10.00000,0.05257,2000.00000
1710.00000,1230.00000,10.00000,0.02607,2000.00000
1710.00000,1250.00000,10.00000,0.00652,2000.00000
1710.00000,1270.00000,10.00000,0.02887,2000.00000
1710.00000,1290.00000,10.00000,-0.04829,2000.00000
1710.00000,1310.00000,10.00000,0.01829,2000.00000
1710.00000,1330.00000,10.00000,-0.08272,2000.00000
1710.00000,1350.00000,10.00000,-0.01938,2000.00000
1710.00000,1370.00000,10.00000,-0.06542,2000.00000
1710.00000,1390.00000,10.00000,-0.07618,2000.00000
1710.00000,1410.00000,10.00000,-0.00777,2000.00000
1710.00000,1430.00000,10.00000,-0.10000,2000.00000
1710.00000,1450.00000,10.00000,0.01212,2000.00000
1710.00000,1470.00000,10.00000,-0.03999,2000.00000
1710.00000,1490.00000,10.00000,-0.05933,2000.00000
1710.00000,1510.00000,10.00000,0.03144,2000.00000
1710.00000,1530.00000,10.00000,-0.11100,2000.00000
1710.00000,1550.00000,10.00000,-0.04183,2000.00000
1710.00000,1570.00000,10.00000,-0.01984,2000.00000
1710.00000,1590.00000,10.00000,-0.14872,2000.00000
1710.00000,1610.00000,10.00000,0.00490,2000.00000
1710.00000,1630.00000,10.00000,-0.01569,2000.00000
1710.00000,1650.00000,10.00000,-0.15348,2000.00000
1710.00000,1670.00000,10.00000,-0.01264,2000.00000
1710.00000,1690.00000,10.00000,-0.08080,2000.00000
1710.00000,1710.00000,10.00000,-0.25335,2000.00000
1710.00000,1730.00000,10.00000,-0.05394,2000.00000
1710.00000,1750.00000,10.00000,0.05578,2000.00000
1710.00000,1770.00000,10.00000,-0.14705,2000.00000
1710.00000,1790.00000,10.00000,-0.22135,2000.00000
1710.00000,1810.00000,10.00000,-0.16828,2000.00000
1710.00000,1830.00000,10.00000,-0.17147,2000.00000
1710.00000,1850.00000,10.00000,-0.10062,2000.00000
1710.00000,1870.00000,10.00000,-0.01501,2000.00000
1710.00000,1890.00000,10.00000,-0.09306,2000.00000
1710.00000,1910.00000,10.00000,-0.15704,2000.00000
1710.00000,1930.00000,10.00000,-0.03615,2000.00000
1710.00000,1950.00000,10.00000,0.06228,2000.00000
1710.00000,1970.00000,10.00000,-0.01923,2000.00000
1710.00000,1990.00000,10.00000,-0.09126,2000.00000
1730.00000,10.00000,10.00000,0.08578,2000.00000
1730.00000,30.00000,10.00000,-0.00578,2000.00000
1730.00000,50.00000,10.00000,-0.11974,2000.00000
1730.00000,70.00000,10.00000,-0.07378,2000.00000
1730.00000,90.00000,10.00000,-0.00342,2000.00000
1730.00000,110.00000,10.00000,-0.06515,2000.00000
1730.00000,130.00000,10.00000,-0.13436,2000.00000
1730.00000,150.00000,10.00000,-0.13553,2000.00000
1730.00000,170.00000,10.00000,-0.18815,2000.00000
1730.00000,190.00000,10.00000,-0.20299,2000.00000
1730.00000,210.00000,10.00000,-0.05430,2000.00000
1730.00000,230.00000,10.00000,-0.03154,2000.00000
1730.00000,250.00000,10.00000,-0.20752,2000.00000
1730.00000,270.00000,10.00000,-0.14055,2000.00000
1730.00000,290.00000,10.00000,0.04570,2000.00000
1730.00000,310.00000,10.00000,-0.10607,2000.00000
1730.00000,330.00000,10.00000,-0.20812,2000.00000
1730.00000,350.00000,10.00000,-0.03052,2000.00000
1730.00000,370.00000,10.00000,-0.05260,2000.00000
1730.00000,390.00000,10.00000,-0.08854,2000.00000
1730.00000,410.00000,10.00000,0.06651,2000.00000
1730.00000,430.00000,10.00000,-0.00877,2000.00000
1730.00000,450.00000,10.00000,-0.07552,2000.00000
1730.00000,470.00000,10.00000,-0.00698,2000.00000
1730.00000,490.00000,10.00000,-0.12208,2000.00000
1730.00000,510.00000,10.00000,-0.10368,2000.00000
1730.00000,530.00000,10.00000,-0.04815,2000.00000
1730.00000,550.00000,10.00000,-0.10510,2000.00000
1730.00000,570.00000,10.00000,0.00184,2000.00000
1730.00000,590.00000,10.00000,-0.00644,2000.00000
1730.00000,610.00000,10.00000,0.00875,2000.00000
1730.00000,630.00000,10.00000,0.07133,2000.00000
1730.00000,650.00000,10.00000,0.01303,2000.00000
1730.00000,670.00000,10.00000,0.07460,2000.00000
1730.00000,690.00000,10.00000,0.02433,2000.00000
1730.00000,710.00000,10.00000,0.03293,2000.00000
1730.00000,730.00000,10.00000,0.03017,2000.00000
1730.00000,750.00000,10.00000,-0.01029,2000.00000
1730.00000,770.00000,10.00000,0.02394,2000.00000
1730.00000,790.00000,10.00000,-0.03522,2000.00000
1730.00000,810.00000,10.00000,0.00955,2000.00000
1730.00000,830.00000,10.00000,-0.04265,2000.00000
1730.00000,850.00000,10.00000,-0.00620,2000.00000
1730.00000,870.00000,10.00000,-0.04044,2000.00000
1730.00000,890.00000,10.00000,-0.01892,2000.00000
1730.00000,910.00000,10.00000,-0.03527,2000.00000
1730.00000,930.00000,10.00000,-0.02732,2000.00000
1730.00000,950.00000,10.00000,-0.03076,2000.00000
1730.00000,970.00000,10.00000,-0.03185,2000.00000
1730.00000,990.00000,10.00000,-0.02833,2000.00000
1730.00000,1010.00000,10.00000,-0.03325,2000.00000
1730.00000,1030.00000,10.00000,-0.02833,2000.00000
1730.00000,1050.00000,10.00000,-0.03185,2000.00000
1730.00000,1070.00000,10.00000,-0.03076,2000.00000
1730.00000,1090.00000,10.00000,-0.02732,2000.00000
1730.00000,1110.00000,10.00000,-0.03527,2000.00000
1730.00000,1130.00000,10.00000,-0.01892,2000.00000
1730.00000,1150.00000,10.00000,-0.04044,2000.00000
1730.00000,1170.00000,10.00000,-0.00620,2000.00000
1730.00000,1190.00000,10.00000,-0.04265,2000.00000
1730.00000,1210.00000,10.00000,0.00955,2000.00000
1730.00000,1230.00000,10.00000,-0.03522,2000.00000
1730.00000,1250.00000,10.00000,0.02394,2000.00000
1730.00000,1270.00000,10.00000,-0.01029,2000.00000
1730.00000,1290.00000,10.00000,0.03017,2000.00000
1730.00000,1310.00000,10.00000,0.03293,2000.00000
1730.00000,1330.00000,10.00000,0.02433,2000.00000
1730.00000,1350.00000,10.00000,0.07460,2000.00000
1730.00000,1370.00000,10.00000,0.01303,2000.00000
1730.00000,1390.00000,10.00000,0.07133,2000.00000
1730.00000,1410.00000,10.00000,0.00873,2000.00000
1730.00000,1430.00000,10.00000,-0.00649,2000.00000
1730.00000,1450.00000,10.00000,0.00170,2000.00000
1730.00000,1470.00000,10.00000,-0.10547,2000.00000
1730.00000,1490.00000,10.00000,-0.04905,2000.00000
1730.00000,1510.00000,10.00000,-0.10575,2000.00000
1730.00000,1530.00000,10.00000,-0.12655,2000.00000
1730.00000,1550.00000,10.00000,-0.01593,2000.00000
1730.00000,1570.00000,10.00000,-0.09200,2000.00000
1730.00000,1590.00000,10.00000,-0.03634,2000.00000
1730.00000,1610.00000,10.00000,0.02537,2000.00000
1730.00000,1630.00000,10.00000,-0.14166,2000.00000
1730.00000,1650.00000,10.00000,-0.10840,2000.00000
1730.00000,1670.00000,10.00000,-0.07044,2000.00000
1730.00000,1690.00000,10.00000,-0.20907,2000.00000
1730.00000,1710.00000,10.00000,-0.05394,2000.00000
1730.00000,1730.00000,10.00000,0.13861,2000.00000
1730.00000,1750.00000,10.00000,-0.05209,2000.00000
1730.00000,1770.00000,10.00000,-0.18018,2000.00000
1730.00000,1790.00000,10.00000,-0.08666,2000.00000
1730.00000,1810.00000,10.00000,-0.14322,2000.00000
1730.00000,1830.00000,10.00000,-0.23531,2000.00000
1730.00000,1850.00000,10.00000,-0.12235,2000.00000
1730.00000,1870.00000,10.00000,-0.04149,2000.00000
1730.00000,1890.00000,10.00000,-0.12685,2000.00000
1730.00000,1910.00000,10.00000,-0.15342,2000.00000
1730.00000,1930.00000,10.00000,-0.05857,2000.00000
1730.00000,1950.00000,10.00000,-0.00625,2000.00000
1730.00000,1970.00000,10.00000,-0.03088,2000.00000
1730.00000,1990.00000,10.00000,-0.03852,2000.00000
1750.00000,10.00000,10.00000,0.07542,2000.00000
1750.00000,30.00000,10.00000,-0.01407,2000.00000
1750.00000,50.00000,10.00000,-0.14611,2000.00000
1750.00000,70.00000,10.00000,-0.11362,2000.00000
1750.00000,90.00000,10.00000,-0.00679,2000.00000
1750.00000,110.00000,10.00000,-0.06516,2000.00000
1750.00000,130.00000,10.00000,-0.20890,2000.00000
1750.00000,150.00000,10.00000,-0.19443,2000.00000
1750.00000,170.00000,10.00000,-0.12380,2000.00000
1750.00000,190.00000,10.00000,-0.16479,2000.00000
1750.00000,210.00000,10.00000,-0.10643,2000.00000
1750.00000,230.00000,10.00000,0.07291,2000.00000
1750.00000,250.00000,10.00000,-0.01695,2000.00000
1750.00000,270.00000,10.00000,-0.24099,2000.00000
1750.00000,290.00000,10.00000,-0.12784,2000.00000
1750.00000,310.00000,10.00000,0.03187,2000.00000
1750.00000,330.00000,10.00000,-0.07958,2000.00000
