TITLE = "data/coba_fd_opr_baru406.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,330.00000,10.00000,-0.12527,2000.00000
1750.00000,350.00000,10.00000,-0.23290,2000.00000
1750.00000,370.00000,10.00000,-0.14491,2000.00000
1750.00000,390.00000,10.00000,-0.01213,2000.00000
1750.00000,410.00000,10.00000,-0.10546,2000.00000
1750.00000,430.00000,10.00000,-0.03874,2000.00000
1750.00000,450.00000,10.00000,0.01414,2000.00000
1750.00000,470.00000,10.00000,-0.06643,2000.00000
1750.00000,490.00000,10.00000,0.03233,2000.00000
1750.00000,510.00000,10.00000,0.02444,2000.00000
1750.00000,530.00000,10.00000,-0.00452,2000.00000
1750.00000,550.00000,10.00000,0.06918,2000.00000
1750.00000,570.00000,10.00000,-0.01143,2000.00000
1750.00000,590.00000,10.00000,0.01204,2000.00000
1750.00000,610.00000,10.00000,-0.00708,2000.00000
1750.00000,630.00000,10.00000,-0.06448,2000.00000
1750.00000,650.00000,10.00000,-0.02434,2000.00000
1750.00000,670.00000,10.00000,-0.09487,2000.00000
1750.00000,690.00000,10.00000,-0.05389,2000.00000
1750.00000,710.00000,10.00000,-0.07890,2000.00000
1750.00000,730.00000,10.00000,-0.07127,2000.00000
1750.00000,750.00000,10.00000,-0.04402,2000.00000
1750.00000,770.00000,10.00000,-0.06664,2000.00000
1750.00000,790.00000,10.00000,-0.01140,2000.00000
1750.00000,810.00000,10.00000,-0.04608,2000.00000
1750.00000,830.00000,10.00000,0.01136,2000.00000
1750.00000,850.00000,10.00000,-0.02054,2000.00000
1750.00000,870.00000,10.00000,0.02479,2000.00000
1750.00000,890.00000,10.00000,0.00201,2000.00000
1750.00000,910.00000,10.00000,0.03183,2000.00000
1750.00000,930.00000,10.00000,0.01816,2000.00000
1750.00000,950.00000,10.00000,0.03515,2000.00000
1750.00000,970.00000,10.00000,0.02745,2000.00000
1750.00000,990.00000,10.00000,0.03642,2000.00000
1750.00000,1010.00000,10.00000,0.03044,2000.00000
1750.00000,1030.00000,10.00000,0.03642,2000.00000
1750.00000,1050.00000,10.00000,0.02745,2000.00000
1750.00000,1070.00000,10.00000,0.03515,2000.00000
1750.00000,1090.00000,10.00000,0.01816,2000.00000
1750.00000,1110.00000,10.00000,0.03183,2000.00000
1750.00000,1130.00000,10.00000,0.00201,2000.00000
1750.00000,1150.00000,10.00000,0.02479,2000.00000
1750.00000,1170.00000,10.00000,-0.02054,2000.00000
1750.00000,1190.00000,10.00000,0.01136,2000.00000
1750.00000,1210.00000,10.00000,-0.04608,2000.00000
1750.00000,1230.00000,10.00000,-0.01140,2000.00000
1750.00000,1250.00000,10.00000,-0.06664,2000.00000
1750.00000,1270.00000,10.00000,-0.04402,2000.00000
1750.00000,1290.00000,10.00000,-0.07127,2000.00000
1750.00000,1310.00000,10.00000,-0.07890,2000.00000
1750.00000,1330.00000,10.00000,-0.05389,2000.00000
1750.00000,1350.00000,10.00000,-0.09488,2000.00000
1750.00000,1370.00000,10.00000,-0.02436,2000.00000
1750.00000,1390.00000,10.00000,-0.06452,2000.00000
1750.00000,1410.00000,10.00000,-0.00719,2000.00000
1750.00000,1430.00000,10.00000,0.01175,2000.00000
1750.00000,1450.00000,10.00000,-0.01216,2000.00000
1750.00000,1470.00000,10.00000,0.06749,2000.00000
1750.00000,1490.00000,10.00000,-0.00821,2000.00000
1750.00000,1510.00000,10.00000,0.01695,2000.00000
1750.00000,1530.00000,10.00000,0.01834,2000.00000
1750.00000,1550.00000,10.00000,-0.09032,2000.00000
1750.00000,1570.00000,10.00000,-0.02252,2000.00000
1750.00000,1590.00000,10.00000,-0.08797,2000.00000
1750.00000,1610.00000,10.00000,-0.16061,2000.00000
1750.00000,1630.00000,10.00000,-0.05770,2000.00000
1750.00000,1650.00000,10.00000,-0.15902,2000.00000
1750.00000,1670.00000,10.00000,-0.19773,2000.00000
1750.00000,1690.00000,10.00000,-0.04354,2000.00000
1750.00000,1710.00000,10.00000,-0.12039,2000.00000
1750.00000,1730.00000,10.00000,-0.13799,2000.00000
1750.00000,1750.00000,10.00000,0.08796,2000.00000
1750.00000,1770.00000,10.00000,0.04009,2000.00000
1750.00000,1790.00000,10.00000,-0.15830,2000.00000
1750.00000,1810.00000,10.00000,-0.04595,2000.00000
1750.00000,1830.00000,10.00000,0.09356,2000.00000
1750.00000,1850.00000,10.00000,-0.01966,2000.00000
1750.00000,1870.00000,10.00000,-0.12306,2000.00000
1750.00000,1890.00000,10.00000,-0.11121,2000.00000
1750.00000,1910.00000,10.00000,-0.12360,2000.00000
1750.00000,1930.00000,10.00000,-0.12713,2000.00000
1750.00000,1950.00000,10.00000,-0.08359,2000.00000
1750.00000,1970.00000,10.00000,-0.08381,2000.00000
1750.00000,1990.00000,10.00000,-0.08904,2000.00000
1770.00000,10.00000,10.00000,-0.07703,2000.00000
1770.00000,30.00000,10.00000,-0.09231,2000.00000
1770.00000,50.00000,10.00000,-0.07189,2000.00000
1770.00000,70.00000,10.00000,-0.11393,2000.00000
1770.00000,90.00000,10.00000,-0.18511,2000.00000
1770.00000,110.00000,10.00000,-0.11290,2000.00000
1770.00000,130.00000,10.00000,0.04050,2000.00000
1770.00000,150.00000,10.00000,0.00658,2000.00000
1770.00000,170.00000,10.00000,-0.11471,2000.00000
1770.00000,190.00000,10.00000,-0.01930,2000.00000
1770.00000,210.00000,10.00000,0.08018,2000.00000
1770.00000,230.00000,10.00000,-0.08357,2000.00000
1770.00000,250.00000,10.00000,-0.14330,2000.00000
1770.00000,270.00000,10.00000,0.02512,2000.00000
1770.00000,290.00000,10.00000,-0.04147,2000.00000
1770.00000,310.00000,10.00000,-0.23303,2000.00000
1770.00000,330.00000,10.00000,-0.17492,2000.00000
1770.00000,350.00000,10.00000,-0.14888,2000.00000
1770.00000,370.00000,10.00000,-0.18667,2000.00000
1770.00000,390.00000,10.00000,-0.03062,2000.00000
1770.00000,410.00000,10.00000,0.03436,2000.00000
1770.00000,430.00000,10.00000,0.00235,2000.00000
1770.00000,450.00000,10.00000,0.07416,2000.00000
1770.00000,470.00000,10.00000,0.01725,2000.00000
1770.00000,490.00000,10.00000,-0.04031,2000.00000
1770.00000,510.00000,10.00000,-0.01726,2000.00000
1770.00000,530.00000,10.00000,-0.09087,2000.00000
1770.00000,550.00000,10.00000,-0.06930,2000.00000
1770.00000,570.00000,10.00000,-0.05478,2000.00000
1770.00000,590.00000,10.00000,-0.07299,2000.00000
1770.00000,610.00000,10.00000,-0.00981,2000.00000
1770.00000,630.00000,10.00000,-0.02904,2000.00000
1770.00000,650.00000,10.00000,0.00845,2000.00000
1770.00000,670.00000,10.00000,0.01824,2000.00000
1770.00000,690.00000,10.00000,0.00917,2000.00000
1770.00000,710.00000,10.00000,0.03996,2000.00000
1770.00000,730.00000,10.00000,0.00687,2000.00000
1770.00000,750.00000,10.00000,0.03653,2000.00000
1770.00000,770.00000,10.00000,0.00660,2000.00000
1770.00000,790.00000,10.00000,0.02126,2000.00000
1770.00000,810.00000,10.00000,0.00751,2000.00000
1770.00000,830.00000,10.00000,0.00539,2000.00000
1770.00000,850.00000,10.00000,0.00811,2000.00000
1770.00000,870.00000,10.00000,-0.00616,2000.00000
1770.00000,890.00000,10.00000,0.00796,2000.00000
1770.00000,910.00000,10.00000,-0.01297,2000.00000
1770.00000,930.00000,10.00000,0.00735,2000.00000
1770.00000,950.00000,10.00000,-0.01635,2000.00000
1770.00000,970.00000,10.00000,0.00676,2000.00000
1770.00000,990.00000,10.00000,-0.01766,2000.00000
1770.00000,1010.00000,10.00000,0.00653,2000.00000
1770.00000,1030.00000,10.00000,-0.01766,2000.00000
1770.00000,1050.00000,10.00000,0.00676,2000.00000
1770.00000,1070.00000,10.00000,-0.01635,2000.00000
1770.00000,1090.00000,10.00000,0.00735,2000.00000
1770.00000,1110.00000,10.00000,-0.01297,2000.00000
1770.00000,1130.00000,10.00000,0.00796,2000.00000
1770.00000,1150.00000,10.00000,-0.00616,2000.00000
1770.00000,1170.00000,10.00000,0.00811,2000.00000
1770.00000,1190.00000,10.00000,0.00539,2000.00000
1770.00000,1210.00000,10.00000,0.00751,2000.00000
1770.00000,1230.00000,10.00000,0.02126,2000.00000
1770.00000,1250.00000,10.00000,0.00660,2000.00000
1770.00000,1270.00000,10.00000,0.03653,2000.00000
1770.00000,1290.00000,10.00000,0.00687,2000.00000
1770.00000,1310.00000,10.00000,0.03996,2000.00000
1770.00000,1330.00000,10.00000,0.00917,2000.00000
1770.00000,1350.00000,10.00000,0.01824,2000.00000
1770.00000,1370.00000,10.00000,0.00845,2000.00000
1770.00000,1390.00000,10.00000,-0.02907,2000.00000
1770.00000,1410.00000,10.00000,-0.00988,2000.00000
1770.00000,1430.00000,10.00000,-0.07316,2000.00000
1770.00000,1450.00000,10.00000,-0.05524,2000.00000
1770.00000,1470.00000,10.00000,-0.07040,2000.00000
1770.00000,1490.00000,10.00000,-0.09335,2000.00000
1770.00000,1510.00000,10.00000,-0.02248,2000.00000
1770.00000,1530.00000,10.00000,-0.05052,2000.00000
1770.00000,1550.00000,10.00000,-0.00108,2000.00000
1770.00000,1570.00000,10.00000,0.04433,2000.00000
1770.00000,1590.00000,10.00000,-0.04081,2000.00000
1770.00000,1610.00000,10.00000,-0.01931,2000.00000
1770.00000,1630.00000,10.00000,-0.08400,2000.00000
1770.00000,1650.00000,10.00000,-0.22037,2000.00000
1770.00000,1670.00000,10.00000,-0.14096,2000.00000
1770.00000,1690.00000,10.00000,-0.11507,2000.00000
1770.00000,1710.00000,10.00000,-0.13862,2000.00000
1770.00000,1730.00000,10.00000,0.03971,2000.00000
1770.00000,1750.00000,10.00000,0.04009,2000.00000
1770.00000,1770.00000,10.00000,-0.20666,2000.00000
1770.00000,1790.00000,10.00000,-0.16921,2000.00000
1770.00000,1810.00000,10.00000,0.05981,2000.00000
1770.00000,1830.00000,10.00000,0.05507,2000.00000
1770.00000,1850.00000,10.00000,-0.02377,2000.00000
1770.00000,1870.00000,10.00000,0.00625,2000.00000
1770.00000,1890.00000,10.00000,-0.04519,2000.00000
1770.00000,1910.00000,10.00000,-0.15071,2000.00000
1770.00000,1930.00000,10.00000,-0.09619,2000.00000
1770.00000,1950.00000,10.00000,-0.00690,2000.00000
1770.00000,1970.00000,10.00000,-0.08184,2000.00000
1770.00000,1990.00000,10.00000,-0.14313,2000.00000
1790.00000,10.00000,10.00000,0.01035,2000.00000
1790.00000,30.00000,10.00000,-0.07330,2000.00000
1790.00000,50.00000,10.00000,-0.13364,2000.00000
1790.00000,70.00000,10.00000,-0.09096,2000.00000
1790.00000,90.00000,10.00000,-0.05649,2000.00000
1790.00000,110.00000,10.00000,-0.04784,2000.00000
1790.00000,130.00000,10.00000,0.03629,2000.00000
1790.00000,150.00000,10.00000,0.07015,2000.00000
1790.00000,170.00000,10.00000,-0.09062,2000.00000
1790.00000,190.00000,10.00000,-0.16681,2000.00000
1790.00000,210.00000,10.00000,0.02455,2000.00000
1790.00000,230.00000,10.00000,0.08185,2000.00000
1790.00000,250.00000,10.00000,-0.14604,2000.00000
1790.00000,270.00000,10.00000,-0.21531,2000.00000
1790.00000,290.00000,10.00000,-0.09715,2000.00000
1790.00000,310.00000,10.00000,-0.11860,2000.00000
1790.00000,330.00000,10.00000,-0.12146,2000.00000
1790.00000,350.00000,10.00000,-0.01954,2000.00000
1790.00000,370.00000,10.00000,-0.05468,2000.00000
1790.00000,390.00000,10.00000,-0.08579,2000.00000
1790.00000,410.00000,10.00000,-0.02286,2000.00000
1790.00000,430.00000,10.00000,-0.05149,2000.00000
1790.00000,450.00000,10.00000,-0.04219,2000.00000
1790.00000,470.00000,10.00000,0.00537,2000.00000
1790.00000,490.00000,10.00000,-0.03263,2000.00000
1790.00000,510.00000,10.00000,-0.01431,2000.00000
1790.00000,530.00000,10.00000,-0.01699,2000.00000
1790.00000,550.00000,10.00000,-0.05057,2000.00000
1790.00000,570.00000,10.00000,-0.02365,2000.00000
1790.00000,590.00000,10.00000,-0.04601,2000.00000
1790.00000,610.00000,10.00000,-0.02999,2000.00000
1790.00000,630.00000,10.00000,-0.01113,2000.00000
1790.00000,650.00000,10.00000,-0.01454,2000.00000
1790.00000,670.00000,10.00000,0.02311,2000.00000
1790.00000,690.00000,10.00000,0.01514,2000.00000
1790.00000,710.00000,10.00000,0.04111,2000.00000
1790.00000,730.00000,10.00000,0.04017,2000.00000
1790.00000,750.00000,10.00000,0.04306,2000.00000
1790.00000,770.00000,10.00000,0.05001,2000.00000
1790.00000,790.00000,10.00000,0.03507,2000.00000
1790.00000,810.00000,10.00000,0.04554,2000.00000
1790.00000,830.00000,10.00000,0.02302,2000.00000
1790.00000,850.00000,10.00000,0.03310,2000.00000
1790.00000,870.00000,10.00000,0.01091,2000.00000
1790.00000,890.00000,10.00000,0.01900,2000.00000
1790.00000,910.00000,10.00000,0.00090,2000.00000
1790.00000,930.00000,10.00000,0.00727,2000.00000
1790.00000,950.00000,10.00000,-0.00599,2000.00000
1790.00000,970.00000,10.00000,-0.00018,2000.00000
1790.00000,990.00000,10.00000,-0.00947,2000.00000
1790.00000,1010.00000,10.00000,-0.00270,2000.00000
1790.00000,1030.00000,10.00000,-0.00947,2000.00000
1790.00000,1050.00000,10.00000,-0.00018,2000.00000
1790.00000,1070.00000,10.00000,-0.00599,2000.00000
1790.00000,1090.00000,10.00000,0.00727,2000.00000
1790.00000,1110.00000,10.00000,0.00090,2000.00000
1790.00000,1130.00000,10.00000,0.01900,2000.00000
1790.00000,1150.00000,10.00000,0.01091,2000.00000
1790.00000,1170.00000,10.00000,0.03310,2000.00000
1790.00000,1190.00000,10.00000,0.02302,2000.00000
1790.00000,1210.00000,10.00000,0.04554,2000.00000
1790.00000,1230.00000,10.00000,0.03507,2000.00000
1790.00000,1250.00000,10.00000,0.05001,2000.00000
1790.00000,1270.00000,10.00000,0.04306,2000.00000
1790.00000,1290.00000,10.00000,0.04017,2000.00000
1790.00000,1310.00000,10.00000,0.04111,2000.00000
1790.00000,1330.00000,10.00000,0.01514,2000.00000
1790.00000,1350.00000,10.00000,0.02311,2000.00000
1790.00000,1370.00000,10.00000,-0.01454,2000.00000
1790.00000,1390.00000,10.00000,-0.01114,2000.00000
1790.00000,1410.00000,10.00000,-0.03003,2000.00000
1790.00000,1430.00000,10.00000,-0.04611,2000.00000
1790.00000,1450.00000,10.00000,-0.02393,2000.00000
1790.00000,1470.00000,10.00000,-0.05126,2000.00000
1790.00000,1490.00000,10.00000,-0.01860,2000.00000
1790.00000,1510.00000,10.00000,-0.01784,2000.00000
1790.00000,1530.00000,10.00000,-0.03983,2000.00000
1790.00000,1550.00000,10.00000,-0.00817,2000.00000
1790.00000,1570.00000,10.00000,-0.06547,2000.00000
1790.00000,1590.00000,10.00000,-0.08753,2000.00000
1790.00000,1610.00000,10.00000,-0.07181,2000.00000
1790.00000,1630.00000,10.00000,-0.14152,2000.00000
1790.00000,1650.00000,10.00000,-0.10219,2000.00000
1790.00000,1670.00000,10.00000,-0.03687,2000.00000
1790.00000,1690.00000,10.00000,-0.08967,2000.00000
1790.00000,1710.00000,10.00000,-0.03824,2000.00000
1790.00000,1730.00000,10.00000,-0.00071,2000.00000
1790.00000,1750.00000,10.00000,-0.15830,2000.00000
1790.00000,1770.00000,10.00000,-0.16921,2000.00000
1790.00000,1790.00000,10.00000,-0.00303,2000.00000
1790.00000,1810.00000,10.00000,-0.04175,2000.00000
1790.00000,1830.00000,10.00000,-0.14019,2000.00000
1790.00000,1850.00000,10.00000,0.00995,2000.00000
1790.00000,1870.00000,10.00000,0.13489,2000.00000
1790.00000,1890.00000,10.00000,-0.00736,2000.00000
1790.00000,1910.00000,10.00000,-0.12334,2000.00000
1790.00000,1930.00000,10.00000,-0.02330,2000.00000
1790.00000,1950.00000,10.00000,0.04700,2000.00000
1790.00000,1970.00000,10.00000,-0.05398,2000.00000
1790.00000,1990.00000,10.00000,-0.11650,2000.00000
1810.00000,10.00000,10.00000,0.08283,2000.00000
1810.00000,30.00000,10.00000,-0.01972,2000.00000
1810.00000,50.00000,10.00000,-0.13966,2000.00000
1810.00000,70.00000,10.00000,-0.05485,2000.00000
1810.00000,90.00000,10.00000,0.09045,2000.00000
1810.00000,110.00000,10.00000,0.05202,2000.00000
1810.00000,130.00000,10.00000,-0.04841,2000.00000
1810.00000,150.00000,10.00000,-0.01029,2000.00000
1810.00000,170.00000,10.00000,-0.00430,2000.00000
1810.00000,190.00000,10.00000,-0.15600,2000.00000
1810.00000,210.00000,10.00000,-0.17394,2000.00000
1810.00000,230.00000,10.00000,0.01474,2000.00000
1810.00000,250.00000,10.00000,0.03453,2000.00000
1810.00000,270.00000,10.00000,-0.13335,2000.00000
1810.00000,290.00000,10.00000,-0.15980,2000.00000
1810.00000,310.00000,10.00000,-0.10857,2000.00000
1810.00000,330.00000,10.00000,-0.12134,2000.00000
1810.00000,350.00000,10.00000,-0.05795,2000.00000
1810.00000,370.00000,10.00000,0.00974,2000.00000
1810.00000,390.00000,10.00000,-0.03537,2000.00000
1810.00000,410.00000,10.00000,-0.04969,2000.00000
1810.00000,430.00000,10.00000,-0.05890,2000.00000
1810.00000,450.00000,10.00000,-0.10537,2000.00000
1810.00000,470.00000,10.00000,-0.07858,2000.00000
1810.00000,490.00000,10.00000,-0.05301,2000.00000
1810.00000,510.00000,10.00000,-0.03450,2000.00000
1810.00000,530.00000,10.00000,0.02326,2000.00000
1810.00000,550.00000,10.00000,0.03575,2000.00000
1810.00000,570.00000,10.00000,0.05528,2000.00000
1810.00000,590.00000,10.00000,0.06572,2000.00000
1810.00000,610.00000,10.00000,0.04333,2000.00000
1810.00000,630.00000,10.00000,0.04286,2000.00000
1810.00000,650.00000,10.00000,0.01215,2000.00000
1810.00000,670.00000,10.00000,-0.00222,2000.00000
1810.00000,690.00000,10.00000,-0.01856,2000.00000
1810.00000,710.00000,10.00000,-0.03908,2000.00000
1810.00000,730.00000,10.00000,-0.03941,2000.00000
1810.00000,750.00000,10.00000,-0.05644,2000.00000
1810.00000,770.00000,10.00000,-0.04875,2000.00000
1810.00000,790.00000,10.00000,-0.05747,2000.00000
1810.00000,810.00000,10.00000,-0.04915,2000.00000
1810.00000,830.00000,10.00000,-0.04981,2000.00000
1810.00000,850.00000,10.00000,-0.04452,2000.00000
1810.00000,870.00000,10.00000,-0.03979,2000.00000
1810.00000,890.00000,10.00000,-0.03829,2000.00000
1810.00000,910.00000,10.00000,-0.03097,2000.00000
1810.00000,930.00000,10.00000,-0.03272,2000.00000
1810.00000,950.00000,10.00000,-0.02482,2000.00000
1810.00000,970.00000,10.00000,-0.02905,2000.00000
1810.00000,990.00000,10.00000,-0.02173,2000.00000
1810.00000,1010.00000,10.00000,-0.02778,2000.00000
1810.00000,1030.00000,10.00000,-0.02173,2000.00000
1810.00000,1050.00000,10.00000,-0.02905,2000.00000
1810.00000,1070.00000,10.00000,-0.02482,2000.00000
1810.00000,1090.00000,10.00000,-0.03272,2000.00000
1810.00000,1110.00000,10.00000,-0.03097,2000.00000
1810.00000,1130.00000,10.00000,-0.03829,2000.00000
1810.00000,1150.00000,10.00000,-0.03979,2000.00000
1810.00000,1170.00000,10.00000,-0.04452,2000.00000
1810.00000,1190.00000,10.00000,-0.04981,2000.00000
1810.00000,1210.00000,10.00000,-0.04915,2000.00000
1810.00000,1230.00000,10.00000,-0.05747,2000.00000
1810.00000,1250.00000,10.00000,-0.04875,2000.00000
1810.00000,1270.00000,10.00000,-0.05644,2000.00000
1810.00000,1290.00000,10.00000,-0.03941,2000.00000
1810.00000,1310.00000,10.00000,-0.03908,2000.00000
1810.00000,1330.00000,10.00000,-0.01856,2000.00000
1810.00000,1350.00000,10.00000,-0.00222,2000.00000
1810.00000,1370.00000,10.00000,0.01215,2000.00000
1810.00000,1390.00000,10.00000,0.04285,2000.00000
1810.00000,1410.00000,10.00000,0.04331,2000.00000
1810.00000,1430.00000,10.00000,0.06566,2000.00000
1810.00000,1450.00000,10.00000,0.05512,2000.00000
1810.00000,1470.00000,10.00000,0.03533,2000.00000
1810.00000,1490.00000,10.00000,0.02224,2000.00000
1810.00000,1510.00000,10.00000,-0.03680,2000.00000
1810.00000,1530.00000,10.00000,-0.05790,2000.00000
1810.00000,1550.00000,10.00000,-0.08821,2000.00000
1810.00000,1570.00000,10.00000,-0.12282,2000.00000
1810.00000,1590.00000,10.00000,-0.08762,2000.00000
1810.00000,1610.00000,10.00000,-0.09183,2000.00000
1810.00000,1630.00000,10.00000,-0.08878,2000.00000
1810.00000,1650.00000,10.00000,-0.04507,2000.00000
1810.00000,1670.00000,10.00000,-0.09539,2000.00000
1810.00000,1690.00000,10.00000,-0.11890,2000.00000
1810.00000,1710.00000,10.00000,-0.05348,2000.00000
1810.00000,1730.00000,10.00000,-0.06579,2000.00000
1810.00000,1750.00000,10.00000,-0.04595,2000.00000
1810.00000,1770.00000,10.00000,0.05981,2000.00000
1810.00000,1790.00000,10.00000,-0.04175,2000.00000
1810.00000,1810.00000,10.00000,-0.26273,2000.00000
1810.00000,1830.00000,10.00000,-0.18611,2000.00000
1810.00000,1850.00000,10.00000,0.06835,2000.00000
1810.00000,1870.00000,10.00000,0.09905,2000.00000
1810.00000,1890.00000,10.00000,-0.01747,2000.00000
1810.00000,1910.00000,10.00000,-0.01060,2000.00000
1810.00000,1930.00000,10.00000,0.06230,2000.00000
1810.00000,1950.00000,10.00000,0.05318,2000.00000
1810.00000,1970.00000,10.00000,0.00878,2000.00000
1810.00000,1990.00000,10.00000,-0.00199,2000.00000
1830.00000,10.00000,10.00000,0.09330,2000.00000
1830.00000,30.00000,10.00000,0.05244,2000.00000
1830.00000,50.00000,10.00000,-0.04312,2000.00000
1830.00000,70.00000,10.00000,-0.00199,2000.00000
1830.00000,90.00000,10.00000,0.14507,2000.00000
1830.00000,110.00000,10.00000,0.12956,2000.00000
1830.00000,130.00000,10.00000,-0.09156,2000.00000
1830.00000,150.00000,10.00000,-0.19312,2000.00000
1830.00000,170.00000,10.00000,-0.05318,2000.00000
1830.00000,190.00000,10.00000,0.01421,2000.00000
1830.00000,210.00000,10.00000,-0.10789,2000.00000
1830.00000,230.00000,10.00000,-0.13187,2000.00000
1830.00000,250.00000,10.00000,-0.01392,2000.00000
1830.00000,270.00000,10.00000,-0.00576,2000.00000
1830.00000,290.00000,10.00000,-0.07860,2000.00000
1830.00000,310.00000,10.00000,-0.08850,2000.00000
1830.00000,330.00000,10.00000,-0.11944,2000.00000
1830.00000,350.00000,10.00000,-0.16082,2000.00000
1830.00000,370.00000,10.00000,-0.11426,2000.00000
1830.00000,390.00000,10.00000,-0.06934,2000.00000
