TITLE = "data/coba_fd_opr_baru458.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,1230.00000,10.00000,-0.05888,2000.00000
1790.00000,1250.00000,10.00000,0.03212,2000.00000
1790.00000,1270.00000,10.00000,-0.04851,2000.00000
1790.00000,1290.00000,10.00000,-0.00677,2000.00000
1790.00000,1310.00000,10.00000,-0.02732,2000.00000
1790.00000,1330.00000,10.00000,-0.07266,2000.00000
1790.00000,1350.00000,10.00000,-0.01714,2000.00000
1790.00000,1370.00000,10.00000,-0.14519,2000.00000
1790.00000,1390.00000,10.00000,-0.04817,2000.00000
1790.00000,1410.00000,10.00000,-0.16847,2000.00000
1790.00000,1430.00000,10.00000,-0.10535,2000.00000
1790.00000,1450.00000,10.00000,-0.07695,2000.00000
1790.00000,1470.00000,10.00000,-0.10371,2000.00000
1790.00000,1490.00000,10.00000,0.07503,2000.00000
1790.00000,1510.00000,10.00000,-0.02226,2000.00000
1790.00000,1530.00000,10.00000,0.05315,2000.00000
1790.00000,1550.00000,10.00000,0.01162,2000.00000
1790.00000,1570.00000,10.00000,-0.14743,2000.00000
1790.00000,1590.00000,10.00000,-0.01950,2000.00000
1790.00000,1610.00000,10.00000,-0.10559,2000.00000
1790.00000,1630.00000,10.00000,-0.05358,2000.00000
1790.00000,1650.00000,10.00000,0.08921,2000.00000
1790.00000,1670.00000,10.00000,-0.05988,2000.00000
1790.00000,1690.00000,10.00000,0.06844,2000.00000
1790.00000,1710.00000,10.00000,0.21997,2000.00000
1790.00000,1730.00000,10.00000,0.11079,2000.00000
1790.00000,1750.00000,10.00000,0.15724,2000.00000
1790.00000,1770.00000,10.00000,0.06106,2000.00000
1790.00000,1790.00000,10.00000,-0.18476,2000.00000
1790.00000,1810.00000,10.00000,-0.07970,2000.00000
1790.00000,1830.00000,10.00000,0.05229,2000.00000
1790.00000,1850.00000,10.00000,-0.04408,2000.00000
1790.00000,1870.00000,10.00000,-0.01685,2000.00000
1790.00000,1890.00000,10.00000,0.10798,2000.00000
1790.00000,1910.00000,10.00000,0.10277,2000.00000
1790.00000,1930.00000,10.00000,0.03407,2000.00000
1790.00000,1950.00000,10.00000,-0.03788,2000.00000
1790.00000,1970.00000,10.00000,-0.10337,2000.00000
1790.00000,1990.00000,10.00000,-0.09142,2000.00000
1810.00000,10.00000,10.00000,-0.03998,2000.00000
1810.00000,30.00000,10.00000,-0.11889,2000.00000
1810.00000,50.00000,10.00000,-0.08103,2000.00000
1810.00000,70.00000,10.00000,0.08567,2000.00000
1810.00000,90.00000,10.00000,0.12420,2000.00000
1810.00000,110.00000,10.00000,0.04125,2000.00000
1810.00000,130.00000,10.00000,0.05836,2000.00000
1810.00000,150.00000,10.00000,-0.00356,2000.00000
1810.00000,170.00000,10.00000,-0.20768,2000.00000
1810.00000,190.00000,10.00000,-0.11074,2000.00000
1810.00000,210.00000,10.00000,0.14284,2000.00000
1810.00000,230.00000,10.00000,0.08644,2000.00000
1810.00000,250.00000,10.00000,0.06755,2000.00000
1810.00000,270.00000,10.00000,0.15652,2000.00000
1810.00000,290.00000,10.00000,-0.00203,2000.00000
1810.00000,310.00000,10.00000,0.01465,2000.00000
1810.00000,330.00000,10.00000,0.16258,2000.00000
1810.00000,350.00000,10.00000,-0.01789,2000.00000
1810.00000,370.00000,10.00000,-0.05220,2000.00000
1810.00000,390.00000,10.00000,-0.01486,2000.00000
1810.00000,410.00000,10.00000,-0.13932,2000.00000
1810.00000,430.00000,10.00000,0.00203,2000.00000
1810.00000,450.00000,10.00000,0.02072,2000.00000
1810.00000,470.00000,10.00000,-0.05348,2000.00000
1810.00000,490.00000,10.00000,0.03412,2000.00000
1810.00000,510.00000,10.00000,-0.10013,2000.00000
1810.00000,530.00000,10.00000,-0.07887,2000.00000
1810.00000,550.00000,10.00000,-0.06476,2000.00000
1810.00000,570.00000,10.00000,-0.13435,2000.00000
1810.00000,590.00000,10.00000,-0.02673,2000.00000
1810.00000,610.00000,10.00000,-0.10733,2000.00000
1810.00000,630.00000,10.00000,-0.04152,2000.00000
1810.00000,650.00000,10.00000,-0.05536,2000.00000
1810.00000,670.00000,10.00000,-0.07677,2000.00000
1810.00000,690.00000,10.00000,-0.01758,2000.00000
1810.00000,710.00000,10.00000,-0.08958,2000.00000
1810.00000,730.00000,10.00000,-0.00148,2000.00000
1810.00000,750.00000,10.00000,-0.07143,2000.00000
1810.00000,770.00000,10.00000,0.00061,2000.00000
1810.00000,790.00000,10.00000,-0.03665,2000.00000
1810.00000,810.00000,10.00000,-0.00204,2000.00000
1810.00000,830.00000,10.00000,-0.00116,2000.00000
1810.00000,850.00000,10.00000,-0.00414,2000.00000
1810.00000,870.00000,10.00000,0.02650,2000.00000
1810.00000,890.00000,10.00000,-0.00432,2000.00000
1810.00000,910.00000,10.00000,0.04458,2000.00000
1810.00000,930.00000,10.00000,-0.00328,2000.00000
1810.00000,950.00000,10.00000,0.05470,2000.00000
1810.00000,970.00000,10.00000,-0.00213,2000.00000
1810.00000,990.00000,10.00000,0.05907,2000.00000
1810.00000,1010.00000,10.00000,-0.00165,2000.00000
1810.00000,1030.00000,10.00000,0.05907,2000.00000
1810.00000,1050.00000,10.00000,-0.00213,2000.00000
1810.00000,1070.00000,10.00000,0.05470,2000.00000
1810.00000,1090.00000,10.00000,-0.00328,2000.00000
1810.00000,1110.00000,10.00000,0.04458,2000.00000
1810.00000,1130.00000,10.00000,-0.00432,2000.00000
1810.00000,1150.00000,10.00000,0.02649,2000.00000
1810.00000,1170.00000,10.00000,-0.00416,2000.00000
1810.00000,1190.00000,10.00000,-0.00122,2000.00000
1810.00000,1210.00000,10.00000,-0.00220,2000.00000
1810.00000,1230.00000,10.00000,-0.03704,2000.00000
1810.00000,1250.00000,10.00000,-0.00030,2000.00000
1810.00000,1270.00000,10.00000,-0.07343,2000.00000
1810.00000,1290.00000,10.00000,-0.00561,2000.00000
1810.00000,1310.00000,10.00000,-0.09752,2000.00000
1810.00000,1330.00000,10.00000,-0.03174,2000.00000
1810.00000,1350.00000,10.00000,-0.09992,2000.00000
1810.00000,1370.00000,10.00000,-0.08952,2000.00000
1810.00000,1390.00000,10.00000,-0.08586,2000.00000
1810.00000,1410.00000,10.00000,-0.15560,2000.00000
1810.00000,1430.00000,10.00000,-0.06577,2000.00000
1810.00000,1450.00000,10.00000,-0.14635,2000.00000
1810.00000,1470.00000,10.00000,-0.03532,2000.00000
1810.00000,1490.00000,10.00000,-0.00935,2000.00000
1810.00000,1510.00000,10.00000,-0.01623,2000.00000
1810.00000,1530.00000,10.00000,0.08917,2000.00000
1810.00000,1550.00000,10.00000,-0.06068,2000.00000
1810.00000,1570.00000,10.00000,-0.03883,2000.00000
1810.00000,1590.00000,10.00000,-0.04996,2000.00000
1810.00000,1610.00000,10.00000,-0.11676,2000.00000
1810.00000,1630.00000,10.00000,0.08889,2000.00000
1810.00000,1650.00000,10.00000,0.05895,2000.00000
1810.00000,1670.00000,10.00000,0.01817,2000.00000
1810.00000,1690.00000,10.00000,0.13103,2000.00000
1810.00000,1710.00000,10.00000,0.00630,2000.00000
1810.00000,1730.00000,10.00000,0.05341,2000.00000
1810.00000,1750.00000,10.00000,0.18282,2000.00000
1810.00000,1770.00000,10.00000,-0.03744,2000.00000
1810.00000,1790.00000,10.00000,-0.07970,2000.00000
1810.00000,1810.00000,10.00000,0.09231,2000.00000
1810.00000,1830.00000,10.00000,-0.02040,2000.00000
1810.00000,1850.00000,10.00000,-0.13052,2000.00000
1810.00000,1870.00000,10.00000,-0.00061,2000.00000
1810.00000,1890.00000,10.00000,0.09008,2000.00000
1810.00000,1910.00000,10.00000,0.09117,2000.00000
1810.00000,1930.00000,10.00000,0.03918,2000.00000
1810.00000,1950.00000,10.00000,-0.07409,2000.00000
1810.00000,1970.00000,10.00000,-0.07172,2000.00000
1810.00000,1990.00000,10.00000,0.02357,2000.00000
1830.00000,10.00000,10.00000,-0.04480,2000.00000
1830.00000,30.00000,10.00000,-0.01670,2000.00000
1830.00000,50.00000,10.00000,0.00872,2000.00000
1830.00000,70.00000,10.00000,0.02481,2000.00000
1830.00000,90.00000,10.00000,0.02786,2000.00000
1830.00000,110.00000,10.00000,-0.02913,2000.00000
1830.00000,130.00000,10.00000,0.00888,2000.00000
1830.00000,150.00000,10.00000,0.12065,2000.00000
1830.00000,170.00000,10.00000,-0.03328,2000.00000
1830.00000,190.00000,10.00000,-0.20802,2000.00000
1830.00000,210.00000,10.00000,0.02582,2000.00000
1830.00000,230.00000,10.00000,0.18015,2000.00000
1830.00000,250.00000,10.00000,0.01622,2000.00000
1830.00000,270.00000,10.00000,0.05323,2000.00000
1830.00000,290.00000,10.00000,0.10887,2000.00000
1830.00000,310.00000,10.00000,-0.01914,2000.00000
1830.00000,330.00000,10.00000,0.05313,2000.00000
1830.00000,350.00000,10.00000,0.04996,2000.00000
1830.00000,370.00000,10.00000,-0.08259,2000.00000
1830.00000,390.00000,10.00000,0.03563,2000.00000
1830.00000,410.00000,10.00000,0.04831,2000.00000
1830.00000,430.00000,10.00000,0.01946,2000.00000
1830.00000,450.00000,10.00000,0.09209,2000.00000
1830.00000,470.00000,10.00000,-0.05313,2000.00000
1830.00000,490.00000,10.00000,-0.09760,2000.00000
1830.00000,510.00000,10.00000,-0.12829,2000.00000
1830.00000,530.00000,10.00000,-0.22024,2000.00000
1830.00000,550.00000,10.00000,-0.13210,2000.00000
1830.00000,570.00000,10.00000,-0.15853,2000.00000
1830.00000,590.00000,10.00000,-0.09071,2000.00000
1830.00000,610.00000,10.00000,-0.03403,2000.00000
1830.00000,630.00000,10.00000,-0.04242,2000.00000
1830.00000,650.00000,10.00000,0.04520,2000.00000
1830.00000,670.00000,10.00000,0.00028,2000.00000
1830.00000,690.00000,10.00000,0.06207,2000.00000
1830.00000,710.00000,10.00000,0.03145,2000.00000
1830.00000,730.00000,10.00000,0.04314,2000.00000
1830.00000,750.00000,10.00000,0.04629,2000.00000
1830.00000,770.00000,10.00000,0.01523,2000.00000
1830.00000,790.00000,10.00000,0.04560,2000.00000
1830.00000,810.00000,10.00000,-0.00781,2000.00000
1830.00000,830.00000,10.00000,0.03504,2000.00000
1830.00000,850.00000,10.00000,-0.02254,2000.00000
1830.00000,870.00000,10.00000,0.02113,2000.00000
1830.00000,890.00000,10.00000,-0.03041,2000.00000
1830.00000,910.00000,10.00000,0.00850,2000.00000
1830.00000,930.00000,10.00000,-0.03398,2000.00000
1830.00000,950.00000,10.00000,-0.00051,2000.00000
1830.00000,970.00000,10.00000,-0.03533,2000.00000
1830.00000,990.00000,10.00000,-0.00509,2000.00000
1830.00000,1010.00000,10.00000,-0.03565,2000.00000
1830.00000,1030.00000,10.00000,-0.00509,2000.00000
1830.00000,1050.00000,10.00000,-0.03533,2000.00000
1830.00000,1070.00000,10.00000,-0.00051,2000.00000
1830.00000,1090.00000,10.00000,-0.03398,2000.00000
1830.00000,1110.00000,10.00000,0.00850,2000.00000
1830.00000,1130.00000,10.00000,-0.03041,2000.00000
1830.00000,1150.00000,10.00000,0.02113,2000.00000
1830.00000,1170.00000,10.00000,-0.02256,2000.00000
1830.00000,1190.00000,10.00000,0.03500,2000.00000
1830.00000,1210.00000,10.00000,-0.00791,2000.00000
1830.00000,1230.00000,10.00000,0.04534,2000.00000
1830.00000,1250.00000,10.00000,0.01463,2000.00000
1830.00000,1270.00000,10.00000,0.04492,2000.00000
1830.00000,1290.00000,10.00000,0.04023,2000.00000
1830.00000,1310.00000,10.00000,0.02565,2000.00000
1830.00000,1330.00000,10.00000,0.05130,2000.00000
1830.00000,1350.00000,10.00000,-0.01813,2000.00000
1830.00000,1370.00000,10.00000,0.01654,2000.00000
1830.00000,1390.00000,10.00000,-0.08225,2000.00000
1830.00000,1410.00000,10.00000,-0.08177,2000.00000
1830.00000,1430.00000,10.00000,-0.13659,2000.00000
1830.00000,1450.00000,10.00000,-0.18628,2000.00000
1830.00000,1470.00000,10.00000,-0.12405,2000.00000
1830.00000,1490.00000,10.00000,-0.16812,2000.00000
1830.00000,1510.00000,10.00000,-0.04512,2000.00000
1830.00000,1530.00000,10.00000,-0.01989,2000.00000
1830.00000,1550.00000,10.00000,-0.02324,2000.00000
1830.00000,1570.00000,10.00000,0.05987,2000.00000
1830.00000,1590.00000,10.00000,-0.03661,2000.00000
1830.00000,1610.00000,10.00000,0.04076,2000.00000
1830.00000,1630.00000,10.00000,0.11920,2000.00000
1830.00000,1650.00000,10.00000,0.05002,2000.00000
1830.00000,1670.00000,10.00000,0.13133,2000.00000
1830.00000,1690.00000,10.00000,0.02888,2000.00000
1830.00000,1710.00000,10.00000,-0.09187,2000.00000
1830.00000,1730.00000,10.00000,0.07993,2000.00000
1830.00000,1750.00000,10.00000,0.05884,2000.00000
1830.00000,1770.00000,10.00000,-0.04178,2000.00000
1830.00000,1790.00000,10.00000,0.05229,2000.00000
1830.00000,1810.00000,10.00000,-0.02040,2000.00000
1830.00000,1830.00000,10.00000,-0.08102,2000.00000
1830.00000,1850.00000,10.00000,0.11757,2000.00000
1830.00000,1870.00000,10.00000,0.11053,2000.00000
1830.00000,1890.00000,10.00000,-0.09771,2000.00000
1830.00000,1910.00000,10.00000,-0.06904,2000.00000
1830.00000,1930.00000,10.00000,0.01829,2000.00000
1830.00000,1950.00000,10.00000,-0.03094,2000.00000
1830.00000,1970.00000,10.00000,0.03718,2000.00000
1830.00000,1990.00000,10.00000,0.14218,2000.00000
1850.00000,10.00000,10.00000,0.00587,2000.00000
1850.00000,30.00000,10.00000,0.11791,2000.00000
1850.00000,50.00000,10.00000,0.06931,2000.00000
1850.00000,70.00000,10.00000,-0.11571,2000.00000
1850.00000,90.00000,10.00000,-0.08602,2000.00000
1850.00000,110.00000,10.00000,0.03229,2000.00000
1850.00000,130.00000,10.00000,-0.01425,2000.00000
1850.00000,150.00000,10.00000,0.02958,2000.00000
1850.00000,170.00000,10.00000,0.16273,2000.00000
1850.00000,190.00000,10.00000,0.02898,2000.00000
1850.00000,210.00000,10.00000,-0.11257,2000.00000
1850.00000,230.00000,10.00000,-0.02048,2000.00000
1850.00000,250.00000,10.00000,-0.05494,2000.00000
1850.00000,270.00000,10.00000,-0.07696,2000.00000
1850.00000,290.00000,10.00000,0.15249,2000.00000
1850.00000,310.00000,10.00000,0.19427,2000.00000
1850.00000,330.00000,10.00000,0.09108,2000.00000
1850.00000,350.00000,10.00000,0.09742,2000.00000
1850.00000,370.00000,10.00000,-0.02187,2000.00000
1850.00000,390.00000,10.00000,-0.06451,2000.00000
1850.00000,410.00000,10.00000,0.02697,2000.00000
1850.00000,430.00000,10.00000,-0.02853,2000.00000
1850.00000,450.00000,10.00000,-0.01383,2000.00000
1850.00000,470.00000,10.00000,-0.02826,2000.00000
1850.00000,490.00000,10.00000,-0.12152,2000.00000
1850.00000,510.00000,10.00000,-0.08552,2000.00000
1850.00000,530.00000,10.00000,-0.12621,2000.00000
1850.00000,550.00000,10.00000,-0.10523,2000.00000
1850.00000,570.00000,10.00000,-0.05842,2000.00000
1850.00000,590.00000,10.00000,-0.07827,2000.00000
1850.00000,610.00000,10.00000,-0.01149,2000.00000
1850.00000,630.00000,10.00000,-0.03568,2000.00000
1850.00000,650.00000,10.00000,-0.00390,2000.00000
1850.00000,670.00000,10.00000,0.00003,2000.00000
1850.00000,690.00000,10.00000,-0.01096,2000.00000
1850.00000,710.00000,10.00000,0.01935,2000.00000
1850.00000,730.00000,10.00000,-0.01467,2000.00000
1850.00000,750.00000,10.00000,0.02265,2000.00000
1850.00000,770.00000,10.00000,-0.01224,2000.00000
1850.00000,790.00000,10.00000,0.01584,2000.00000
1850.00000,810.00000,10.00000,-0.00721,2000.00000
1850.00000,830.00000,10.00000,0.00542,2000.00000
1850.00000,850.00000,10.00000,-0.00274,2000.00000
1850.00000,870.00000,10.00000,-0.00431,2000.00000
1850.00000,890.00000,10.00000,0.00004,2000.00000
1850.00000,910.00000,10.00000,-0.01156,2000.00000
1850.00000,930.00000,10.00000,0.00133,2000.00000
1850.00000,950.00000,10.00000,-0.01607,2000.00000
1850.00000,970.00000,10.00000,0.00176,2000.00000
1850.00000,990.00000,10.00000,-0.01817,2000.00000
1850.00000,1010.00000,10.00000,0.00184,2000.00000
1850.00000,1030.00000,10.00000,-0.01817,2000.00000
1850.00000,1050.00000,10.00000,0.00176,2000.00000
1850.00000,1070.00000,10.00000,-0.01607,2000.00000
1850.00000,1090.00000,10.00000,0.00133,2000.00000
1850.00000,1110.00000,10.00000,-0.01156,2000.00000
1850.00000,1130.00000,10.00000,0.00004,2000.00000
1850.00000,1150.00000,10.00000,-0.00432,2000.00000
1850.00000,1170.00000,10.00000,-0.00275,2000.00000
1850.00000,1190.00000,10.00000,0.00540,2000.00000
1850.00000,1210.00000,10.00000,-0.00727,2000.00000
1850.00000,1230.00000,10.00000,0.01568,2000.00000
1850.00000,1250.00000,10.00000,-0.01263,2000.00000
1850.00000,1270.00000,10.00000,0.02175,2000.00000
1850.00000,1290.00000,10.00000,-0.01666,2000.00000
1850.00000,1310.00000,10.00000,0.01523,2000.00000
1850.00000,1330.00000,10.00000,-0.01890,2000.00000
1850.00000,1350.00000,10.00000,-0.01416,2000.00000
1850.00000,1370.00000,10.00000,-0.02712,2000.00000
1850.00000,1390.00000,10.00000,-0.07000,2000.00000
1850.00000,1410.00000,10.00000,-0.05611,2000.00000
1850.00000,1430.00000,10.00000,-0.12691,2000.00000
1850.00000,1450.00000,10.00000,-0.09777,2000.00000
1850.00000,1470.00000,10.00000,-0.11707,2000.00000
1850.00000,1490.00000,10.00000,-0.09546,2000.00000
1850.00000,1510.00000,10.00000,-0.01262,2000.00000
1850.00000,1530.00000,10.00000,-0.03121,2000.00000
1850.00000,1550.00000,10.00000,0.03706,2000.00000
1850.00000,1570.00000,10.00000,-0.00621,2000.00000
1850.00000,1590.00000,10.00000,-0.06821,2000.00000
1850.00000,1610.00000,10.00000,-0.00040,2000.00000
1850.00000,1630.00000,10.00000,-0.01576,2000.00000
1850.00000,1650.00000,10.00000,0.10060,2000.00000
1850.00000,1670.00000,10.00000,0.20426,2000.00000
1850.00000,1690.00000,10.00000,0.08365,2000.00000
1850.00000,1710.00000,10.00000,0.07644,2000.00000
1850.00000,1730.00000,10.00000,0.03632,2000.00000
1850.00000,1750.00000,10.00000,-0.10586,2000.00000
1850.00000,1770.00000,10.00000,-0.04105,2000.00000
1850.00000,1790.00000,10.00000,-0.04408,2000.00000
1850.00000,1810.00000,10.00000,-0.13052,2000.00000
1850.00000,1830.00000,10.00000,0.11757,2000.00000
1850.00000,1850.00000,10.00000,0.29114,2000.00000
1850.00000,1870.00000,10.00000,0.00100,2000.00000
1850.00000,1890.00000,10.00000,-0.19626,2000.00000
1850.00000,1910.00000,10.00000,-0.05323,2000.00000
1850.00000,1930.00000,10.00000,0.01864,2000.00000
1850.00000,1950.00000,10.00000,-0.01968,2000.00000
1850.00000,1970.00000,10.00000,0.06163,2000.00000
1850.00000,1990.00000,10.00000,0.12705,2000.00000
1870.00000,10.00000,10.00000,-0.00108,2000.00000
1870.00000,30.00000,10.00000,0.11430,2000.00000
1870.00000,50.00000,10.00000,0.08658,2000.00000
1870.00000,70.00000,10.00000,-0.14955,2000.00000
1870.00000,90.00000,10.00000,-0.16184,2000.00000
1870.00000,110.00000,10.00000,0.11407,2000.00000
1870.00000,130.00000,10.00000,0.14362,2000.00000
1870.00000,150.00000,10.00000,-0.07071,2000.00000
1870.00000,170.00000,10.00000,-0.01585,2000.00000
1870.00000,190.00000,10.00000,0.12617,2000.00000
1870.00000,210.00000,10.00000,-0.01751,2000.00000
1870.00000,230.00000,10.00000,-0.11614,2000.00000
1870.00000,250.00000,10.00000,-0.04171,2000.00000
1870.00000,270.00000,10.00000,-0.03342,2000.00000
1870.00000,290.00000,10.00000,0.06605,2000.00000
1870.00000,310.00000,10.00000,0.19982,2000.00000
1870.00000,330.00000,10.00000,0.10948,2000.00000
1870.00000,350.00000,10.00000,0.04832,2000.00000
1870.00000,370.00000,10.00000,0.05156,2000.00000
1870.00000,390.00000,10.00000,-0.02176,2000.00000
1870.00000,410.00000,10.00000,0.00283,2000.00000
1870.00000,430.00000,10.00000,-0.00573,2000.00000
1870.00000,450.00000,10.00000,-0.08037,2000.00000
1870.00000,470.00000,10.00000,-0.06829,2000.00000
1870.00000,490.00000,10.00000,-0.10969,2000.00000
1870.00000,510.00000,10.00000,-0.10123,2000.00000
1870.00000,530.00000,10.00000,-0.05373,2000.00000
1870.00000,550.00000,10.00000,-0.05888,2000.00000
1870.00000,570.00000,10.00000,-0.00365,2000.00000
1870.00000,590.00000,10.00000,-0.01157,2000.00000
1870.00000,610.00000,10.00000,-0.00626,2000.00000
1870.00000,630.00000,10.00000,-0.00246,2000.00000
1870.00000,650.00000,10.00000,-0.03512,2000.00000
1870.00000,670.00000,10.00000,-0.02112,2000.00000
1870.00000,690.00000,10.00000,-0.05647,2000.00000
1870.00000,710.00000,10.00000,-0.04328,2000.00000
1870.00000,730.00000,10.00000,-0.05960,2000.00000
1870.00000,750.00000,10.00000,-0.05482,2000.00000
1870.00000,770.00000,10.00000,-0.04935,2000.00000
1870.00000,790.00000,10.00000,-0.05370,2000.00000
1870.00000,810.00000,10.00000,-0.03374,2000.00000
1870.00000,830.00000,10.00000,-0.04420,2000.00000
1870.00000,850.00000,10.00000,-0.01841,2000.00000
1870.00000,870.00000,10.00000,-0.03170,2000.00000
1870.00000,890.00000,10.00000,-0.00606,2000.00000
1870.00000,910.00000,10.00000,-0.02019,2000.00000
1870.00000,930.00000,10.00000,0.00255,2000.00000
1870.00000,950.00000,10.00000,-0.01184,2000.00000
1870.00000,970.00000,10.00000,0.00751,2000.00000
1870.00000,990.00000,10.00000,-0.00754,2000.00000
1870.00000,1010.00000,10.00000,0.00912,2000.00000
1870.00000,1030.00000,10.00000,-0.00754,2000.00000
1870.00000,1050.00000,10.00000,0.00751,2000.00000
1870.00000,1070.00000,10.00000,-0.01184,2000.00000
1870.00000,1090.00000,10.00000,0.00255,2000.00000
1870.00000,1110.00000,10.00000,-0.02019,2000.00000
1870.00000,1130.00000,10.00000,-0.00606,2000.00000
1870.00000,1150.00000,10.00000,-0.03171,2000.00000
1870.00000,1170.00000,10.00000,-0.01841,2000.00000
1870.00000,1190.00000,10.00000,-0.04421,2000.00000
1870.00000,1210.00000,10.00000,-0.03378,2000.00000
1870.00000,1230.00000,10.00000,-0.05380,2000.00000
1870.00000,1250.00000,10.00000,-0.04960,2000.00000
1870.00000,1270.00000,10.00000,-0.05540,2000.00000
1870.00000,1290.00000,10.00000,-0.06092,2000.00000
