TITLE = "data/convFD243.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,10.00000,1850.00000,0.00692,2000.00000
450.00000,10.00000,1850.00000,0.01287,2000.00000
470.00000,10.00000,1850.00000,0.02231,2000.00000
490.00000,10.00000,1850.00000,0.03610,2000.00000
510.00000,10.00000,1850.00000,0.05456,2000.00000
530.00000,10.00000,1850.00000,0.07716,2000.00000
550.00000,10.00000,1850.00000,0.10237,2000.00000
570.00000,10.00000,1850.00000,0.12779,2000.00000
590.00000,10.00000,1850.00000,0.15060,2000.00000
610.00000,10.00000,1850.00000,0.16813,2000.00000
630.00000,10.00000,1850.00000,0.17840,2000.00000
650.00000,10.00000,1850.00000,0.18051,2000.00000
670.00000,10.00000,1850.00000,0.17465,2000.00000
690.00000,10.00000,1850.00000,0.16198,2000.00000
710.00000,10.00000,1850.00000,0.14427,2000.00000
730.00000,10.00000,1850.00000,0.12354,2000.00000
750.00000,10.00000,1850.00000,0.10175,2000.00000
770.00000,10.00000,1850.00000,0.08053,2000.00000
790.00000,10.00000,1850.00000,0.06108,2000.00000
810.00000,10.00000,1850.00000,0.04416,2000.00000
830.00000,10.00000,1850.00000,0.03009,2000.00000
850.00000,10.00000,1850.00000,0.01888,2000.00000
870.00000,10.00000,1850.00000,0.01029,2000.00000
890.00000,10.00000,1850.00000,0.00399,2000.00000
910.00000,10.00000,1850.00000,-0.00045,2000.00000
930.00000,10.00000,1850.00000,-0.00345,2000.00000
950.00000,10.00000,1850.00000,-0.00537,2000.00000
970.00000,10.00000,1850.00000,-0.00652,2000.00000
990.00000,10.00000,1850.00000,-0.00711,2000.00000
1010.00000,10.00000,1850.00000,-0.00730,2000.00000
1030.00000,10.00000,1850.00000,-0.00711,2000.00000
1050.00000,10.00000,1850.00000,-0.00652,2000.00000
1070.00000,10.00000,1850.00000,-0.00537,2000.00000
1090.00000,10.00000,1850.00000,-0.00345,2000.00000
1110.00000,10.00000,1850.00000,-0.00045,2000.00000
1130.00000,10.00000,1850.00000,0.00399,2000.00000
1150.00000,10.00000,1850.00000,0.01029,2000.00000
1170.00000,10.00000,1850.00000,0.01888,2000.00000
1190.00000,10.00000,1850.00000,0.03009,2000.00000
1210.00000,10.00000,1850.00000,0.04416,2000.00000
1230.00000,10.00000,1850.00000,0.06108,2000.00000
1250.00000,10.00000,1850.00000,0.08053,2000.00000
1270.00000,10.00000,1850.00000,0.10175,2000.00000
1290.00000,10.00000,1850.00000,0.12354,2000.00000
1310.00000,10.00000,1850.00000,0.14427,2000.00000
1330.00000,10.00000,1850.00000,0.16198,2000.00000
1350.00000,10.00000,1850.00000,0.17465,2000.00000
1370.00000,10.00000,1850.00000,0.18051,2000.00000
1390.00000,10.00000,1850.00000,0.17840,2000.00000
1410.00000,10.00000,1850.00000,0.16813,2000.00000
1430.00000,10.00000,1850.00000,0.15060,2000.00000
1450.00000,10.00000,1850.00000,0.12779,2000.00000
1470.00000,10.00000,1850.00000,0.10237,2000.00000
1490.00000,10.00000,1850.00000,0.07716,2000.00000
1510.00000,10.00000,1850.00000,0.05456,2000.00000
1530.00000,10.00000,1850.00000,0.03610,2000.00000
1550.00000,10.00000,1850.00000,0.02231,2000.00000
1570.00000,10.00000,1850.00000,0.01287,2000.00000
1590.00000,10.00000,1850.00000,0.00692,2000.00000
1610.00000,10.00000,1850.00000,0.00347,2000.00000
1630.00000,10.00000,1850.00000,0.00162,2000.00000
1650.00000,10.00000,1850.00000,0.00071,2000.00000
1670.00000,10.00000,1850.00000,0.00029,2000.00000
1690.00000,10.00000,1850.00000,0.00011,2000.00000
1710.00000,10.00000,1850.00000,0.00004,2000.00000
1730.00000,10.00000,1850.00000,0.00001,2000.00000
1750.00000,10.00000,1850.00000,0.00000,2000.00000
1770.00000,10.00000,1850.00000,0.00000,2000.00000
1790.00000,10.00000,1850.00000,0.00000,2000.00000
1810.00000,10.00000,1850.00000,0.00000,2000.00000
1830.00000,10.00000,1850.00000,0.00000,2000.00000
1850.00000,10.00000,1850.00000,0.00000,2000.00000
1870.00000,10.00000,1850.00000,0.00000,2000.00000
1890.00000,10.00000,1850.00000,0.00000,2000.00000
1910.00000,10.00000,1850.00000,0.00000,2000.00000
1930.00000,10.00000,1850.00000,0.00000,2000.00000
1950.00000,10.00000,1850.00000,0.00000,2000.00000
1970.00000,10.00000,1850.00000,0.00000,2000.00000
1990.00000,10.00000,1850.00000,0.00000,2000.00000
10.00000,10.00000,1870.00000,0.00000,2000.00000
30.00000,10.00000,1870.00000,0.00000,2000.00000
50.00000,10.00000,1870.00000,0.00000,2000.00000
70.00000,10.00000,1870.00000,0.00000,2000.00000
90.00000,10.00000,1870.00000,0.00000,2000.00000
110.00000,10.00000,1870.00000,0.00000,2000.00000
130.00000,10.00000,1870.00000,0.00000,2000.00000
150.00000,10.00000,1870.00000,0.00000,2000.00000
170.00000,10.00000,1870.00000,0.00000,2000.00000
190.00000,10.00000,1870.00000,0.00000,2000.00000
210.00000,10.00000,1870.00000,0.00000,2000.00000
230.00000,10.00000,1870.00000,0.00000,2000.00000
250.00000,10.00000,1870.00000,0.00000,2000.00000
270.00000,10.00000,1870.00000,0.00000,2000.00000
290.00000,10.00000,1870.00000,0.00000,2000.00000
310.00000,10.00000,1870.00000,0.00001,2000.00000
330.00000,10.00000,1870.00000,0.00003,2000.00000
350.00000,10.00000,1870.00000,0.00009,2000.00000
370.00000,10.00000,1870.00000,0.00023,2000.00000
390.00000,10.00000,1870.00000,0.00056,2000.00000
410.00000,10.00000,1870.00000,0.00127,2000.00000
430.00000,10.00000,1870.00000,0.00268,2000.00000
450.00000,10.00000,1870.00000,0.00529,2000.00000
470.00000,10.00000,1870.00000,0.00977,2000.00000
490.00000,10.00000,1870.00000,0.01686,2000.00000
510.00000,10.00000,1870.00000,0.02729,2000.00000
530.00000,10.00000,1870.00000,0.04147,2000.00000
550.00000,10.00000,1870.00000,0.05931,2000.00000
570.00000,10.00000,1870.00000,0.08006,2000.00000
590.00000,10.00000,1870.00000,0.10238,2000.00000
610.00000,10.00000,1870.00000,0.12445,2000.00000
630.00000,10.00000,1870.00000,0.14436,2000.00000
650.00000,10.00000,1870.00000,0.16041,2000.00000
670.00000,10.00000,1870.00000,0.17138,2000.00000
690.00000,10.00000,1870.00000,0.17669,2000.00000
710.00000,10.00000,1870.00000,0.17640,2000.00000
730.00000,10.00000,1870.00000,0.17111,2000.00000
750.00000,10.00000,1870.00000,0.16181,2000.00000
770.00000,10.00000,1870.00000,0.14965,2000.00000
790.00000,10.00000,1870.00000,0.13580,2000.00000
810.00000,10.00000,1870.00000,0.12132,2000.00000
830.00000,10.00000,1870.00000,0.10709,2000.00000
850.00000,10.00000,1870.00000,0.09376,2000.00000
870.00000,10.00000,1870.00000,0.08176,2000.00000
890.00000,10.00000,1870.00000,0.07136,2000.00000
910.00000,10.00000,1870.00000,0.06265,2000.00000
930.00000,10.00000,1870.00000,0.05566,2000.00000
950.00000,10.00000,1870.00000,0.05034,2000.00000
970.00000,10.00000,1870.00000,0.04661,2000.00000
990.00000,10.00000,1870.00000,0.04441,2000.00000
1010.00000,10.00000,1870.00000,0.04368,2000.00000
1030.00000,10.00000,1870.00000,0.04441,2000.00000
1050.00000,10.00000,1870.00000,0.04661,2000.00000
1070.00000,10.00000,1870.00000,0.05034,2000.00000
1090.00000,10.00000,1870.00000,0.05566,2000.00000
1110.00000,10.00000,1870.00000,0.06265,2000.00000
1130.00000,10.00000,1870.00000,0.07136,2000.00000
1150.00000,10.00000,1870.00000,0.08176,2000.00000
1170.00000,10.00000,1870.00000,0.09376,2000.00000
1190.00000,10.00000,1870.00000,0.10709,2000.00000
1210.00000,10.00000,1870.00000,0.12132,2000.00000
1230.00000,10.00000,1870.00000,0.13580,2000.00000
1250.00000,10.00000,1870.00000,0.14965,2000.00000
1270.00000,10.00000,1870.00000,0.16181,2000.00000
1290.00000,10.00000,1870.00000,0.17111,2000.00000
1310.00000,10.00000,1870.00000,0.17640,2000.00000
1330.00000,10.00000,1870.00000,0.17669,2000.00000
1350.00000,10.00000,1870.00000,0.17138,2000.00000
1370.00000,10.00000,1870.00000,0.16041,2000.00000
1390.00000,10.00000,1870.00000,0.14436,2000.00000
1410.00000,10.00000,1870.00000,0.12445,2000.00000
1430.00000,10.00000,1870.00000,0.10238,2000.00000
1450.00000,10.00000,1870.00000,0.08006,2000.00000
1470.00000,10.00000,1870.00000,0.05931,2000.00000
1490.00000,10.00000,1870.00000,0.04147,2000.00000
1510.00000,10.00000,1870.00000,0.02729,2000.00000
1530.00000,10.00000,1870.00000,0.01686,2000.00000
1550.00000,10.00000,1870.00000,0.00977,2000.00000
1570.00000,10.00000,1870.00000,0.00529,2000.00000
1590.00000,10.00000,1870.00000,0.00268,2000.00000
1610.00000,10.00000,1870.00000,0.00127,2000.00000
1630.00000,10.00000,1870.00000,0.00056,2000.00000
1650.00000,10.00000,1870.00000,0.00023,2000.00000
1670.00000,10.00000,1870.00000,0.00009,2000.00000
1690.00000,10.00000,1870.00000,0.00003,2000.00000
1710.00000,10.00000,1870.00000,0.00001,2000.00000
1730.00000,10.00000,1870.00000,0.00000,2000.00000
1750.00000,10.00000,1870.00000,0.00000,2000.00000
1770.00000,10.00000,1870.00000,0.00000,2000.00000
1790.00000,10.00000,1870.00000,0.00000,2000.00000
1810.00000,10.00000,1870.00000,0.00000,2000.00000
1830.00000,10.00000,1870.00000,0.00000,2000.00000
1850.00000,10.00000,1870.00000,0.00000,2000.00000
1870.00000,10.00000,1870.00000,0.00000,2000.00000
1890.00000,10.00000,1870.00000,0.00000,2000.00000
1910.00000,10.00000,1870.00000,0.00000,2000.00000
1930.00000,10.00000,1870.00000,0.00000,2000.00000
1950.00000,10.00000,1870.00000,0.00000,2000.00000
1970.00000,10.00000,1870.00000,0.00000,2000.00000
1990.00000,10.00000,1870.00000,0.00000,2000.00000
10.00000,10.00000,1890.00000,0.00000,2000.00000
30.00000,10.00000,1890.00000,0.00000,2000.00000
50.00000,10.00000,1890.00000,0.00000,2000.00000
70.00000,10.00000,1890.00000,0.00000,2000.00000
90.00000,10.00000,1890.00000,0.00000,2000.00000
110.00000,10.00000,1890.00000,0.00000,2000.00000
130.00000,10.00000,1890.00000,0.00000,2000.00000
150.00000,10.00000,1890.00000,0.00000,2000.00000
170.00000,10.00000,1890.00000,0.00000,2000.00000
190.00000,10.00000,1890.00000,0.00000,2000.00000
210.00000,10.00000,1890.00000,0.00000,2000.00000
230.00000,10.00000,1890.00000,0.00000,2000.00000
250.00000,10.00000,1890.00000,0.00000,2000.00000
270.00000,10.00000,1890.00000,0.00000,2000.00000
290.00000,10.00000,1890.00000,0.00000,2000.00000
310.00000,10.00000,1890.00000,0.00000,2000.00000
330.00000,10.00000,1890.00000,0.00001,2000.00000
350.00000,10.00000,1890.00000,0.00003,2000.00000
370.00000,10.00000,1890.00000,0.00007,2000.00000
390.00000,10.00000,1890.00000,0.00018,2000.00000
410.00000,10.00000,1890.00000,0.00043,2000.00000
430.00000,10.00000,1890.00000,0.00096,2000.00000
450.00000,10.00000,1890.00000,0.00199,2000.00000
470.00000,10.00000,1890.00000,0.00389,2000.00000
490.00000,10.00000,1890.00000,0.00712,2000.00000
510.00000,10.00000,1890.00000,0.01224,2000.00000
530.00000,10.00000,1890.00000,0.01980,2000.00000
550.00000,10.00000,1890.00000,0.03021,2000.00000
570.00000,10.00000,1890.00000,0.04361,2000.00000
590.00000,10.00000,1890.00000,0.05972,2000.00000
610.00000,10.00000,1890.00000,0.07786,2000.00000
630.00000,10.00000,1890.00000,0.09702,2000.00000
650.00000,10.00000,1890.00000,0.11597,2000.00000
670.00000,10.00000,1890.00000,0.13348,2000.00000
690.00000,10.00000,1890.00000,0.14849,2000.00000
710.00000,10.00000,1890.00000,0.16024,2000.00000
730.00000,10.00000,1890.00000,0.16834,2000.00000
750.00000,10.00000,1890.00000,0.17274,2000.00000
770.00000,10.00000,1890.00000,0.17373,2000.00000
790.00000,10.00000,1890.00000,0.17179,2000.00000
810.00000,10.00000,1890.00000,0.16757,2000.00000
830.00000,10.00000,1890.00000,0.16175,2000.00000
850.00000,10.00000,1890.00000,0.15497,2000.00000
870.00000,10.00000,1890.00000,0.14784,2000.00000
890.00000,10.00000,1890.00000,0.14085,2000.00000
910.00000,10.00000,1890.00000,0.13440,2000.00000
930.00000,10.00000,1890.00000,0.12879,2000.00000
950.00000,10.00000,1890.00000,0.12424,2000.00000
970.00000,10.00000,1890.00000,0.12090,2000.00000
990.00000,10.00000,1890.00000,0.11887,2000.00000
1010.00000,10.00000,1890.00000,0.11818,2000.00000
1030.00000,10.00000,1890.00000,0.11887,2000.00000
1050.00000,10.00000,1890.00000,0.12090,2000.00000
1070.00000,10.00000,1890.00000,0.12424,2000.00000
1090.00000,10.00000,1890.00000,0.12879,2000.00000
1110.00000,10.00000,1890.00000,0.13440,2000.00000
1130.00000,10.00000,1890.00000,0.14085,2000.00000
1150.00000,10.00000,1890.00000,0.14784,2000.00000
1170.00000,10.00000,1890.00000,0.15497,2000.00000
1190.00000,10.00000,1890.00000,0.16175,2000.00000
1210.00000,10.00000,1890.00000,0.16757,2000.00000
1230.00000,10.00000,1890.00000,0.17179,2000.00000
1250.00000,10.00000,1890.00000,0.17373,2000.00000
1270.00000,10.00000,1890.00000,0.17274,2000.00000
1290.00000,10.00000,1890.00000,0.16834,2000.00000
1310.00000,10.00000,1890.00000,0.16024,2000.00000
1330.00000,10.00000,1890.00000,0.14849,2000.00000
1350.00000,10.00000,1890.00000,0.13348,2000.00000
1370.00000,10.00000,1890.00000,0.11597,2000.00000
1390.00000,10.00000,1890.00000,0.09702,2000.00000
1410.00000,10.00000,1890.00000,0.07786,2000.00000
1430.00000,10.00000,1890.00000,0.05972,2000.00000
1450.00000,10.00000,1890.00000,0.04361,2000.00000
1470.00000,10.00000,1890.00000,0.03021,2000.00000
1490.00000,10.00000,1890.00000,0.01980,2000.00000
1510.00000,10.00000,1890.00000,0.01224,2000.00000
1530.00000,10.00000,1890.00000,0.00712,2000.00000
1550.00000,10.00000,1890.00000,0.00389,2000.00000
1570.00000,10.00000,1890.00000,0.00199,2000.00000
1590.00000,10.00000,1890.00000,0.00096,2000.00000
1610.00000,10.00000,1890.00000,0.00043,2000.00000
1630.00000,10.00000,1890.00000,0.00018,2000.00000
1650.00000,10.00000,1890.00000,0.00007,2000.00000
1670.00000,10.00000,1890.00000,0.00003,2000.00000
1690.00000,10.00000,1890.00000,0.00001,2000.00000
1710.00000,10.00000,1890.00000,0.00000,2000.00000
1730.00000,10.00000,1890.00000,0.00000,2000.00000
1750.00000,10.00000,1890.00000,0.00000,2000.00000
1770.00000,10.00000,1890.00000,0.00000,2000.00000
1790.00000,10.00000,1890.00000,0.00000,2000.00000
1810.00000,10.00000,1890.00000,0.00000,2000.00000
1830.00000,10.00000,1890.00000,0.00000,2000.00000
1850.00000,10.00000,1890.00000,0.00000,2000.00000
1870.00000,10.00000,1890.00000,0.00000,2000.00000
1890.00000,10.00000,1890.00000,0.00000,2000.00000
1910.00000,10.00000,1890.00000,0.00000,2000.00000
1930.00000,10.00000,1890.00000,0.00000,2000.00000
1950.00000,10.00000,1890.00000,0.00000,2000.00000
1970.00000,10.00000,1890.00000,0.00000,2000.00000
1990.00000,10.00000,1890.00000,0.00000,2000.00000
10.00000,10.00000,1910.00000,0.00000,2000.00000
30.00000,10.00000,1910.00000,0.00000,2000.00000
50.00000,10.00000,1910.00000,0.00000,2000.00000
70.00000,10.00000,1910.00000,0.00000,2000.00000
90.00000,10.00000,1910.00000,0.00000,2000.00000
110.00000,10.00000,1910.00000,0.00000,2000.00000
130.00000,10.00000,1910.00000,0.00000,2000.00000
150.00000,10.00000,1910.00000,0.00000,2000.00000
170.00000,10.00000,1910.00000,0.00000,2000.00000
190.00000,10.00000,1910.00000,0.00000,2000.00000
210.00000,10.00000,1910.00000,0.00000,2000.00000
230.00000,10.00000,1910.00000,0.00000,2000.00000
250.00000,10.00000,1910.00000,0.00000,2000.00000
270.00000,10.00000,1910.00000,0.00000,2000.00000
290.00000,10.00000,1910.00000,0.00000,2000.00000
310.00000,10.00000,1910.00000,0.00000,2000.00000
330.00000,10.00000,1910.00000,0.00000,2000.00000
350.00000,10.00000,1910.00000,0.00001,2000.00000
370.00000,10.00000,1910.00000,0.00002,2000.00000
390.00000,10.00000,1910.00000,0.00005,2000.00000
410.00000,10.00000,1910.00000,0.00014,2000.00000
430.00000,10.00000,1910.00000,0.00032,2000.00000
450.00000,10.00000,1910.00000,0.00069,2000.00000
470.00000,10.00000,1910.00000,0.00142,2000.00000
490.00000,10.00000,1910.00000,0.00274,2000.00000
510.00000,10.00000,1910.00000,0.00497,2000.00000
530.00000,10.00000,1910.00000,0.00851,2000.00000
550.00000,10.00000,1910.00000,0.01376,2000.00000
570.00000,10.00000,1910.00000,0.02106,2000.00000
590.00000,10.00000,1910.00000,0.03061,2000.00000
610.00000,10.00000,1910.00000,0.04239,2000.00000
630.00000,10.00000,1910.00000,0.05612,2000.00000
650.00000,10.00000,1910.00000,0.07128,2000.00000
670.00000,10.00000,1910.00000,0.08719,2000.00000
690.00000,10.00000,1910.00000,0.10307,2000.00000
710.00000,10.00000,1910.00000,0.11816,2000.00000
730.00000,10.00000,1910.00000,0.13181,2000.00000
750.00000,10.00000,1910.00000,0.14354,2000.00000
770.00000,10.00000,1910.00000,0.15307,2000.00000
790.00000,10.00000,1910.00000,0.16033,2000.00000
810.00000,10.00000,1910.00000,0.16542,2000.00000
830.00000,10.00000,1910.00000,0.16855,2000.00000
850.00000,10.00000,1910.00000,0.17006,2000.00000
870.00000,10.00000,1910.00000,0.17031,2000.00000
890.00000,10.00000,1910.00000,0.16966,2000.00000
910.00000,10.00000,1910.00000,0.16848,2000.00000
930.00000,10.00000,1910.00000,0.16707,2000.00000
950.00000,10.00000,1910.00000,0.16571,2000.00000
970.00000,10.00000,1910.00000,0.16458,2000.00000
990.00000,10.00000,1910.00000,0.16385,2000.00000
1010.00000,10.00000,1910.00000,0.16360,2000.00000
1030.00000,10.00000,1910.00000,0.16385,2000.00000
1050.00000,10.00000,1910.00000,0.16458,2000.00000
1070.00000,10.00000,1910.00000,0.16571,2000.00000
1090.00000,10.00000,1910.00000,0.16707,2000.00000
1110.00000,10.00000,1910.00000,0.16848,2000.00000
1130.00000,10.00000,1910.00000,0.16966,2000.00000
1150.00000,10.00000,1910.00000,0.17031,2000.00000
1170.00000,10.00000,1910.00000,0.17006,2000.00000
1190.00000,10.00000,1910.00000,0.16855,2000.00000
1210.00000,10.00000,1910.00000,0.16542,2000.00000
1230.00000,10.00000,1910.00000,0.16033,2000.00000
1250.00000,10.00000,1910.00000,0.15307,2000.00000
1270.00000,10.00000,1910.00000,0.14354,2000.00000
1290.00000,10.00000,1910.00000,0.13181,2000.00000
1310.00000,10.00000,1910.00000,0.11816,2000.00000
1330.00000,10.00000,1910.00000,0.10307,2000.00000
1350.00000,10.00000,1910.00000,0.08719,2000.00000
1370.00000,10.00000,1910.00000,0.07128,2000.00000
1390.00000,10.00000,1910.00000,0.05612,2000.00000
1410.00000,10.00000,1910.00000,0.04239,2000.00000
1430.00000,10.00000,1910.00000,0.03061,2000.00000
1450.00000,10.00000,1910.00000,0.02106,2000.00000
1470.00000,10.00000,1910.00000,0.01376,2000.00000
1490.00000,10.00000,1910.00000,0.00851,2000.00000
1510.00000,10.00000,1910.00000,0.00497,2000.00000
1530.00000,10.00000,1910.00000,0.00274,2000.00000
1550.00000,10.00000,1910.00000,0.00142,2000.00000
1570.00000,10.00000,1910.00000,0.00069,2000.00000
1590.00000,10.00000,1910.00000,0.00032,2000.00000
1610.00000,10.00000,1910.00000,0.00014,2000.00000
1630.00000,10.00000,1910.00000,0.00005,2000.00000
1650.00000,10.00000,1910.00000,0.00002,2000.00000
1670.00000,10.00000,1910.00000,0.00001,2000.00000
1690.00000,10.00000,1910.00000,0.00000,2000.00000
1710.00000,10.00000,1910.00000,0.00000,2000.00000
1730.00000,10.00000,1910.00000,0.00000,2000.00000
1750.00000,10.00000,1910.00000,0.00000,2000.00000
1770.00000,10.00000,1910.00000,0.00000,2000.00000
1790.00000,10.00000,1910.00000,0.00000,2000.00000
1810.00000,10.00000,1910.00000,0.00000,2000.00000
1830.00000,10.00000,1910.00000,0.00000,2000.00000
1850.00000,10.00000,1910.00000,0.00000,2000.00000
1870.00000,10.00000,1910.00000,0.00000,2000.00000
1890.00000,10.00000,1910.00000,0.00000,2000.00000
1910.00000,10.00000,1910.00000,0.00000,2000.00000
1930.00000,10.00000,1910.00000,0.00000,2000.00000
1950.00000,10.00000,1910.00000,0.00000,2000.00000
1970.00000,10.00000,1910.00000,0.00000,2000.00000
1990.00000,10.00000,1910.00000,0.00000,2000.00000
10.00000,10.00000,1930.00000,0.00000,2000.00000
30.00000,10.00000,1930.00000,0.00000,2000.00000
50.00000,10.00000,1930.00000,0.00000,2000.00000
70.00000,10.00000,1930.00000,0.00000,2000.00000
90.00000,10.00000,1930.00000,0.00000,2000.00000
110.00000,10.00000,1930.00000,0.00000,2000.00000
130.00000,10.00000,1930.00000,0.00000,2000.00000
150.00000,10.00000,1930.00000,0.00000,2000.00000
170.00000,10.00000,1930.00000,0.00000,2000.00000
190.00000,10.00000,1930.00000,0.00000,2000.00000
210.00000,10.00000,1930.00000,0.00000,2000.00000
230.00000,10.00000,1930.00000,0.00000,2000.00000
250.00000,10.00000,1930.00000,0.00000,2000.00000
270.00000,10.00000,1930.00000,0.00000,2000.00000
290.00000,10.00000,1930.00000,0.00000,2000.00000
310.00000,10.00000,1930.00000,0.00000,2000.00000
330.00000,10.00000,1930.00000,0.00000,2000.00000
350.00000,10.00000,1930.00000,0.00000,2000.00000
370.00000,10.00000,1930.00000,0.00001,2000.00000
390.00000,10.00000,1930.00000,0.00002,2000.00000
410.00000,10.00000,1930.00000,0.00004,2000.00000
430.00000,10.00000,1930.00000,0.00010,2000.00000
450.00000,10.00000,1930.00000,0.00022,2000.00000
470.00000,10.00000,1930.00000,0.00048,2000.00000
490.00000,10.00000,1930.00000,0.00097,2000.00000
