TITLE = "data/convFD430.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,10.00000,1530.00000,-0.08054,2000.00000
1010.00000,10.00000,1530.00000,-0.06583,2000.00000
1030.00000,10.00000,1530.00000,-0.08054,2000.00000
1050.00000,10.00000,1530.00000,-0.06680,2000.00000
1070.00000,10.00000,1530.00000,-0.07930,2000.00000
1090.00000,10.00000,1530.00000,-0.06928,2000.00000
1110.00000,10.00000,1530.00000,-0.07623,2000.00000
1130.00000,10.00000,1530.00000,-0.07171,2000.00000
1150.00000,10.00000,1530.00000,-0.07066,2000.00000
1170.00000,10.00000,1530.00000,-0.07109,2000.00000
1190.00000,10.00000,1530.00000,-0.06270,2000.00000
1210.00000,10.00000,1530.00000,-0.06333,2000.00000
1230.00000,10.00000,1530.00000,-0.05381,2000.00000
1250.00000,10.00000,1530.00000,-0.04606,2000.00000
1270.00000,10.00000,1530.00000,-0.04611,2000.00000
1290.00000,10.00000,1530.00000,-0.02521,2000.00000
1310.00000,10.00000,1530.00000,-0.04105,2000.00000
1330.00000,10.00000,1530.00000,-0.02180,2000.00000
1350.00000,10.00000,1530.00000,-0.04182,2000.00000
1370.00000,10.00000,1530.00000,-0.06332,2000.00000
1390.00000,10.00000,1530.00000,-0.05933,2000.00000
1410.00000,10.00000,1530.00000,-0.13959,2000.00000
1430.00000,10.00000,1530.00000,-0.09953,2000.00000
1450.00000,10.00000,1530.00000,-0.15561,2000.00000
1470.00000,10.00000,1530.00000,-0.12029,2000.00000
1490.00000,10.00000,1530.00000,-0.02673,2000.00000
1510.00000,10.00000,1530.00000,-0.05667,2000.00000
1530.00000,10.00000,1530.00000,0.08453,2000.00000
1550.00000,10.00000,1530.00000,0.03440,2000.00000
1570.00000,10.00000,1530.00000,-0.04388,2000.00000
1590.00000,10.00000,1530.00000,0.01793,2000.00000
1610.00000,10.00000,1530.00000,-0.12296,2000.00000
1630.00000,10.00000,1530.00000,-0.09165,2000.00000
1650.00000,10.00000,1530.00000,-0.01143,2000.00000
1670.00000,10.00000,1530.00000,-0.15736,2000.00000
1690.00000,10.00000,1530.00000,-0.13812,2000.00000
1710.00000,10.00000,1530.00000,-0.06461,2000.00000
1730.00000,10.00000,1530.00000,-0.10675,2000.00000
1750.00000,10.00000,1530.00000,-0.12783,2000.00000
1770.00000,10.00000,1530.00000,-0.17341,2000.00000
1790.00000,10.00000,1530.00000,-0.15196,2000.00000
1810.00000,10.00000,1530.00000,-0.05850,2000.00000
1830.00000,10.00000,1530.00000,-0.07535,2000.00000
1850.00000,10.00000,1530.00000,-0.10030,2000.00000
1870.00000,10.00000,1530.00000,-0.06450,2000.00000
1890.00000,10.00000,1530.00000,-0.05943,2000.00000
1910.00000,10.00000,1530.00000,-0.02666,2000.00000
1930.00000,10.00000,1530.00000,0.00366,2000.00000
1950.00000,10.00000,1530.00000,-0.04608,2000.00000
1970.00000,10.00000,1530.00000,-0.03221,2000.00000
1990.00000,10.00000,1530.00000,0.04069,2000.00000
10.00000,10.00000,1550.00000,-0.00475,2000.00000
30.00000,10.00000,1550.00000,-0.01516,2000.00000
50.00000,10.00000,1550.00000,-0.02727,2000.00000
70.00000,10.00000,1550.00000,-0.01526,2000.00000
90.00000,10.00000,1550.00000,-0.03302,2000.00000
110.00000,10.00000,1550.00000,-0.09643,2000.00000
130.00000,10.00000,1550.00000,-0.07355,2000.00000
150.00000,10.00000,1550.00000,-0.02742,2000.00000
170.00000,10.00000,1550.00000,-0.12431,2000.00000
190.00000,10.00000,1550.00000,-0.18420,2000.00000
210.00000,10.00000,1550.00000,-0.11160,2000.00000
230.00000,10.00000,1550.00000,-0.09779,2000.00000
250.00000,10.00000,1550.00000,-0.09420,2000.00000
270.00000,10.00000,1550.00000,-0.11424,2000.00000
290.00000,10.00000,1550.00000,-0.22525,2000.00000
310.00000,10.00000,1550.00000,-0.11339,2000.00000
330.00000,10.00000,1550.00000,0.05686,2000.00000
350.00000,10.00000,1550.00000,-0.05925,2000.00000
370.00000,10.00000,1550.00000,-0.07259,2000.00000
390.00000,10.00000,1550.00000,-0.00190,2000.00000
410.00000,10.00000,1550.00000,-0.07021,2000.00000
430.00000,10.00000,1550.00000,-0.00724,2000.00000
450.00000,10.00000,1550.00000,0.02576,2000.00000
470.00000,10.00000,1550.00000,-0.04235,2000.00000
490.00000,10.00000,1550.00000,-0.04257,2000.00000
510.00000,10.00000,1550.00000,-0.07719,2000.00000
530.00000,10.00000,1550.00000,-0.10380,2000.00000
550.00000,10.00000,1550.00000,-0.10697,2000.00000
570.00000,10.00000,1550.00000,-0.09486,2000.00000
590.00000,10.00000,1550.00000,-0.11483,2000.00000
610.00000,10.00000,1550.00000,-0.09651,2000.00000
630.00000,10.00000,1550.00000,-0.09221,2000.00000
650.00000,10.00000,1550.00000,-0.11762,2000.00000
670.00000,10.00000,1550.00000,-0.06104,2000.00000
690.00000,10.00000,1550.00000,-0.11534,2000.00000
710.00000,10.00000,1550.00000,-0.04497,2000.00000
730.00000,10.00000,1550.00000,-0.07704,2000.00000
750.00000,10.00000,1550.00000,-0.04553,2000.00000
770.00000,10.00000,1550.00000,-0.02406,2000.00000
790.00000,10.00000,1550.00000,-0.05082,2000.00000
810.00000,10.00000,1550.00000,0.02001,2000.00000
830.00000,10.00000,1550.00000,-0.05155,2000.00000
850.00000,10.00000,1550.00000,0.04574,2000.00000
870.00000,10.00000,1550.00000,-0.04617,2000.00000
890.00000,10.00000,1550.00000,0.05568,2000.00000
910.00000,10.00000,1550.00000,-0.03778,2000.00000
930.00000,10.00000,1550.00000,0.05670,2000.00000
950.00000,10.00000,1550.00000,-0.03013,2000.00000
970.00000,10.00000,1550.00000,0.05491,2000.00000
990.00000,10.00000,1550.00000,-0.02573,2000.00000
1010.00000,10.00000,1550.00000,0.05393,2000.00000
1030.00000,10.00000,1550.00000,-0.02573,2000.00000
1050.00000,10.00000,1550.00000,0.05491,2000.00000
1070.00000,10.00000,1550.00000,-0.03013,2000.00000
1090.00000,10.00000,1550.00000,0.05670,2000.00000
1110.00000,10.00000,1550.00000,-0.03778,2000.00000
1130.00000,10.00000,1550.00000,0.05568,2000.00000
1150.00000,10.00000,1550.00000,-0.04617,2000.00000
1170.00000,10.00000,1550.00000,0.04573,2000.00000
1190.00000,10.00000,1550.00000,-0.05157,2000.00000
1210.00000,10.00000,1550.00000,0.01994,2000.00000
1230.00000,10.00000,1550.00000,-0.05101,2000.00000
1250.00000,10.00000,1550.00000,-0.02453,2000.00000
1270.00000,10.00000,1550.00000,-0.04663,2000.00000
1290.00000,10.00000,1550.00000,-0.07945,2000.00000
1310.00000,10.00000,1550.00000,-0.04989,2000.00000
1330.00000,10.00000,1550.00000,-0.12472,2000.00000
1350.00000,10.00000,1550.00000,-0.07752,2000.00000
1370.00000,10.00000,1550.00000,-0.14401,2000.00000
1390.00000,10.00000,1550.00000,-0.13002,2000.00000
1410.00000,10.00000,1550.00000,-0.14354,2000.00000
1430.00000,10.00000,1550.00000,-0.16253,2000.00000
1450.00000,10.00000,1550.00000,-0.12773,2000.00000
1470.00000,10.00000,1550.00000,-0.10673,2000.00000
1490.00000,10.00000,1550.00000,-0.05984,2000.00000
1510.00000,10.00000,1550.00000,0.00067,2000.00000
1530.00000,10.00000,1550.00000,0.03440,2000.00000
1550.00000,10.00000,1550.00000,-0.01103,2000.00000
1570.00000,10.00000,1550.00000,-0.00983,2000.00000
1590.00000,10.00000,1550.00000,-0.07992,2000.00000
1610.00000,10.00000,1550.00000,-0.11213,2000.00000
1630.00000,10.00000,1550.00000,0.03259,2000.00000
1650.00000,10.00000,1550.00000,0.00613,2000.00000
1670.00000,10.00000,1550.00000,-0.02369,2000.00000
1690.00000,10.00000,1550.00000,0.00736,2000.00000
1710.00000,10.00000,1550.00000,-0.18088,2000.00000
1730.00000,10.00000,1550.00000,-0.21403,2000.00000
1750.00000,10.00000,1550.00000,-0.03828,2000.00000
1770.00000,10.00000,1550.00000,-0.06905,2000.00000
1790.00000,10.00000,1550.00000,-0.16193,2000.00000
1810.00000,10.00000,1550.00000,-0.15338,2000.00000
1830.00000,10.00000,1550.00000,-0.12783,2000.00000
1850.00000,10.00000,1550.00000,-0.07274,2000.00000
1870.00000,10.00000,1550.00000,-0.07710,2000.00000
1890.00000,10.00000,1550.00000,-0.12252,2000.00000
1910.00000,10.00000,1550.00000,-0.04249,2000.00000
1930.00000,10.00000,1550.00000,0.01033,2000.00000
1950.00000,10.00000,1550.00000,-0.07329,2000.00000
1970.00000,10.00000,1550.00000,-0.04997,2000.00000
1990.00000,10.00000,1550.00000,0.05503,2000.00000
10.00000,10.00000,1570.00000,-0.04489,2000.00000
30.00000,10.00000,1570.00000,-0.00793,2000.00000
50.00000,10.00000,1570.00000,-0.01214,2000.00000
70.00000,10.00000,1570.00000,-0.06470,2000.00000
90.00000,10.00000,1570.00000,-0.07170,2000.00000
110.00000,10.00000,1570.00000,-0.08294,2000.00000
130.00000,10.00000,1570.00000,-0.09991,2000.00000
150.00000,10.00000,1570.00000,-0.09428,2000.00000
170.00000,10.00000,1570.00000,-0.14961,2000.00000
190.00000,10.00000,1570.00000,-0.16012,2000.00000
210.00000,10.00000,1570.00000,-0.06314,2000.00000
230.00000,10.00000,1570.00000,-0.12067,2000.00000
250.00000,10.00000,1570.00000,-0.20998,2000.00000
270.00000,10.00000,1570.00000,-0.05420,2000.00000
290.00000,10.00000,1570.00000,0.02183,2000.00000
310.00000,10.00000,1570.00000,-0.06445,2000.00000
330.00000,10.00000,1570.00000,-0.03923,2000.00000
350.00000,10.00000,1570.00000,-0.03995,2000.00000
370.00000,10.00000,1570.00000,-0.07548,2000.00000
390.00000,10.00000,1570.00000,-0.01947,2000.00000
410.00000,10.00000,1570.00000,0.04110,2000.00000
430.00000,10.00000,1570.00000,0.05876,2000.00000
450.00000,10.00000,1570.00000,-0.01818,2000.00000
470.00000,10.00000,1570.00000,-0.06090,2000.00000
490.00000,10.00000,1570.00000,-0.12666,2000.00000
510.00000,10.00000,1570.00000,-0.22376,2000.00000
530.00000,10.00000,1570.00000,-0.14692,2000.00000
550.00000,10.00000,1570.00000,-0.19148,2000.00000
570.00000,10.00000,1570.00000,-0.13724,2000.00000
590.00000,10.00000,1570.00000,-0.05396,2000.00000
610.00000,10.00000,1570.00000,-0.11896,2000.00000
630.00000,10.00000,1570.00000,0.01655,2000.00000
650.00000,10.00000,1570.00000,-0.07096,2000.00000
670.00000,10.00000,1570.00000,-0.00867,2000.00000
690.00000,10.00000,1570.00000,-0.00888,2000.00000
710.00000,10.00000,1570.00000,-0.06245,2000.00000
730.00000,10.00000,1570.00000,0.03303,2000.00000
750.00000,10.00000,1570.00000,-0.08912,2000.00000
770.00000,10.00000,1570.00000,0.04185,2000.00000
790.00000,10.00000,1570.00000,-0.07854,2000.00000
810.00000,10.00000,1570.00000,0.02776,2000.00000
830.00000,10.00000,1570.00000,-0.04668,2000.00000
850.00000,10.00000,1570.00000,0.00664,2000.00000
870.00000,10.00000,1570.00000,-0.01160,2000.00000
890.00000,10.00000,1570.00000,-0.01134,2000.00000
910.00000,10.00000,1570.00000,0.01644,2000.00000
930.00000,10.00000,1570.00000,-0.02297,2000.00000
950.00000,10.00000,1570.00000,0.03447,2000.00000
970.00000,10.00000,1570.00000,-0.02892,2000.00000
990.00000,10.00000,1570.00000,0.04299,2000.00000
1010.00000,10.00000,1570.00000,-0.03069,2000.00000
1030.00000,10.00000,1570.00000,0.04299,2000.00000
1050.00000,10.00000,1570.00000,-0.02892,2000.00000
1070.00000,10.00000,1570.00000,0.03447,2000.00000
1090.00000,10.00000,1570.00000,-0.02297,2000.00000
1110.00000,10.00000,1570.00000,0.01644,2000.00000
1130.00000,10.00000,1570.00000,-0.01134,2000.00000
1150.00000,10.00000,1570.00000,-0.01161,2000.00000
1170.00000,10.00000,1570.00000,0.00663,2000.00000
1190.00000,10.00000,1570.00000,-0.04670,2000.00000
1210.00000,10.00000,1570.00000,0.02771,2000.00000
1230.00000,10.00000,1570.00000,-0.07868,2000.00000
1250.00000,10.00000,1570.00000,0.04150,2000.00000
1270.00000,10.00000,1570.00000,-0.08995,2000.00000
1290.00000,10.00000,1570.00000,0.03118,2000.00000
1310.00000,10.00000,1570.00000,-0.06633,2000.00000
1330.00000,10.00000,1570.00000,-0.01649,2000.00000
1350.00000,10.00000,1570.00000,-0.02244,2000.00000
1370.00000,10.00000,1570.00000,-0.09377,2000.00000
1390.00000,10.00000,1570.00000,-0.01751,2000.00000
1410.00000,10.00000,1570.00000,-0.16365,2000.00000
1430.00000,10.00000,1570.00000,-0.10308,2000.00000
1450.00000,10.00000,1570.00000,-0.17737,2000.00000
1470.00000,10.00000,1570.00000,-0.20429,2000.00000
1490.00000,10.00000,1570.00000,-0.11762,2000.00000
1510.00000,10.00000,1570.00000,-0.15413,2000.00000
1530.00000,10.00000,1570.00000,-0.04388,2000.00000
1550.00000,10.00000,1570.00000,-0.00983,2000.00000
1570.00000,10.00000,1570.00000,-0.03227,2000.00000
1590.00000,10.00000,1570.00000,-0.00869,2000.00000
1610.00000,10.00000,1570.00000,-0.01906,2000.00000
1630.00000,10.00000,1570.00000,-0.01078,2000.00000
1650.00000,10.00000,1570.00000,-0.00210,2000.00000
1670.00000,10.00000,1570.00000,0.01931,2000.00000
1690.00000,10.00000,1570.00000,-0.06350,2000.00000
1710.00000,10.00000,1570.00000,-0.13911,2000.00000
1730.00000,10.00000,1570.00000,0.00159,2000.00000
1750.00000,10.00000,1570.00000,0.01204,2000.00000
1770.00000,10.00000,1570.00000,-0.15617,2000.00000
1790.00000,10.00000,1570.00000,-0.16336,2000.00000
1810.00000,10.00000,1570.00000,-0.12802,2000.00000
1830.00000,10.00000,1570.00000,-0.13131,2000.00000
1850.00000,10.00000,1570.00000,-0.07853,2000.00000
1870.00000,10.00000,1570.00000,-0.11384,2000.00000
1890.00000,10.00000,1570.00000,-0.16805,2000.00000
1910.00000,10.00000,1570.00000,-0.05796,2000.00000
1930.00000,10.00000,1570.00000,-0.00428,2000.00000
1950.00000,10.00000,1570.00000,-0.09627,2000.00000
1970.00000,10.00000,1570.00000,-0.06267,2000.00000
1990.00000,10.00000,1570.00000,0.04982,2000.00000
10.00000,10.00000,1590.00000,-0.07929,2000.00000
30.00000,10.00000,1590.00000,-0.00934,2000.00000
50.00000,10.00000,1590.00000,-0.00537,2000.00000
70.00000,10.00000,1590.00000,-0.11363,2000.00000
90.00000,10.00000,1590.00000,-0.11891,2000.00000
110.00000,10.00000,1590.00000,-0.07656,2000.00000
130.00000,10.00000,1590.00000,-0.11439,2000.00000
150.00000,10.00000,1590.00000,-0.13208,2000.00000
170.00000,10.00000,1590.00000,-0.14766,2000.00000
190.00000,10.00000,1590.00000,-0.17344,2000.00000
210.00000,10.00000,1590.00000,-0.05943,2000.00000
230.00000,10.00000,1590.00000,0.01056,2000.00000
250.00000,10.00000,1590.00000,-0.12576,2000.00000
270.00000,10.00000,1590.00000,-0.15043,2000.00000
290.00000,10.00000,1590.00000,-0.00535,2000.00000
310.00000,10.00000,1590.00000,0.07996,2000.00000
330.00000,10.00000,1590.00000,0.05784,2000.00000
350.00000,10.00000,1590.00000,-0.05718,2000.00000
370.00000,10.00000,1590.00000,-0.07545,2000.00000
390.00000,10.00000,1590.00000,-0.04151,2000.00000
410.00000,10.00000,1590.00000,-0.10159,2000.00000
430.00000,10.00000,1590.00000,-0.00649,2000.00000
450.00000,10.00000,1590.00000,-0.01865,2000.00000
470.00000,10.00000,1590.00000,-0.14755,2000.00000
490.00000,10.00000,1590.00000,-0.06536,2000.00000
510.00000,10.00000,1590.00000,-0.18278,2000.00000
530.00000,10.00000,1590.00000,-0.18679,2000.00000
550.00000,10.00000,1590.00000,-0.09590,2000.00000
570.00000,10.00000,1590.00000,-0.20359,2000.00000
590.00000,10.00000,1590.00000,-0.05088,2000.00000
610.00000,10.00000,1590.00000,-0.09791,2000.00000
630.00000,10.00000,1590.00000,-0.06229,2000.00000
650.00000,10.00000,1590.00000,0.02412,2000.00000
670.00000,10.00000,1590.00000,-0.05914,2000.00000
690.00000,10.00000,1590.00000,0.08407,2000.00000
710.00000,10.00000,1590.00000,-0.01794,2000.00000
730.00000,10.00000,1590.00000,0.07980,2000.00000
750.00000,10.00000,1590.00000,0.03535,2000.00000
770.00000,10.00000,1590.00000,0.04583,2000.00000
790.00000,10.00000,1590.00000,0.07298,2000.00000
810.00000,10.00000,1590.00000,0.01126,2000.00000
830.00000,10.00000,1590.00000,0.08678,2000.00000
850.00000,10.00000,1590.00000,-0.01226,2000.00000
870.00000,10.00000,1590.00000,0.08303,2000.00000
890.00000,10.00000,1590.00000,-0.02477,2000.00000
910.00000,10.00000,1590.00000,0.07175,2000.00000
930.00000,10.00000,1590.00000,-0.03017,2000.00000
950.00000,10.00000,1590.00000,0.06071,2000.00000
970.00000,10.00000,1590.00000,-0.03204,2000.00000
990.00000,10.00000,1590.00000,0.05429,2000.00000
1010.00000,10.00000,1590.00000,-0.03245,2000.00000
1030.00000,10.00000,1590.00000,0.05429,2000.00000
1050.00000,10.00000,1590.00000,-0.03204,2000.00000
1070.00000,10.00000,1590.00000,0.06071,2000.00000
1090.00000,10.00000,1590.00000,-0.03017,2000.00000
1110.00000,10.00000,1590.00000,0.07175,2000.00000
1130.00000,10.00000,1590.00000,-0.02477,2000.00000
1150.00000,10.00000,1590.00000,0.08303,2000.00000
1170.00000,10.00000,1590.00000,-0.01226,2000.00000
1190.00000,10.00000,1590.00000,0.08677,2000.00000
1210.00000,10.00000,1590.00000,0.01122,2000.00000
1230.00000,10.00000,1590.00000,0.07288,2000.00000
1250.00000,10.00000,1590.00000,0.04558,2000.00000
1270.00000,10.00000,1590.00000,0.03474,2000.00000
1290.00000,10.00000,1590.00000,0.07840,2000.00000
1310.00000,10.00000,1590.00000,-0.02095,2000.00000
1330.00000,10.00000,1590.00000,0.07801,2000.00000
1350.00000,10.00000,1590.00000,-0.07042,2000.00000
1370.00000,10.00000,1590.00000,0.00478,2000.00000
1390.00000,10.00000,1590.00000,-0.09235,2000.00000
1410.00000,10.00000,1590.00000,-0.13938,2000.00000
1430.00000,10.00000,1590.00000,-0.09981,2000.00000
1450.00000,10.00000,1590.00000,-0.24906,2000.00000
1470.00000,10.00000,1590.00000,-0.12054,2000.00000
1490.00000,10.00000,1590.00000,-0.17308,2000.00000
1510.00000,10.00000,1590.00000,-0.12516,2000.00000
1530.00000,10.00000,1590.00000,0.01793,2000.00000
1550.00000,10.00000,1590.00000,-0.07992,2000.00000
1570.00000,10.00000,1590.00000,-0.00869,2000.00000
1590.00000,10.00000,1590.00000,-0.06085,2000.00000
1610.00000,10.00000,1590.00000,-0.17322,2000.00000
1630.00000,10.00000,1590.00000,-0.06052,2000.00000
1650.00000,10.00000,1590.00000,-0.01765,2000.00000
1670.00000,10.00000,1590.00000,0.01830,2000.00000
1690.00000,10.00000,1590.00000,0.06441,2000.00000
1710.00000,10.00000,1590.00000,0.01104,2000.00000
1730.00000,10.00000,1590.00000,-0.05477,2000.00000
1750.00000,10.00000,1590.00000,-0.10710,2000.00000
1770.00000,10.00000,1590.00000,-0.05233,2000.00000
1790.00000,10.00000,1590.00000,0.00013,2000.00000
1810.00000,10.00000,1590.00000,-0.13389,2000.00000
1830.00000,10.00000,1590.00000,-0.18047,2000.00000
1850.00000,10.00000,1590.00000,-0.07295,2000.00000
1870.00000,10.00000,1590.00000,-0.11405,2000.00000
1890.00000,10.00000,1590.00000,-0.18433,2000.00000
1910.00000,10.00000,1590.00000,-0.08863,2000.00000
1930.00000,10.00000,1590.00000,-0.04362,2000.00000
1950.00000,10.00000,1590.00000,-0.10558,2000.00000
1970.00000,10.00000,1590.00000,-0.06770,2000.00000
1990.00000,10.00000,1590.00000,0.02093,2000.00000
10.00000,10.00000,1610.00000,-0.09598,2000.00000
30.00000,10.00000,1610.00000,-0.02311,2000.00000
50.00000,10.00000,1610.00000,-0.01740,2000.00000
70.00000,10.00000,1610.00000,-0.15044,2000.00000
90.00000,10.00000,1610.00000,-0.15277,2000.00000
110.00000,10.00000,1610.00000,-0.06801,2000.00000
130.00000,10.00000,1610.00000,-0.12686,2000.00000
150.00000,10.00000,1610.00000,-0.17125,2000.00000
170.00000,10.00000,1610.00000,-0.08806,2000.00000
190.00000,10.00000,1610.00000,-0.07134,2000.00000
210.00000,10.00000,1610.00000,-0.08763,2000.00000
230.00000,10.00000,1610.00000,-0.04092,2000.00000
250.00000,10.00000,1610.00000,-0.01401,2000.00000
270.00000,10.00000,1610.00000,0.02795,2000.00000
290.00000,10.00000,1610.00000,0.01193,2000.00000
310.00000,10.00000,1610.00000,-0.07274,2000.00000
330.00000,10.00000,1610.00000,-0.00984,2000.00000
350.00000,10.00000,1610.00000,-0.03154,2000.00000
370.00000,10.00000,1610.00000,-0.13403,2000.00000
390.00000,10.00000,1610.00000,0.00734,2000.00000
410.00000,10.00000,1610.00000,-0.02280,2000.00000
430.00000,10.00000,1610.00000,-0.13899,2000.00000
450.00000,10.00000,1610.00000,-0.05337,2000.00000
470.00000,10.00000,1610.00000,-0.19145,2000.00000
490.00000,10.00000,1610.00000,-0.20122,2000.00000
510.00000,10.00000,1610.00000,-0.09829,2000.00000
530.00000,10.00000,1610.00000,-0.17569,2000.00000
550.00000,10.00000,1610.00000,-0.03185,2000.00000
570.00000,10.00000,1610.00000,-0.02908,2000.00000
590.00000,10.00000,1610.00000,-0.02892,2000.00000
610.00000,10.00000,1610.00000,0.05692,2000.00000
630.00000,10.00000,1610.00000,-0.02886,2000.00000
650.00000,10.00000,1610.00000,0.04428,2000.00000
670.00000,10.00000,1610.00000,-0.01117,2000.00000
690.00000,10.00000,1610.00000,-0.00381,2000.00000
710.00000,10.00000,1610.00000,0.00620,2000.00000
730.00000,10.00000,1610.00000,-0.03553,2000.00000
750.00000,10.00000,1610.00000,0.01086,2000.00000
770.00000,10.00000,1610.00000,-0.04130,2000.00000
790.00000,10.00000,1610.00000,0.00543,2000.00000
810.00000,10.00000,1610.00000,-0.03272,2000.00000
830.00000,10.00000,1610.00000,-0.00291,2000.00000
850.00000,10.00000,1610.00000,-0.02161,2000.00000
870.00000,10.00000,1610.00000,-0.00978,2000.00000
890.00000,10.00000,1610.00000,-0.01343,2000.00000
910.00000,10.00000,1610.00000,-0.01412,2000.00000
930.00000,10.00000,1610.00000,-0.00890,2000.00000
950.00000,10.00000,1610.00000,-0.01641,2000.00000
970.00000,10.00000,1610.00000,-0.00692,2000.00000
990.00000,10.00000,1610.00000,-0.01737,2000.00000
1010.00000,10.00000,1610.00000,-0.00639,2000.00000
1030.00000,10.00000,1610.00000,-0.01737,2000.00000
