TITLE = "data/convFD338.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,1670.00000,0.00162,2000.00000
290.00000,10.00000,1670.00000,0.13422,2000.00000
310.00000,10.00000,1670.00000,0.05018,2000.00000
330.00000,10.00000,1670.00000,-0.11048,2000.00000
350.00000,10.00000,1670.00000,0.01437,2000.00000
370.00000,10.00000,1670.00000,0.18457,2000.00000
390.00000,10.00000,1670.00000,0.05441,2000.00000
410.00000,10.00000,1670.00000,-0.06751,2000.00000
430.00000,10.00000,1670.00000,0.01018,2000.00000
450.00000,10.00000,1670.00000,0.01001,2000.00000
470.00000,10.00000,1670.00000,-0.00138,2000.00000
490.00000,10.00000,1670.00000,0.09414,2000.00000
510.00000,10.00000,1670.00000,0.07436,2000.00000
530.00000,10.00000,1670.00000,0.02626,2000.00000
550.00000,10.00000,1670.00000,0.04413,2000.00000
570.00000,10.00000,1670.00000,-0.01762,2000.00000
590.00000,10.00000,1670.00000,-0.02931,2000.00000
610.00000,10.00000,1670.00000,-0.00745,2000.00000
630.00000,10.00000,1670.00000,-0.03189,2000.00000
650.00000,10.00000,1670.00000,0.01121,2000.00000
670.00000,10.00000,1670.00000,0.01350,2000.00000
690.00000,10.00000,1670.00000,0.01995,2000.00000
710.00000,10.00000,1670.00000,0.04255,2000.00000
730.00000,10.00000,1670.00000,0.01803,2000.00000
750.00000,10.00000,1670.00000,0.03490,2000.00000
770.00000,10.00000,1670.00000,0.00695,2000.00000
790.00000,10.00000,1670.00000,0.00555,2000.00000
810.00000,10.00000,1670.00000,-0.00999,2000.00000
830.00000,10.00000,1670.00000,-0.02637,2000.00000
850.00000,10.00000,1670.00000,-0.02812,2000.00000
870.00000,10.00000,1670.00000,-0.05105,2000.00000
890.00000,10.00000,1670.00000,-0.04363,2000.00000
910.00000,10.00000,1670.00000,-0.06680,2000.00000
930.00000,10.00000,1670.00000,-0.05471,2000.00000
950.00000,10.00000,1670.00000,-0.07541,2000.00000
970.00000,10.00000,1670.00000,-0.06111,2000.00000
990.00000,10.00000,1670.00000,-0.07908,2000.00000
1010.00000,10.00000,1670.00000,-0.06319,2000.00000
1030.00000,10.00000,1670.00000,-0.07908,2000.00000
1050.00000,10.00000,1670.00000,-0.06111,2000.00000
1070.00000,10.00000,1670.00000,-0.07541,2000.00000
1090.00000,10.00000,1670.00000,-0.05471,2000.00000
1110.00000,10.00000,1670.00000,-0.06680,2000.00000
1130.00000,10.00000,1670.00000,-0.04363,2000.00000
1150.00000,10.00000,1670.00000,-0.05105,2000.00000
1170.00000,10.00000,1670.00000,-0.02812,2000.00000
1190.00000,10.00000,1670.00000,-0.02637,2000.00000
1210.00000,10.00000,1670.00000,-0.00999,2000.00000
1230.00000,10.00000,1670.00000,0.00555,2000.00000
1250.00000,10.00000,1670.00000,0.00695,2000.00000
1270.00000,10.00000,1670.00000,0.03490,2000.00000
1290.00000,10.00000,1670.00000,0.01803,2000.00000
1310.00000,10.00000,1670.00000,0.04255,2000.00000
1330.00000,10.00000,1670.00000,0.01995,2000.00000
1350.00000,10.00000,1670.00000,0.01350,2000.00000
1370.00000,10.00000,1670.00000,0.01121,2000.00000
1390.00000,10.00000,1670.00000,-0.03189,2000.00000
1410.00000,10.00000,1670.00000,-0.00745,2000.00000
1430.00000,10.00000,1670.00000,-0.02931,2000.00000
1450.00000,10.00000,1670.00000,-0.01762,2000.00000
1470.00000,10.00000,1670.00000,0.04413,2000.00000
1490.00000,10.00000,1670.00000,0.02626,2000.00000
1510.00000,10.00000,1670.00000,0.07436,2000.00000
1530.00000,10.00000,1670.00000,0.09414,2000.00000
1550.00000,10.00000,1670.00000,-0.00138,2000.00000
1570.00000,10.00000,1670.00000,0.01001,2000.00000
1590.00000,10.00000,1670.00000,0.01018,2000.00000
1610.00000,10.00000,1670.00000,-0.06751,2000.00000
1630.00000,10.00000,1670.00000,0.05441,2000.00000
1650.00000,10.00000,1670.00000,0.18455,2000.00000
1670.00000,10.00000,1670.00000,0.01432,2000.00000
1690.00000,10.00000,1670.00000,-0.11064,2000.00000
1710.00000,10.00000,1670.00000,0.04973,2000.00000
1730.00000,10.00000,1670.00000,0.13306,2000.00000
1750.00000,10.00000,1670.00000,-0.00115,2000.00000
1770.00000,10.00000,1670.00000,-0.04606,2000.00000
1790.00000,10.00000,1670.00000,0.05668,2000.00000
1810.00000,10.00000,1670.00000,0.05994,2000.00000
1830.00000,10.00000,1670.00000,-0.05909,2000.00000
1850.00000,10.00000,1670.00000,-0.10457,2000.00000
1870.00000,10.00000,1670.00000,-0.05274,2000.00000
1890.00000,10.00000,1670.00000,-0.04907,2000.00000
1910.00000,10.00000,1670.00000,-0.11805,2000.00000
1930.00000,10.00000,1670.00000,-0.13061,2000.00000
1950.00000,10.00000,1670.00000,-0.02418,2000.00000
1970.00000,10.00000,1670.00000,0.10024,2000.00000
1990.00000,10.00000,1670.00000,0.11076,2000.00000
10.00000,10.00000,1690.00000,-0.00975,2000.00000
30.00000,10.00000,1690.00000,-0.00892,2000.00000
50.00000,10.00000,1690.00000,-0.02440,2000.00000
70.00000,10.00000,1690.00000,-0.08303,2000.00000
90.00000,10.00000,1690.00000,-0.14284,2000.00000
110.00000,10.00000,1690.00000,-0.11755,2000.00000
130.00000,10.00000,1690.00000,-0.00586,2000.00000
150.00000,10.00000,1690.00000,0.06484,2000.00000
170.00000,10.00000,1690.00000,0.01204,2000.00000
190.00000,10.00000,1690.00000,-0.04688,2000.00000
210.00000,10.00000,1690.00000,0.02521,2000.00000
230.00000,10.00000,1690.00000,0.11388,2000.00000
250.00000,10.00000,1690.00000,0.03678,2000.00000
270.00000,10.00000,1690.00000,-0.06875,2000.00000
290.00000,10.00000,1690.00000,0.03202,2000.00000
310.00000,10.00000,1690.00000,0.16056,2000.00000
330.00000,10.00000,1690.00000,0.03738,2000.00000
350.00000,10.00000,1690.00000,-0.11061,2000.00000
370.00000,10.00000,1690.00000,0.00240,2000.00000
390.00000,10.00000,1690.00000,0.12891,2000.00000
410.00000,10.00000,1690.00000,0.06709,2000.00000
430.00000,10.00000,1690.00000,0.02617,2000.00000
450.00000,10.00000,1690.00000,0.02910,2000.00000
470.00000,10.00000,1690.00000,-0.03407,2000.00000
490.00000,10.00000,1690.00000,-0.02877,2000.00000
510.00000,10.00000,1690.00000,0.03042,2000.00000
530.00000,10.00000,1690.00000,0.02892,2000.00000
550.00000,10.00000,1690.00000,0.05444,2000.00000
570.00000,10.00000,1690.00000,0.06532,2000.00000
590.00000,10.00000,1690.00000,0.02477,2000.00000
610.00000,10.00000,1690.00000,0.01802,2000.00000
630.00000,10.00000,1690.00000,-0.01547,2000.00000
650.00000,10.00000,1690.00000,-0.04248,2000.00000
670.00000,10.00000,1690.00000,-0.04230,2000.00000
690.00000,10.00000,1690.00000,-0.06350,2000.00000
710.00000,10.00000,1690.00000,-0.05016,2000.00000
730.00000,10.00000,1690.00000,-0.05178,2000.00000
750.00000,10.00000,1690.00000,-0.04494,2000.00000
770.00000,10.00000,1690.00000,-0.03301,2000.00000
790.00000,10.00000,1690.00000,-0.03645,2000.00000
810.00000,10.00000,1690.00000,-0.02235,2000.00000
830.00000,10.00000,1690.00000,-0.03139,2000.00000
850.00000,10.00000,1690.00000,-0.02174,2000.00000
870.00000,10.00000,1690.00000,-0.03130,2000.00000
890.00000,10.00000,1690.00000,-0.02715,2000.00000
910.00000,10.00000,1690.00000,-0.03444,2000.00000
930.00000,10.00000,1690.00000,-0.03399,2000.00000
950.00000,10.00000,1690.00000,-0.03821,2000.00000
970.00000,10.00000,1690.00000,-0.03914,2000.00000
990.00000,10.00000,1690.00000,-0.04060,2000.00000
1010.00000,10.00000,1690.00000,-0.04101,2000.00000
1030.00000,10.00000,1690.00000,-0.04060,2000.00000
1050.00000,10.00000,1690.00000,-0.03914,2000.00000
1070.00000,10.00000,1690.00000,-0.03821,2000.00000
1090.00000,10.00000,1690.00000,-0.03399,2000.00000
1110.00000,10.00000,1690.00000,-0.03444,2000.00000
1130.00000,10.00000,1690.00000,-0.02715,2000.00000
1150.00000,10.00000,1690.00000,-0.03130,2000.00000
1170.00000,10.00000,1690.00000,-0.02174,2000.00000
1190.00000,10.00000,1690.00000,-0.03139,2000.00000
1210.00000,10.00000,1690.00000,-0.02235,2000.00000
1230.00000,10.00000,1690.00000,-0.03645,2000.00000
1250.00000,10.00000,1690.00000,-0.03301,2000.00000
1270.00000,10.00000,1690.00000,-0.04494,2000.00000
1290.00000,10.00000,1690.00000,-0.05178,2000.00000
1310.00000,10.00000,1690.00000,-0.05016,2000.00000
1330.00000,10.00000,1690.00000,-0.06350,2000.00000
1350.00000,10.00000,1690.00000,-0.04230,2000.00000
1370.00000,10.00000,1690.00000,-0.04248,2000.00000
1390.00000,10.00000,1690.00000,-0.01547,2000.00000
1410.00000,10.00000,1690.00000,0.01802,2000.00000
1430.00000,10.00000,1690.00000,0.02477,2000.00000
1450.00000,10.00000,1690.00000,0.06531,2000.00000
1470.00000,10.00000,1690.00000,0.05444,2000.00000
1490.00000,10.00000,1690.00000,0.02892,2000.00000
1510.00000,10.00000,1690.00000,0.03042,2000.00000
1530.00000,10.00000,1690.00000,-0.02877,2000.00000
1550.00000,10.00000,1690.00000,-0.03407,2000.00000
1570.00000,10.00000,1690.00000,0.02910,2000.00000
1590.00000,10.00000,1690.00000,0.02617,2000.00000
1610.00000,10.00000,1690.00000,0.06709,2000.00000
1630.00000,10.00000,1690.00000,0.12891,2000.00000
1650.00000,10.00000,1690.00000,0.00240,2000.00000
1670.00000,10.00000,1690.00000,-0.11064,2000.00000
1690.00000,10.00000,1690.00000,0.03729,2000.00000
1710.00000,10.00000,1690.00000,0.16031,2000.00000
1730.00000,10.00000,1690.00000,0.03134,2000.00000
1750.00000,10.00000,1690.00000,-0.07044,2000.00000
1770.00000,10.00000,1690.00000,0.03284,2000.00000
1790.00000,10.00000,1690.00000,0.10543,2000.00000
1810.00000,10.00000,1690.00000,0.00864,2000.00000
1830.00000,10.00000,1690.00000,-0.07623,2000.00000
1850.00000,10.00000,1690.00000,-0.03404,2000.00000
1870.00000,10.00000,1690.00000,0.00271,2000.00000
1890.00000,10.00000,1690.00000,-0.07339,2000.00000
1910.00000,10.00000,1690.00000,-0.16676,2000.00000
1930.00000,10.00000,1690.00000,-0.14284,2000.00000
1950.00000,10.00000,1690.00000,-0.01515,2000.00000
1970.00000,10.00000,1690.00000,0.09203,2000.00000
1990.00000,10.00000,1690.00000,0.09105,2000.00000
10.00000,10.00000,1710.00000,-0.07321,2000.00000
30.00000,10.00000,1710.00000,-0.08734,2000.00000
50.00000,10.00000,1710.00000,-0.05337,2000.00000
70.00000,10.00000,1710.00000,-0.03929,2000.00000
90.00000,10.00000,1710.00000,-0.07777,2000.00000
110.00000,10.00000,1710.00000,-0.10633,2000.00000
130.00000,10.00000,1710.00000,-0.04549,2000.00000
150.00000,10.00000,1710.00000,0.06308,2000.00000
170.00000,10.00000,1710.00000,0.08192,2000.00000
190.00000,10.00000,1710.00000,-0.00852,2000.00000
210.00000,10.00000,1710.00000,-0.04165,2000.00000
230.00000,10.00000,1710.00000,0.06469,2000.00000
250.00000,10.00000,1710.00000,0.12588,2000.00000
270.00000,10.00000,1710.00000,0.00692,2000.00000
290.00000,10.00000,1710.00000,-0.08209,2000.00000
310.00000,10.00000,1710.00000,0.04490,2000.00000
330.00000,10.00000,1710.00000,0.16036,2000.00000
350.00000,10.00000,1710.00000,0.04974,2000.00000
370.00000,10.00000,1710.00000,-0.07107,2000.00000
390.00000,10.00000,1710.00000,-0.01841,2000.00000
410.00000,10.00000,1710.00000,0.04599,2000.00000
430.00000,10.00000,1710.00000,0.05027,2000.00000
450.00000,10.00000,1710.00000,0.07665,2000.00000
470.00000,10.00000,1710.00000,0.06228,2000.00000
490.00000,10.00000,1710.00000,-0.00280,2000.00000
510.00000,10.00000,1710.00000,-0.02082,2000.00000
530.00000,10.00000,1710.00000,-0.02934,2000.00000
550.00000,10.00000,1710.00000,-0.03678,2000.00000
570.00000,10.00000,1710.00000,-0.00495,2000.00000
590.00000,10.00000,1710.00000,0.00761,2000.00000
610.00000,10.00000,1710.00000,0.01463,2000.00000
630.00000,10.00000,1710.00000,0.02335,2000.00000
650.00000,10.00000,1710.00000,0.00233,2000.00000
670.00000,10.00000,1710.00000,-0.01012,2000.00000
690.00000,10.00000,1710.00000,-0.03458,2000.00000
710.00000,10.00000,1710.00000,-0.06017,2000.00000
730.00000,10.00000,1710.00000,-0.07490,2000.00000
750.00000,10.00000,1710.00000,-0.09776,2000.00000
770.00000,10.00000,1710.00000,-0.10323,2000.00000
790.00000,10.00000,1710.00000,-0.11532,2000.00000
810.00000,10.00000,1710.00000,-0.11621,2000.00000
830.00000,10.00000,1710.00000,-0.11815,2000.00000
850.00000,10.00000,1710.00000,-0.11801,2000.00000
870.00000,10.00000,1710.00000,-0.11397,2000.00000
890.00000,10.00000,1710.00000,-0.11448,2000.00000
910.00000,10.00000,1710.00000,-0.10822,2000.00000
930.00000,10.00000,1710.00000,-0.10989,2000.00000
950.00000,10.00000,1710.00000,-0.10363,2000.00000
970.00000,10.00000,1710.00000,-0.10653,2000.00000
990.00000,10.00000,1710.00000,-0.10120,2000.00000
1010.00000,10.00000,1710.00000,-0.10533,2000.00000
1030.00000,10.00000,1710.00000,-0.10120,2000.00000
1050.00000,10.00000,1710.00000,-0.10653,2000.00000
1070.00000,10.00000,1710.00000,-0.10363,2000.00000
1090.00000,10.00000,1710.00000,-0.10989,2000.00000
1110.00000,10.00000,1710.00000,-0.10822,2000.00000
1130.00000,10.00000,1710.00000,-0.11448,2000.00000
1150.00000,10.00000,1710.00000,-0.11397,2000.00000
1170.00000,10.00000,1710.00000,-0.11801,2000.00000
1190.00000,10.00000,1710.00000,-0.11815,2000.00000
1210.00000,10.00000,1710.00000,-0.11621,2000.00000
1230.00000,10.00000,1710.00000,-0.11532,2000.00000
1250.00000,10.00000,1710.00000,-0.10323,2000.00000
1270.00000,10.00000,1710.00000,-0.09776,2000.00000
1290.00000,10.00000,1710.00000,-0.07490,2000.00000
1310.00000,10.00000,1710.00000,-0.06017,2000.00000
1330.00000,10.00000,1710.00000,-0.03458,2000.00000
1350.00000,10.00000,1710.00000,-0.01012,2000.00000
1370.00000,10.00000,1710.00000,0.00233,2000.00000
1390.00000,10.00000,1710.00000,0.02335,2000.00000
1410.00000,10.00000,1710.00000,0.01463,2000.00000
1430.00000,10.00000,1710.00000,0.00761,2000.00000
1450.00000,10.00000,1710.00000,-0.00495,2000.00000
1470.00000,10.00000,1710.00000,-0.03678,2000.00000
1490.00000,10.00000,1710.00000,-0.02934,2000.00000
1510.00000,10.00000,1710.00000,-0.02082,2000.00000
1530.00000,10.00000,1710.00000,-0.00280,2000.00000
1550.00000,10.00000,1710.00000,0.06228,2000.00000
1570.00000,10.00000,1710.00000,0.07665,2000.00000
1590.00000,10.00000,1710.00000,0.05027,2000.00000
1610.00000,10.00000,1710.00000,0.04598,2000.00000
1630.00000,10.00000,1710.00000,-0.01841,2000.00000
1650.00000,10.00000,1710.00000,-0.07108,2000.00000
1670.00000,10.00000,1710.00000,0.04973,2000.00000
1690.00000,10.00000,1710.00000,0.16031,2000.00000
1710.00000,10.00000,1710.00000,0.04476,2000.00000
1730.00000,10.00000,1710.00000,-0.08247,2000.00000
1750.00000,10.00000,1710.00000,0.00592,2000.00000
1770.00000,10.00000,1710.00000,0.12346,2000.00000
1790.00000,10.00000,1710.00000,0.05925,2000.00000
1810.00000,10.00000,1710.00000,-0.05290,2000.00000
1830.00000,10.00000,1710.00000,-0.02972,2000.00000
1850.00000,10.00000,1710.00000,0.04605,2000.00000
1870.00000,10.00000,1710.00000,0.00983,2000.00000
1890.00000,10.00000,1710.00000,-0.11213,2000.00000
1910.00000,10.00000,1710.00000,-0.17054,2000.00000
1930.00000,10.00000,1710.00000,-0.11147,2000.00000
1950.00000,10.00000,1710.00000,-0.01319,2000.00000
1970.00000,10.00000,1710.00000,0.03929,2000.00000
1990.00000,10.00000,1710.00000,0.03363,2000.00000
10.00000,10.00000,1730.00000,-0.11472,2000.00000
30.00000,10.00000,1730.00000,-0.15047,2000.00000
50.00000,10.00000,1730.00000,-0.09538,2000.00000
70.00000,10.00000,1730.00000,-0.01833,2000.00000
90.00000,10.00000,1730.00000,-0.00285,2000.00000
110.00000,10.00000,1730.00000,-0.04991,2000.00000
130.00000,10.00000,1730.00000,-0.06612,2000.00000
150.00000,10.00000,1730.00000,0.01161,2000.00000
170.00000,10.00000,1730.00000,0.10173,2000.00000
190.00000,10.00000,1730.00000,0.07466,2000.00000
210.00000,10.00000,1730.00000,-0.03104,2000.00000
230.00000,10.00000,1730.00000,-0.03300,2000.00000
250.00000,10.00000,1730.00000,0.09137,2000.00000
270.00000,10.00000,1730.00000,0.12839,2000.00000
290.00000,10.00000,1730.00000,-0.00501,2000.00000
310.00000,10.00000,1730.00000,-0.08240,2000.00000
330.00000,10.00000,1730.00000,0.03137,2000.00000
350.00000,10.00000,1730.00000,0.13307,2000.00000
370.00000,10.00000,1730.00000,0.07405,2000.00000
390.00000,10.00000,1730.00000,-0.00779,2000.00000
410.00000,10.00000,1730.00000,-0.01988,2000.00000
430.00000,10.00000,1730.00000,-0.02080,2000.00000
450.00000,10.00000,1730.00000,0.00009,2000.00000
470.00000,10.00000,1730.00000,0.04994,2000.00000
490.00000,10.00000,1730.00000,0.05818,2000.00000
510.00000,10.00000,1730.00000,0.03584,2000.00000
530.00000,10.00000,1730.00000,0.01292,2000.00000
550.00000,10.00000,1730.00000,-0.02994,2000.00000
570.00000,10.00000,1730.00000,-0.06072,2000.00000
590.00000,10.00000,1730.00000,-0.07128,2000.00000
610.00000,10.00000,1730.00000,-0.08043,2000.00000
630.00000,10.00000,1730.00000,-0.07043,2000.00000
650.00000,10.00000,1730.00000,-0.06066,2000.00000
670.00000,10.00000,1730.00000,-0.05393,2000.00000
690.00000,10.00000,1730.00000,-0.04469,2000.00000
710.00000,10.00000,1730.00000,-0.04840,2000.00000
730.00000,10.00000,1730.00000,-0.05038,2000.00000
750.00000,10.00000,1730.00000,-0.06032,2000.00000
770.00000,10.00000,1730.00000,-0.07147,2000.00000
790.00000,10.00000,1730.00000,-0.08197,2000.00000
810.00000,10.00000,1730.00000,-0.09569,2000.00000
830.00000,10.00000,1730.00000,-0.10364,2000.00000
850.00000,10.00000,1730.00000,-0.11516,2000.00000
870.00000,10.00000,1730.00000,-0.11993,2000.00000
890.00000,10.00000,1730.00000,-0.12766,2000.00000
910.00000,10.00000,1730.00000,-0.12990,2000.00000
930.00000,10.00000,1730.00000,-0.13432,2000.00000
950.00000,10.00000,1730.00000,-0.13497,2000.00000
970.00000,10.00000,1730.00000,-0.13722,2000.00000
990.00000,10.00000,1730.00000,-0.13695,2000.00000
1010.00000,10.00000,1730.00000,-0.13799,2000.00000
1030.00000,10.00000,1730.00000,-0.13695,2000.00000
1050.00000,10.00000,1730.00000,-0.13722,2000.00000
1070.00000,10.00000,1730.00000,-0.13497,2000.00000
1090.00000,10.00000,1730.00000,-0.13432,2000.00000
1110.00000,10.00000,1730.00000,-0.12990,2000.00000
1130.00000,10.00000,1730.00000,-0.12766,2000.00000
1150.00000,10.00000,1730.00000,-0.11993,2000.00000
1170.00000,10.00000,1730.00000,-0.11516,2000.00000
1190.00000,10.00000,1730.00000,-0.10364,2000.00000
1210.00000,10.00000,1730.00000,-0.09569,2000.00000
1230.00000,10.00000,1730.00000,-0.08197,2000.00000
1250.00000,10.00000,1730.00000,-0.07147,2000.00000
1270.00000,10.00000,1730.00000,-0.06032,2000.00000
1290.00000,10.00000,1730.00000,-0.05038,2000.00000
1310.00000,10.00000,1730.00000,-0.04840,2000.00000
1330.00000,10.00000,1730.00000,-0.04469,2000.00000
1350.00000,10.00000,1730.00000,-0.05393,2000.00000
1370.00000,10.00000,1730.00000,-0.06066,2000.00000
1390.00000,10.00000,1730.00000,-0.07043,2000.00000
1410.00000,10.00000,1730.00000,-0.08043,2000.00000
1430.00000,10.00000,1730.00000,-0.07128,2000.00000
1450.00000,10.00000,1730.00000,-0.06072,2000.00000
1470.00000,10.00000,1730.00000,-0.02994,2000.00000
1490.00000,10.00000,1730.00000,0.01291,2000.00000
1510.00000,10.00000,1730.00000,0.03584,2000.00000
1530.00000,10.00000,1730.00000,0.05818,2000.00000
1550.00000,10.00000,1730.00000,0.04994,2000.00000
1570.00000,10.00000,1730.00000,0.00009,2000.00000
1590.00000,10.00000,1730.00000,-0.02080,2000.00000
1610.00000,10.00000,1730.00000,-0.01988,2000.00000
1630.00000,10.00000,1730.00000,-0.00779,2000.00000
1650.00000,10.00000,1730.00000,0.07405,2000.00000
1670.00000,10.00000,1730.00000,0.13306,2000.00000
1690.00000,10.00000,1730.00000,0.03134,2000.00000
1710.00000,10.00000,1730.00000,-0.08247,2000.00000
1730.00000,10.00000,1730.00000,-0.00522,2000.00000
1750.00000,10.00000,1730.00000,0.12783,2000.00000
1770.00000,10.00000,1730.00000,0.08995,2000.00000
1790.00000,10.00000,1730.00000,-0.03633,2000.00000
1810.00000,10.00000,1730.00000,-0.03831,2000.00000
1830.00000,10.00000,1730.00000,0.06013,2000.00000
1850.00000,10.00000,1730.00000,0.07542,2000.00000
1870.00000,10.00000,1730.00000,-0.03088,2000.00000
1890.00000,10.00000,1730.00000,-0.12566,2000.00000
1910.00000,10.00000,1730.00000,-0.11859,2000.00000
1930.00000,10.00000,1730.00000,-0.05989,2000.00000
1950.00000,10.00000,1730.00000,-0.03308,2000.00000
1970.00000,10.00000,1730.00000,-0.04346,2000.00000
1990.00000,10.00000,1730.00000,-0.03955,2000.00000
10.00000,10.00000,1750.00000,-0.12152,2000.00000
30.00000,10.00000,1750.00000,-0.17496,2000.00000
50.00000,10.00000,1750.00000,-0.13157,2000.00000
70.00000,10.00000,1750.00000,-0.02914,2000.00000
90.00000,10.00000,1750.00000,0.04485,2000.00000
110.00000,10.00000,1750.00000,0.02951,2000.00000
130.00000,10.00000,1750.00000,-0.03468,2000.00000
150.00000,10.00000,1750.00000,-0.03937,2000.00000
170.00000,10.00000,1750.00000,0.04904,2000.00000
190.00000,10.00000,1750.00000,0.11871,2000.00000
210.00000,10.00000,1750.00000,0.06013,2000.00000
230.00000,10.00000,1750.00000,-0.04630,2000.00000
250.00000,10.00000,1750.00000,-0.02641,2000.00000
270.00000,10.00000,1750.00000,0.10054,2000.00000
290.00000,10.00000,1750.00000,0.12794,2000.00000
