TITLE = "data/convFD454.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,10.00000,1770.00000,-0.11342,2000.00000
370.00000,10.00000,1770.00000,0.00943,2000.00000
390.00000,10.00000,1770.00000,-0.06606,2000.00000
410.00000,10.00000,1770.00000,-0.09340,2000.00000
430.00000,10.00000,1770.00000,0.11116,2000.00000
450.00000,10.00000,1770.00000,-0.01261,2000.00000
470.00000,10.00000,1770.00000,0.01430,2000.00000
490.00000,10.00000,1770.00000,0.00663,2000.00000
510.00000,10.00000,1770.00000,-0.19774,2000.00000
530.00000,10.00000,1770.00000,-0.09478,2000.00000
550.00000,10.00000,1770.00000,-0.21265,2000.00000
570.00000,10.00000,1770.00000,-0.17474,2000.00000
590.00000,10.00000,1770.00000,-0.08087,2000.00000
610.00000,10.00000,1770.00000,-0.15822,2000.00000
630.00000,10.00000,1770.00000,0.02134,2000.00000
650.00000,10.00000,1770.00000,-0.06942,2000.00000
670.00000,10.00000,1770.00000,0.04057,2000.00000
690.00000,10.00000,1770.00000,0.03046,2000.00000
710.00000,10.00000,1770.00000,0.01671,2000.00000
730.00000,10.00000,1770.00000,0.09500,2000.00000
750.00000,10.00000,1770.00000,-0.00737,2000.00000
770.00000,10.00000,1770.00000,0.11228,2000.00000
790.00000,10.00000,1770.00000,-0.01652,2000.00000
810.00000,10.00000,1770.00000,0.09530,2000.00000
830.00000,10.00000,1770.00000,-0.01385,2000.00000
850.00000,10.00000,1770.00000,0.06361,2000.00000
870.00000,10.00000,1770.00000,-0.00663,2000.00000
890.00000,10.00000,1770.00000,0.03188,2000.00000
910.00000,10.00000,1770.00000,0.00019,2000.00000
930.00000,10.00000,1770.00000,0.00751,2000.00000
950.00000,10.00000,1770.00000,0.00476,2000.00000
970.00000,10.00000,1770.00000,-0.00716,2000.00000
990.00000,10.00000,1770.00000,0.00692,2000.00000
1010.00000,10.00000,1770.00000,-0.01199,2000.00000
1030.00000,10.00000,1770.00000,0.00692,2000.00000
1050.00000,10.00000,1770.00000,-0.00716,2000.00000
1070.00000,10.00000,1770.00000,0.00476,2000.00000
1090.00000,10.00000,1770.00000,0.00751,2000.00000
1110.00000,10.00000,1770.00000,0.00019,2000.00000
1130.00000,10.00000,1770.00000,0.03188,2000.00000
1150.00000,10.00000,1770.00000,-0.00664,2000.00000
1170.00000,10.00000,1770.00000,0.06359,2000.00000
1190.00000,10.00000,1770.00000,-0.01391,2000.00000
1210.00000,10.00000,1770.00000,0.09513,2000.00000
1230.00000,10.00000,1770.00000,-0.01693,2000.00000
1250.00000,10.00000,1770.00000,0.11133,2000.00000
1270.00000,10.00000,1770.00000,-0.00945,2000.00000
1290.00000,10.00000,1770.00000,0.09070,2000.00000
1310.00000,10.00000,1770.00000,0.00846,2000.00000
1330.00000,10.00000,1770.00000,0.01579,2000.00000
1350.00000,10.00000,1770.00000,0.01670,2000.00000
1370.00000,10.00000,1770.00000,-0.10438,2000.00000
1390.00000,10.00000,1770.00000,-0.02360,2000.00000
1410.00000,10.00000,1770.00000,-0.20641,2000.00000
1430.00000,10.00000,1770.00000,-0.11861,2000.00000
1450.00000,10.00000,1770.00000,-0.18407,2000.00000
1470.00000,10.00000,1770.00000,-0.17999,2000.00000
1490.00000,10.00000,1770.00000,-0.02339,2000.00000
1510.00000,10.00000,1770.00000,-0.11562,2000.00000
1530.00000,10.00000,1770.00000,0.05528,2000.00000
1550.00000,10.00000,1770.00000,-0.00218,2000.00000
1570.00000,10.00000,1770.00000,-0.08077,2000.00000
1590.00000,10.00000,1770.00000,0.05265,2000.00000
1610.00000,10.00000,1770.00000,-0.07997,2000.00000
1630.00000,10.00000,1770.00000,0.01729,2000.00000
1650.00000,10.00000,1770.00000,0.08628,2000.00000
1670.00000,10.00000,1770.00000,-0.11293,2000.00000
1690.00000,10.00000,1770.00000,-0.01038,2000.00000
1710.00000,10.00000,1770.00000,0.04792,2000.00000
1730.00000,10.00000,1770.00000,0.00069,2000.00000
1750.00000,10.00000,1770.00000,0.16446,2000.00000
1770.00000,10.00000,1770.00000,0.11605,2000.00000
1790.00000,10.00000,1770.00000,-0.05212,2000.00000
1810.00000,10.00000,1770.00000,0.06207,2000.00000
1830.00000,10.00000,1770.00000,0.14382,2000.00000
1850.00000,10.00000,1770.00000,0.02573,2000.00000
1870.00000,10.00000,1770.00000,-0.07699,2000.00000
1890.00000,10.00000,1770.00000,-0.10359,2000.00000
1910.00000,10.00000,1770.00000,-0.04379,2000.00000
1930.00000,10.00000,1770.00000,0.03741,2000.00000
1950.00000,10.00000,1770.00000,0.04096,2000.00000
1970.00000,10.00000,1770.00000,0.05961,2000.00000
1990.00000,10.00000,1770.00000,0.09033,2000.00000
10.00000,10.00000,1790.00000,0.04562,2000.00000
30.00000,10.00000,1790.00000,0.05993,2000.00000
50.00000,10.00000,1790.00000,0.02925,2000.00000
70.00000,10.00000,1790.00000,0.00231,2000.00000
90.00000,10.00000,1790.00000,-0.02922,2000.00000
110.00000,10.00000,1790.00000,-0.06467,2000.00000
130.00000,10.00000,1790.00000,-0.00278,2000.00000
150.00000,10.00000,1790.00000,0.04337,2000.00000
170.00000,10.00000,1790.00000,-0.04388,2000.00000
190.00000,10.00000,1790.00000,0.03256,2000.00000
210.00000,10.00000,1790.00000,0.21730,2000.00000
230.00000,10.00000,1790.00000,0.07624,2000.00000
250.00000,10.00000,1790.00000,-0.06322,2000.00000
270.00000,10.00000,1790.00000,0.05047,2000.00000
290.00000,10.00000,1790.00000,-0.01174,2000.00000
310.00000,10.00000,1790.00000,0.00215,2000.00000
330.00000,10.00000,1790.00000,0.19230,2000.00000
350.00000,10.00000,1790.00000,0.02285,2000.00000
370.00000,10.00000,1790.00000,-0.07600,2000.00000
390.00000,10.00000,1790.00000,0.00498,2000.00000
410.00000,10.00000,1790.00000,-0.14313,2000.00000
430.00000,10.00000,1790.00000,-0.05414,2000.00000
450.00000,10.00000,1790.00000,-0.00028,2000.00000
470.00000,10.00000,1790.00000,-0.13536,2000.00000
490.00000,10.00000,1790.00000,-0.02486,2000.00000
510.00000,10.00000,1790.00000,-0.12167,2000.00000
530.00000,10.00000,1790.00000,-0.12331,2000.00000
550.00000,10.00000,1790.00000,-0.03120,2000.00000
570.00000,10.00000,1790.00000,-0.12490,2000.00000
590.00000,10.00000,1790.00000,0.01189,2000.00000
610.00000,10.00000,1790.00000,-0.05076,2000.00000
630.00000,10.00000,1790.00000,-0.01767,2000.00000
650.00000,10.00000,1790.00000,0.01567,2000.00000
670.00000,10.00000,1790.00000,-0.05920,2000.00000
690.00000,10.00000,1790.00000,0.03669,2000.00000
710.00000,10.00000,1790.00000,-0.06948,2000.00000
730.00000,10.00000,1790.00000,0.02099,2000.00000
750.00000,10.00000,1790.00000,-0.04983,2000.00000
770.00000,10.00000,1790.00000,-0.00804,2000.00000
790.00000,10.00000,1790.00000,-0.01978,2000.00000
810.00000,10.00000,1790.00000,-0.03324,2000.00000
830.00000,10.00000,1790.00000,0.00579,2000.00000
850.00000,10.00000,1790.00000,-0.04841,2000.00000
870.00000,10.00000,1790.00000,0.02189,2000.00000
890.00000,10.00000,1790.00000,-0.05470,2000.00000
910.00000,10.00000,1790.00000,0.02981,2000.00000
930.00000,10.00000,1790.00000,-0.05578,2000.00000
950.00000,10.00000,1790.00000,0.03278,2000.00000
970.00000,10.00000,1790.00000,-0.05505,2000.00000
990.00000,10.00000,1790.00000,0.03354,2000.00000
1010.00000,10.00000,1790.00000,-0.05458,2000.00000
1030.00000,10.00000,1790.00000,0.03354,2000.00000
1050.00000,10.00000,1790.00000,-0.05505,2000.00000
1070.00000,10.00000,1790.00000,0.03278,2000.00000
1090.00000,10.00000,1790.00000,-0.05578,2000.00000
1110.00000,10.00000,1790.00000,0.02981,2000.00000
1130.00000,10.00000,1790.00000,-0.05470,2000.00000
1150.00000,10.00000,1790.00000,0.02188,2000.00000
1170.00000,10.00000,1790.00000,-0.04843,2000.00000
1190.00000,10.00000,1790.00000,0.00575,2000.00000
1210.00000,10.00000,1790.00000,-0.03334,2000.00000
1230.00000,10.00000,1790.00000,-0.02005,2000.00000
1250.00000,10.00000,1790.00000,-0.00868,2000.00000
1270.00000,10.00000,1790.00000,-0.05128,2000.00000
1290.00000,10.00000,1790.00000,0.01790,2000.00000
1310.00000,10.00000,1790.00000,-0.07562,2000.00000
1330.00000,10.00000,1790.00000,0.02536,2000.00000
1350.00000,10.00000,1790.00000,-0.07847,2000.00000
1370.00000,10.00000,1790.00000,-0.01407,2000.00000
1390.00000,10.00000,1790.00000,-0.05852,2000.00000
1410.00000,10.00000,1790.00000,-0.09893,2000.00000
1430.00000,10.00000,1790.00000,-0.03310,2000.00000
1450.00000,10.00000,1790.00000,-0.14997,2000.00000
1470.00000,10.00000,1790.00000,-0.01912,2000.00000
1490.00000,10.00000,1790.00000,-0.06779,2000.00000
1510.00000,10.00000,1790.00000,-0.03891,2000.00000
1530.00000,10.00000,1790.00000,0.04587,2000.00000
1550.00000,10.00000,1790.00000,-0.11891,2000.00000
1570.00000,10.00000,1790.00000,-0.04863,2000.00000
1590.00000,10.00000,1790.00000,-0.12468,2000.00000
1610.00000,10.00000,1790.00000,-0.16406,2000.00000
1630.00000,10.00000,1790.00000,0.06945,2000.00000
1650.00000,10.00000,1790.00000,0.02739,2000.00000
1670.00000,10.00000,1790.00000,0.07660,2000.00000
1690.00000,10.00000,1790.00000,0.17085,2000.00000
1710.00000,10.00000,1790.00000,-0.01361,2000.00000
1730.00000,10.00000,1790.00000,0.06148,2000.00000
1750.00000,10.00000,1790.00000,0.16258,2000.00000
1770.00000,10.00000,1790.00000,-0.05212,2000.00000
1790.00000,10.00000,1790.00000,-0.04272,2000.00000
1810.00000,10.00000,1790.00000,0.10469,2000.00000
1830.00000,10.00000,1790.00000,0.01628,2000.00000
1850.00000,10.00000,1790.00000,-0.05324,2000.00000
1870.00000,10.00000,1790.00000,-0.02242,2000.00000
1890.00000,10.00000,1790.00000,0.00311,2000.00000
1910.00000,10.00000,1790.00000,0.08355,2000.00000
1930.00000,10.00000,1790.00000,0.07106,2000.00000
1950.00000,10.00000,1790.00000,-0.07832,2000.00000
1970.00000,10.00000,1790.00000,-0.06598,2000.00000
1990.00000,10.00000,1790.00000,0.05629,2000.00000
10.00000,10.00000,1810.00000,-0.11410,2000.00000
30.00000,10.00000,1810.00000,-0.03729,2000.00000
50.00000,10.00000,1810.00000,0.03133,2000.00000
70.00000,10.00000,1810.00000,0.00891,2000.00000
90.00000,10.00000,1810.00000,0.03186,2000.00000
110.00000,10.00000,1810.00000,0.04561,2000.00000
130.00000,10.00000,1810.00000,0.02825,2000.00000
150.00000,10.00000,1810.00000,0.04899,2000.00000
170.00000,10.00000,1810.00000,-0.06251,2000.00000
190.00000,10.00000,1810.00000,-0.18806,2000.00000
210.00000,10.00000,1810.00000,0.04180,2000.00000
230.00000,10.00000,1810.00000,0.22540,2000.00000
250.00000,10.00000,1810.00000,0.04232,2000.00000
270.00000,10.00000,1810.00000,0.05143,2000.00000
290.00000,10.00000,1810.00000,0.16694,2000.00000
310.00000,10.00000,1810.00000,0.01175,2000.00000
330.00000,10.00000,1810.00000,0.01700,2000.00000
350.00000,10.00000,1810.00000,0.03724,2000.00000
370.00000,10.00000,1810.00000,-0.13987,2000.00000
390.00000,10.00000,1810.00000,-0.04148,2000.00000
410.00000,10.00000,1810.00000,0.00936,2000.00000
430.00000,10.00000,1810.00000,-0.07026,2000.00000
450.00000,10.00000,1810.00000,0.03206,2000.00000
470.00000,10.00000,1810.00000,-0.07613,2000.00000
490.00000,10.00000,1810.00000,-0.12248,2000.00000
510.00000,10.00000,1810.00000,-0.06881,2000.00000
530.00000,10.00000,1810.00000,-0.16226,2000.00000
550.00000,10.00000,1810.00000,-0.05185,2000.00000
570.00000,10.00000,1810.00000,-0.06257,2000.00000
590.00000,10.00000,1810.00000,-0.04551,2000.00000
610.00000,10.00000,1810.00000,0.02717,2000.00000
630.00000,10.00000,1810.00000,-0.04391,2000.00000
650.00000,10.00000,1810.00000,0.03740,2000.00000
670.00000,10.00000,1810.00000,-0.03521,2000.00000
690.00000,10.00000,1810.00000,-0.00410,2000.00000
710.00000,10.00000,1810.00000,-0.02241,2000.00000
730.00000,10.00000,1810.00000,-0.05019,2000.00000
750.00000,10.00000,1810.00000,-0.01366,2000.00000
770.00000,10.00000,1810.00000,-0.07620,2000.00000
790.00000,10.00000,1810.00000,-0.01171,2000.00000
810.00000,10.00000,1810.00000,-0.08030,2000.00000
830.00000,10.00000,1810.00000,-0.01416,2000.00000
850.00000,10.00000,1810.00000,-0.07081,2000.00000
870.00000,10.00000,1810.00000,-0.01772,2000.00000
890.00000,10.00000,1810.00000,-0.05669,2000.00000
910.00000,10.00000,1810.00000,-0.02049,2000.00000
930.00000,10.00000,1810.00000,-0.04391,2000.00000
950.00000,10.00000,1810.00000,-0.02204,2000.00000
970.00000,10.00000,1810.00000,-0.03550,2000.00000
990.00000,10.00000,1810.00000,-0.02266,2000.00000
1010.00000,10.00000,1810.00000,-0.03260,2000.00000
1030.00000,10.00000,1810.00000,-0.02266,2000.00000
1050.00000,10.00000,1810.00000,-0.03550,2000.00000
1070.00000,10.00000,1810.00000,-0.02204,2000.00000
1090.00000,10.00000,1810.00000,-0.04391,2000.00000
1110.00000,10.00000,1810.00000,-0.02049,2000.00000
1130.00000,10.00000,1810.00000,-0.05669,2000.00000
1150.00000,10.00000,1810.00000,-0.01772,2000.00000
1170.00000,10.00000,1810.00000,-0.07082,2000.00000
1190.00000,10.00000,1810.00000,-0.01418,2000.00000
1210.00000,10.00000,1810.00000,-0.08037,2000.00000
1230.00000,10.00000,1810.00000,-0.01188,2000.00000
1250.00000,10.00000,1810.00000,-0.07663,2000.00000
1270.00000,10.00000,1810.00000,-0.01465,2000.00000
1290.00000,10.00000,1810.00000,-0.05235,2000.00000
1310.00000,10.00000,1810.00000,-0.02685,2000.00000
1330.00000,10.00000,1810.00000,-0.01262,2000.00000
1350.00000,10.00000,1810.00000,-0.05031,2000.00000
1370.00000,10.00000,1810.00000,0.01293,2000.00000
1390.00000,10.00000,1810.00000,-0.07963,2000.00000
1410.00000,10.00000,1810.00000,-0.01850,2000.00000
1430.00000,10.00000,1810.00000,-0.09405,2000.00000
1450.00000,10.00000,1810.00000,-0.09984,2000.00000
1470.00000,10.00000,1810.00000,-0.05961,2000.00000
1490.00000,10.00000,1810.00000,-0.12708,2000.00000
1510.00000,10.00000,1810.00000,0.00518,2000.00000
1530.00000,10.00000,1810.00000,-0.03890,2000.00000
1550.00000,10.00000,1810.00000,-0.02767,2000.00000
1570.00000,10.00000,1810.00000,0.01531,2000.00000
1590.00000,10.00000,1810.00000,-0.13492,2000.00000
1610.00000,10.00000,1810.00000,-0.03768,2000.00000
1630.00000,10.00000,1810.00000,-0.00739,2000.00000
1650.00000,10.00000,1810.00000,-0.03015,2000.00000
1670.00000,10.00000,1810.00000,0.14024,2000.00000
1690.00000,10.00000,1810.00000,0.03868,2000.00000
1710.00000,10.00000,1810.00000,-0.02151,2000.00000
1730.00000,10.00000,1810.00000,0.17509,2000.00000
1750.00000,10.00000,1810.00000,0.12180,2000.00000
1770.00000,10.00000,1810.00000,0.06207,2000.00000
1790.00000,10.00000,1810.00000,0.10469,2000.00000
1810.00000,10.00000,1810.00000,-0.12125,2000.00000
1830.00000,10.00000,1810.00000,-0.22291,2000.00000
1850.00000,10.00000,1810.00000,0.02042,2000.00000
1870.00000,10.00000,1810.00000,0.09790,2000.00000
1890.00000,10.00000,1810.00000,0.03025,2000.00000
1910.00000,10.00000,1810.00000,0.11043,2000.00000
1930.00000,10.00000,1810.00000,0.09427,2000.00000
1950.00000,10.00000,1810.00000,-0.09566,2000.00000
1970.00000,10.00000,1810.00000,-0.12982,2000.00000
1990.00000,10.00000,1810.00000,-0.01841,2000.00000
10.00000,10.00000,1830.00000,-0.17188,2000.00000
30.00000,10.00000,1830.00000,-0.07568,2000.00000
50.00000,10.00000,1830.00000,0.03153,2000.00000
70.00000,10.00000,1830.00000,0.00743,2000.00000
90.00000,10.00000,1830.00000,0.08424,2000.00000
110.00000,10.00000,1830.00000,0.15375,2000.00000
130.00000,10.00000,1830.00000,-0.03260,2000.00000
150.00000,10.00000,1830.00000,-0.14132,2000.00000
170.00000,10.00000,1830.00000,0.00466,2000.00000
190.00000,10.00000,1830.00000,-0.00688,2000.00000
210.00000,10.00000,1830.00000,-0.08163,2000.00000
230.00000,10.00000,1830.00000,0.09253,2000.00000
250.00000,10.00000,1830.00000,0.13484,2000.00000
270.00000,10.00000,1830.00000,0.04308,2000.00000
290.00000,10.00000,1830.00000,0.17864,2000.00000
310.00000,10.00000,1830.00000,0.14978,2000.00000
330.00000,10.00000,1830.00000,-0.06690,2000.00000
350.00000,10.00000,1830.00000,-0.05643,2000.00000
370.00000,10.00000,1830.00000,-0.09823,2000.00000
390.00000,10.00000,1830.00000,-0.11622,2000.00000
410.00000,10.00000,1830.00000,0.05448,2000.00000
430.00000,10.00000,1830.00000,0.02962,2000.00000
450.00000,10.00000,1830.00000,0.02185,2000.00000
470.00000,10.00000,1830.00000,0.03677,2000.00000
490.00000,10.00000,1830.00000,-0.09691,2000.00000
510.00000,10.00000,1830.00000,-0.07585,2000.00000
530.00000,10.00000,1830.00000,-0.12056,2000.00000
550.00000,10.00000,1830.00000,-0.14871,2000.00000
570.00000,10.00000,1830.00000,-0.08680,2000.00000
590.00000,10.00000,1830.00000,-0.13664,2000.00000
610.00000,10.00000,1830.00000,-0.06421,2000.00000
630.00000,10.00000,1830.00000,-0.07524,2000.00000
650.00000,10.00000,1830.00000,-0.05265,2000.00000
670.00000,10.00000,1830.00000,-0.01027,2000.00000
690.00000,10.00000,1830.00000,-0.03342,2000.00000
710.00000,10.00000,1830.00000,0.03243,2000.00000
730.00000,10.00000,1830.00000,-0.00503,2000.00000
750.00000,10.00000,1830.00000,0.04925,2000.00000
770.00000,10.00000,1830.00000,0.02291,2000.00000
790.00000,10.00000,1830.00000,0.04842,2000.00000
810.00000,10.00000,1830.00000,0.04270,2000.00000
830.00000,10.00000,1830.00000,0.03966,2000.00000
850.00000,10.00000,1830.00000,0.05270,2000.00000
870.00000,10.00000,1830.00000,0.02952,2000.00000
890.00000,10.00000,1830.00000,0.05537,2000.00000
910.00000,10.00000,1830.00000,0.02113,2000.00000
930.00000,10.00000,1830.00000,0.05431,2000.00000
950.00000,10.00000,1830.00000,0.01550,2000.00000
970.00000,10.00000,1830.00000,0.05248,2000.00000
990.00000,10.00000,1830.00000,0.01273,2000.00000
1010.00000,10.00000,1830.00000,0.05168,2000.00000
1030.00000,10.00000,1830.00000,0.01273,2000.00000
1050.00000,10.00000,1830.00000,0.05248,2000.00000
1070.00000,10.00000,1830.00000,0.01550,2000.00000
1090.00000,10.00000,1830.00000,0.05431,2000.00000
1110.00000,10.00000,1830.00000,0.02113,2000.00000
1130.00000,10.00000,1830.00000,0.05537,2000.00000
1150.00000,10.00000,1830.00000,0.02952,2000.00000
1170.00000,10.00000,1830.00000,0.05270,2000.00000
1190.00000,10.00000,1830.00000,0.03965,2000.00000
1210.00000,10.00000,1830.00000,0.04266,2000.00000
1230.00000,10.00000,1830.00000,0.04831,2000.00000
1250.00000,10.00000,1830.00000,0.02264,2000.00000
1270.00000,10.00000,1830.00000,0.04860,2000.00000
1290.00000,10.00000,1830.00000,-0.00650,2000.00000
1310.00000,10.00000,1830.00000,0.02930,2000.00000
1330.00000,10.00000,1830.00000,-0.03963,2000.00000
1350.00000,10.00000,1830.00000,-0.02175,2000.00000
1370.00000,10.00000,1830.00000,-0.07215,2000.00000
1390.00000,10.00000,1830.00000,-0.10534,2000.00000
1410.00000,10.00000,1830.00000,-0.10553,2000.00000
1430.00000,10.00000,1830.00000,-0.18528,2000.00000
1450.00000,10.00000,1830.00000,-0.13208,2000.00000
1470.00000,10.00000,1830.00000,-0.17359,2000.00000
1490.00000,10.00000,1830.00000,-0.10750,2000.00000
1510.00000,10.00000,1830.00000,-0.01840,2000.00000
1530.00000,10.00000,1830.00000,-0.01135,2000.00000
1550.00000,10.00000,1830.00000,0.11110,2000.00000
1570.00000,10.00000,1830.00000,0.04320,2000.00000
1590.00000,10.00000,1830.00000,-0.01075,2000.00000
1610.00000,10.00000,1830.00000,-0.00205,2000.00000
1630.00000,10.00000,1830.00000,-0.11473,2000.00000
1650.00000,10.00000,1830.00000,-0.00432,2000.00000
1670.00000,10.00000,1830.00000,0.07594,2000.00000
1690.00000,10.00000,1830.00000,0.00245,2000.00000
1710.00000,10.00000,1830.00000,0.11676,2000.00000
1730.00000,10.00000,1830.00000,0.11511,2000.00000
1750.00000,10.00000,1830.00000,0.03300,2000.00000
1770.00000,10.00000,1830.00000,0.14382,2000.00000
1790.00000,10.00000,1830.00000,0.01628,2000.00000
1810.00000,10.00000,1830.00000,-0.22291,2000.00000
1830.00000,10.00000,1830.00000,-0.04325,2000.00000
1850.00000,10.00000,1830.00000,0.14151,2000.00000
1870.00000,10.00000,1830.00000,-0.00414,2000.00000
1890.00000,10.00000,1830.00000,-0.05223,2000.00000
1910.00000,10.00000,1830.00000,0.07264,2000.00000
1930.00000,10.00000,1830.00000,0.06699,2000.00000
1950.00000,10.00000,1830.00000,-0.02747,2000.00000
1970.00000,10.00000,1830.00000,-0.05605,2000.00000
1990.00000,10.00000,1830.00000,-0.03602,2000.00000
10.00000,10.00000,1850.00000,-0.05530,2000.00000
30.00000,10.00000,1850.00000,0.00352,2000.00000
50.00000,10.00000,1850.00000,0.04069,2000.00000
70.00000,10.00000,1850.00000,-0.04410,2000.00000
90.00000,10.00000,1850.00000,-0.02806,2000.00000
110.00000,10.00000,1850.00000,0.14054,2000.00000
130.00000,10.00000,1850.00000,0.07389,2000.00000
150.00000,10.00000,1850.00000,-0.18484,2000.00000
170.00000,10.00000,1850.00000,-0.09606,2000.00000
190.00000,10.00000,1850.00000,0.15979,2000.00000
210.00000,10.00000,1850.00000,0.06599,2000.00000
230.00000,10.00000,1850.00000,-0.05509,2000.00000
250.00000,10.00000,1850.00000,0.04369,2000.00000
270.00000,10.00000,1850.00000,0.02819,2000.00000
290.00000,10.00000,1850.00000,0.02828,2000.00000
310.00000,10.00000,1850.00000,0.13808,2000.00000
330.00000,10.00000,1850.00000,0.04543,2000.00000
350.00000,10.00000,1850.00000,-0.01726,2000.00000
370.00000,10.00000,1850.00000,0.05830,2000.00000
390.00000,10.00000,1850.00000,0.00643,2000.00000
