TITLE = "data/convFD469.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1950.00000,10.00000,1670.00000,0.07039,2000.00000
1970.00000,10.00000,1670.00000,0.09707,2000.00000
1990.00000,10.00000,1670.00000,0.00209,2000.00000
10.00000,10.00000,1690.00000,0.07913,2000.00000
30.00000,10.00000,1690.00000,0.08170,2000.00000
50.00000,10.00000,1690.00000,0.07173,2000.00000
70.00000,10.00000,1690.00000,0.02667,2000.00000
90.00000,10.00000,1690.00000,-0.05542,2000.00000
110.00000,10.00000,1690.00000,-0.07870,2000.00000
130.00000,10.00000,1690.00000,-0.05961,2000.00000
150.00000,10.00000,1690.00000,-0.00453,2000.00000
170.00000,10.00000,1690.00000,0.05008,2000.00000
190.00000,10.00000,1690.00000,0.01067,2000.00000
210.00000,10.00000,1690.00000,0.08699,2000.00000
230.00000,10.00000,1690.00000,0.25697,2000.00000
250.00000,10.00000,1690.00000,0.13322,2000.00000
270.00000,10.00000,1690.00000,-0.01489,2000.00000
290.00000,10.00000,1690.00000,0.02398,2000.00000
310.00000,10.00000,1690.00000,-0.07079,2000.00000
330.00000,10.00000,1690.00000,-0.05578,2000.00000
350.00000,10.00000,1690.00000,0.03637,2000.00000
370.00000,10.00000,1690.00000,-0.09964,2000.00000
390.00000,10.00000,1690.00000,-0.04900,2000.00000
410.00000,10.00000,1690.00000,0.04061,2000.00000
430.00000,10.00000,1690.00000,-0.03065,2000.00000
450.00000,10.00000,1690.00000,0.01537,2000.00000
470.00000,10.00000,1690.00000,-0.05889,2000.00000
490.00000,10.00000,1690.00000,-0.10038,2000.00000
510.00000,10.00000,1690.00000,-0.02212,2000.00000
530.00000,10.00000,1690.00000,-0.03147,2000.00000
550.00000,10.00000,1690.00000,0.02286,2000.00000
570.00000,10.00000,1690.00000,0.00115,2000.00000
590.00000,10.00000,1690.00000,-0.05171,2000.00000
610.00000,10.00000,1690.00000,-0.07912,2000.00000
630.00000,10.00000,1690.00000,-0.12752,2000.00000
650.00000,10.00000,1690.00000,-0.13009,2000.00000
670.00000,10.00000,1690.00000,-0.12421,2000.00000
690.00000,10.00000,1690.00000,-0.11173,2000.00000
710.00000,10.00000,1690.00000,-0.08854,2000.00000
730.00000,10.00000,1690.00000,-0.07091,2000.00000
750.00000,10.00000,1690.00000,-0.06372,2000.00000
770.00000,10.00000,1690.00000,-0.03817,2000.00000
790.00000,10.00000,1690.00000,-0.05092,2000.00000
810.00000,10.00000,1690.00000,-0.01734,2000.00000
830.00000,10.00000,1690.00000,-0.04037,2000.00000
850.00000,10.00000,1690.00000,-0.00496,2000.00000
870.00000,10.00000,1690.00000,-0.02863,2000.00000
890.00000,10.00000,1690.00000,0.00199,2000.00000
910.00000,10.00000,1690.00000,-0.01722,2000.00000
930.00000,10.00000,1690.00000,0.00558,2000.00000
950.00000,10.00000,1690.00000,-0.00845,2000.00000
970.00000,10.00000,1690.00000,0.00720,2000.00000
990.00000,10.00000,1690.00000,-0.00378,2000.00000
1010.00000,10.00000,1690.00000,0.00765,2000.00000
1030.00000,10.00000,1690.00000,-0.00378,2000.00000
1050.00000,10.00000,1690.00000,0.00719,2000.00000
1070.00000,10.00000,1690.00000,-0.00848,2000.00000
1090.00000,10.00000,1690.00000,0.00551,2000.00000
1110.00000,10.00000,1690.00000,-0.01739,2000.00000
1130.00000,10.00000,1690.00000,0.00158,2000.00000
1150.00000,10.00000,1690.00000,-0.02959,2000.00000
1170.00000,10.00000,1690.00000,-0.00703,2000.00000
1190.00000,10.00000,1690.00000,-0.04457,2000.00000
1210.00000,10.00000,1690.00000,-0.02531,2000.00000
1230.00000,10.00000,1690.00000,-0.06493,2000.00000
1250.00000,10.00000,1690.00000,-0.06076,2000.00000
1270.00000,10.00000,1690.00000,-0.09664,2000.00000
1290.00000,10.00000,1690.00000,-0.11317,2000.00000
1310.00000,10.00000,1690.00000,-0.13413,2000.00000
1330.00000,10.00000,1690.00000,-0.14836,2000.00000
1350.00000,10.00000,1690.00000,-0.13556,2000.00000
1370.00000,10.00000,1690.00000,-0.10313,2000.00000
1390.00000,10.00000,1690.00000,-0.06355,2000.00000
1410.00000,10.00000,1690.00000,-0.00144,2000.00000
1430.00000,10.00000,1690.00000,0.00012,2000.00000
1450.00000,10.00000,1690.00000,-0.00499,2000.00000
1470.00000,10.00000,1690.00000,-0.03627,2000.00000
1490.00000,10.00000,1690.00000,-0.09383,2000.00000
1510.00000,10.00000,1690.00000,-0.02814,2000.00000
1530.00000,10.00000,1690.00000,-0.03930,2000.00000
1550.00000,10.00000,1690.00000,0.00918,2000.00000
1570.00000,10.00000,1690.00000,0.01655,2000.00000
1590.00000,10.00000,1690.00000,-0.09393,2000.00000
1610.00000,10.00000,1690.00000,0.00136,2000.00000
1630.00000,10.00000,1690.00000,0.00144,2000.00000
1650.00000,10.00000,1690.00000,-0.01290,2000.00000
1670.00000,10.00000,1690.00000,0.05722,2000.00000
1690.00000,10.00000,1690.00000,-0.09171,2000.00000
1710.00000,10.00000,1690.00000,-0.04691,2000.00000
1730.00000,10.00000,1690.00000,0.13633,2000.00000
1750.00000,10.00000,1690.00000,0.05917,2000.00000
1770.00000,10.00000,1690.00000,0.09573,2000.00000
1790.00000,10.00000,1690.00000,0.21311,2000.00000
1810.00000,10.00000,1690.00000,0.10488,2000.00000
1830.00000,10.00000,1690.00000,-0.02558,2000.00000
1850.00000,10.00000,1690.00000,-0.08970,2000.00000
1870.00000,10.00000,1690.00000,-0.08323,2000.00000
1890.00000,10.00000,1690.00000,-0.00717,2000.00000
1910.00000,10.00000,1690.00000,-0.04207,2000.00000
1930.00000,10.00000,1690.00000,-0.05272,2000.00000
1950.00000,10.00000,1690.00000,0.11747,2000.00000
1970.00000,10.00000,1690.00000,0.14967,2000.00000
1990.00000,10.00000,1690.00000,0.00593,2000.00000
10.00000,10.00000,1710.00000,0.11704,2000.00000
30.00000,10.00000,1710.00000,0.05367,2000.00000
50.00000,10.00000,1710.00000,0.03455,2000.00000
70.00000,10.00000,1710.00000,0.06693,2000.00000
90.00000,10.00000,1710.00000,-0.03013,2000.00000
110.00000,10.00000,1710.00000,-0.11806,2000.00000
130.00000,10.00000,1710.00000,-0.09461,2000.00000
150.00000,10.00000,1710.00000,-0.01314,2000.00000
170.00000,10.00000,1710.00000,0.12129,2000.00000
190.00000,10.00000,1710.00000,0.10801,2000.00000
210.00000,10.00000,1710.00000,-0.01709,2000.00000
230.00000,10.00000,1710.00000,0.09749,2000.00000
250.00000,10.00000,1710.00000,0.17001,2000.00000
270.00000,10.00000,1710.00000,-0.00805,2000.00000
290.00000,10.00000,1710.00000,0.00707,2000.00000
310.00000,10.00000,1710.00000,0.07572,2000.00000
330.00000,10.00000,1710.00000,-0.03315,2000.00000
350.00000,10.00000,1710.00000,-0.04222,2000.00000
370.00000,10.00000,1710.00000,-0.04409,2000.00000
390.00000,10.00000,1710.00000,-0.04803,2000.00000
410.00000,10.00000,1710.00000,0.04888,2000.00000
430.00000,10.00000,1710.00000,0.05613,2000.00000
450.00000,10.00000,1710.00000,0.00223,2000.00000
470.00000,10.00000,1710.00000,-0.04705,2000.00000
490.00000,10.00000,1710.00000,-0.06791,2000.00000
510.00000,10.00000,1710.00000,-0.07305,2000.00000
530.00000,10.00000,1710.00000,-0.05115,2000.00000
550.00000,10.00000,1710.00000,-0.04395,2000.00000
570.00000,10.00000,1710.00000,-0.10426,2000.00000
590.00000,10.00000,1710.00000,-0.09266,2000.00000
610.00000,10.00000,1710.00000,-0.15840,2000.00000
630.00000,10.00000,1710.00000,-0.13021,2000.00000
650.00000,10.00000,1710.00000,-0.10625,2000.00000
670.00000,10.00000,1710.00000,-0.10261,2000.00000
690.00000,10.00000,1710.00000,-0.00666,2000.00000
710.00000,10.00000,1710.00000,-0.04951,2000.00000
730.00000,10.00000,1710.00000,0.05530,2000.00000
750.00000,10.00000,1710.00000,-0.00453,2000.00000
770.00000,10.00000,1710.00000,0.06348,2000.00000
790.00000,10.00000,1710.00000,0.02652,2000.00000
810.00000,10.00000,1710.00000,0.04136,2000.00000
830.00000,10.00000,1710.00000,0.04597,2000.00000
850.00000,10.00000,1710.00000,0.01231,2000.00000
870.00000,10.00000,1710.00000,0.05614,2000.00000
890.00000,10.00000,1710.00000,-0.01186,2000.00000
910.00000,10.00000,1710.00000,0.05973,2000.00000
930.00000,10.00000,1710.00000,-0.02797,2000.00000
950.00000,10.00000,1710.00000,0.05986,2000.00000
970.00000,10.00000,1710.00000,-0.03669,2000.00000
990.00000,10.00000,1710.00000,0.05919,2000.00000
1010.00000,10.00000,1710.00000,-0.03940,2000.00000
1030.00000,10.00000,1710.00000,0.05919,2000.00000
1050.00000,10.00000,1710.00000,-0.03670,2000.00000
1070.00000,10.00000,1710.00000,0.05984,2000.00000
1090.00000,10.00000,1710.00000,-0.02802,2000.00000
1110.00000,10.00000,1710.00000,0.05961,2000.00000
1130.00000,10.00000,1710.00000,-0.01216,2000.00000
1150.00000,10.00000,1710.00000,0.05545,2000.00000
1170.00000,10.00000,1710.00000,0.01077,2000.00000
1190.00000,10.00000,1710.00000,0.04277,2000.00000
1210.00000,10.00000,1710.00000,0.03512,2000.00000
1230.00000,10.00000,1710.00000,0.01520,2000.00000
1250.00000,10.00000,1710.00000,0.04454,2000.00000
1270.00000,10.00000,1710.00000,-0.03335,2000.00000
1290.00000,10.00000,1710.00000,0.01620,2000.00000
1310.00000,10.00000,1710.00000,-0.09510,2000.00000
1330.00000,10.00000,1710.00000,-0.04888,2000.00000
1350.00000,10.00000,1710.00000,-0.12605,2000.00000
1370.00000,10.00000,1710.00000,-0.09527,2000.00000
1390.00000,10.00000,1710.00000,-0.07905,2000.00000
1410.00000,10.00000,1710.00000,-0.08150,2000.00000
1430.00000,10.00000,1710.00000,-0.02534,2000.00000
1450.00000,10.00000,1710.00000,-0.08559,2000.00000
1470.00000,10.00000,1710.00000,-0.08642,2000.00000
1490.00000,10.00000,1710.00000,-0.12053,2000.00000
1510.00000,10.00000,1710.00000,-0.10624,2000.00000
1530.00000,10.00000,1710.00000,-0.02848,2000.00000
1550.00000,10.00000,1710.00000,0.03006,2000.00000
1570.00000,10.00000,1710.00000,0.03683,2000.00000
1590.00000,10.00000,1710.00000,0.01325,2000.00000
1610.00000,10.00000,1710.00000,-0.00730,2000.00000
1630.00000,10.00000,1710.00000,-0.02472,2000.00000
1650.00000,10.00000,1710.00000,0.05361,2000.00000
1670.00000,10.00000,1710.00000,0.02493,2000.00000
1690.00000,10.00000,1710.00000,-0.04691,2000.00000
1710.00000,10.00000,1710.00000,0.07024,2000.00000
1730.00000,10.00000,1710.00000,0.09040,2000.00000
1750.00000,10.00000,1710.00000,0.07705,2000.00000
1770.00000,10.00000,1710.00000,0.13009,2000.00000
1790.00000,10.00000,1710.00000,-0.01229,2000.00000
1810.00000,10.00000,1710.00000,-0.06096,2000.00000
1830.00000,10.00000,1710.00000,0.09260,2000.00000
1850.00000,10.00000,1710.00000,0.03262,2000.00000
1870.00000,10.00000,1710.00000,-0.07458,2000.00000
1890.00000,10.00000,1710.00000,-0.00147,2000.00000
1910.00000,10.00000,1710.00000,-0.00257,2000.00000
1930.00000,10.00000,1710.00000,-0.02997,2000.00000
1950.00000,10.00000,1710.00000,0.06259,2000.00000
1970.00000,10.00000,1710.00000,0.05750,2000.00000
1990.00000,10.00000,1710.00000,-0.03900,2000.00000
10.00000,10.00000,1730.00000,0.05884,2000.00000
30.00000,10.00000,1730.00000,-0.04528,2000.00000
50.00000,10.00000,1730.00000,-0.04194,2000.00000
70.00000,10.00000,1730.00000,0.06695,2000.00000
90.00000,10.00000,1730.00000,0.01715,2000.00000
110.00000,10.00000,1730.00000,-0.02131,2000.00000
130.00000,10.00000,1730.00000,0.05355,2000.00000
150.00000,10.00000,1730.00000,-0.02277,2000.00000
170.00000,10.00000,1730.00000,-0.08777,2000.00000
190.00000,10.00000,1730.00000,0.06406,2000.00000
210.00000,10.00000,1730.00000,0.10223,2000.00000
230.00000,10.00000,1730.00000,0.01750,2000.00000
250.00000,10.00000,1730.00000,0.03436,2000.00000
270.00000,10.00000,1730.00000,0.02001,2000.00000
290.00000,10.00000,1730.00000,0.02782,2000.00000
310.00000,10.00000,1730.00000,0.12027,2000.00000
330.00000,10.00000,1730.00000,0.11485,2000.00000
350.00000,10.00000,1730.00000,0.03888,2000.00000
370.00000,10.00000,1730.00000,-0.02182,2000.00000
390.00000,10.00000,1730.00000,-0.00604,2000.00000
410.00000,10.00000,1730.00000,-0.00918,2000.00000
430.00000,10.00000,1730.00000,-0.08075,2000.00000
450.00000,10.00000,1730.00000,-0.07038,2000.00000
470.00000,10.00000,1730.00000,-0.13435,2000.00000
490.00000,10.00000,1730.00000,-0.09857,2000.00000
510.00000,10.00000,1730.00000,0.00898,2000.00000
530.00000,10.00000,1730.00000,-0.03769,2000.00000
550.00000,10.00000,1730.00000,0.05616,2000.00000
570.00000,10.00000,1730.00000,-0.03528,2000.00000
590.00000,10.00000,1730.00000,-0.07125,2000.00000
610.00000,10.00000,1730.00000,-0.05121,2000.00000
630.00000,10.00000,1730.00000,-0.16110,2000.00000
650.00000,10.00000,1730.00000,-0.03543,2000.00000
670.00000,10.00000,1730.00000,-0.13367,2000.00000
690.00000,10.00000,1730.00000,-0.02596,2000.00000
710.00000,10.00000,1730.00000,-0.05450,2000.00000
730.00000,10.00000,1730.00000,-0.04290,2000.00000
750.00000,10.00000,1730.00000,0.01355,2000.00000
770.00000,10.00000,1730.00000,-0.06674,2000.00000
790.00000,10.00000,1730.00000,0.05065,2000.00000
810.00000,10.00000,1730.00000,-0.07842,2000.00000
830.00000,10.00000,1730.00000,0.06096,2000.00000
850.00000,10.00000,1730.00000,-0.07537,2000.00000
870.00000,10.00000,1730.00000,0.05538,2000.00000
890.00000,10.00000,1730.00000,-0.06416,2000.00000
910.00000,10.00000,1730.00000,0.04396,2000.00000
930.00000,10.00000,1730.00000,-0.05194,2000.00000
950.00000,10.00000,1730.00000,0.03347,2000.00000
970.00000,10.00000,1730.00000,-0.04326,2000.00000
990.00000,10.00000,1730.00000,0.02751,2000.00000
1010.00000,10.00000,1730.00000,-0.04018,2000.00000
1030.00000,10.00000,1730.00000,0.02751,2000.00000
1050.00000,10.00000,1730.00000,-0.04326,2000.00000
1070.00000,10.00000,1730.00000,0.03345,2000.00000
1090.00000,10.00000,1730.00000,-0.05197,2000.00000
1110.00000,10.00000,1730.00000,0.04387,2000.00000
1130.00000,10.00000,1730.00000,-0.06436,2000.00000
1150.00000,10.00000,1730.00000,0.05489,2000.00000
1170.00000,10.00000,1730.00000,-0.07648,2000.00000
1190.00000,10.00000,1730.00000,0.05858,2000.00000
1210.00000,10.00000,1730.00000,-0.08320,2000.00000
1230.00000,10.00000,1730.00000,0.04170,2000.00000
1250.00000,10.00000,1730.00000,-0.08227,2000.00000
1270.00000,10.00000,1730.00000,-0.01109,2000.00000
1290.00000,10.00000,1730.00000,-0.07807,2000.00000
1310.00000,10.00000,1730.00000,-0.09843,2000.00000
1330.00000,10.00000,1730.00000,-0.07138,2000.00000
1350.00000,10.00000,1730.00000,-0.16704,2000.00000
1370.00000,10.00000,1730.00000,-0.04008,2000.00000
1390.00000,10.00000,1730.00000,-0.12572,2000.00000
1410.00000,10.00000,1730.00000,0.01887,2000.00000
1430.00000,10.00000,1730.00000,0.00556,2000.00000
1450.00000,10.00000,1730.00000,0.00715,2000.00000
1470.00000,10.00000,1730.00000,0.03699,2000.00000
1490.00000,10.00000,1730.00000,-0.10347,2000.00000
1510.00000,10.00000,1730.00000,-0.04622,2000.00000
1530.00000,10.00000,1730.00000,-0.08765,2000.00000
1550.00000,10.00000,1730.00000,-0.06134,2000.00000
1570.00000,10.00000,1730.00000,-0.00615,2000.00000
1590.00000,10.00000,1730.00000,-0.08993,2000.00000
1610.00000,10.00000,1730.00000,-0.06552,2000.00000
1630.00000,10.00000,1730.00000,-0.01094,2000.00000
1650.00000,10.00000,1730.00000,0.06938,2000.00000
1670.00000,10.00000,1730.00000,0.14476,2000.00000
1690.00000,10.00000,1730.00000,0.13633,2000.00000
1710.00000,10.00000,1730.00000,0.09040,2000.00000
1730.00000,10.00000,1730.00000,0.05407,2000.00000
1750.00000,10.00000,1730.00000,0.08373,2000.00000
1770.00000,10.00000,1730.00000,-0.00204,2000.00000
1790.00000,10.00000,1730.00000,-0.12923,2000.00000
1810.00000,10.00000,1730.00000,0.00869,2000.00000
1830.00000,10.00000,1730.00000,0.08387,2000.00000
1850.00000,10.00000,1730.00000,-0.07722,2000.00000
1870.00000,10.00000,1730.00000,-0.03884,2000.00000
1890.00000,10.00000,1730.00000,0.13694,2000.00000
1910.00000,10.00000,1730.00000,0.10079,2000.00000
1930.00000,10.00000,1730.00000,-0.01386,2000.00000
1950.00000,10.00000,1730.00000,-0.04850,2000.00000
1970.00000,10.00000,1730.00000,-0.06888,2000.00000
1990.00000,10.00000,1730.00000,-0.06498,2000.00000
10.00000,10.00000,1750.00000,-0.03484,2000.00000
30.00000,10.00000,1750.00000,-0.12413,2000.00000
50.00000,10.00000,1750.00000,-0.07412,2000.00000
70.00000,10.00000,1750.00000,0.08895,2000.00000
90.00000,10.00000,1750.00000,0.07664,2000.00000
110.00000,10.00000,1750.00000,0.00408,2000.00000
130.00000,10.00000,1750.00000,0.10799,2000.00000
150.00000,10.00000,1750.00000,0.08759,2000.00000
170.00000,10.00000,1750.00000,-0.15415,2000.00000
190.00000,10.00000,1750.00000,-0.17562,2000.00000
210.00000,10.00000,1750.00000,0.01630,2000.00000
230.00000,10.00000,1750.00000,0.09810,2000.00000
250.00000,10.00000,1750.00000,0.08977,2000.00000
270.00000,10.00000,1750.00000,0.08476,2000.00000
290.00000,10.00000,1750.00000,0.13113,2000.00000
310.00000,10.00000,1750.00000,0.12207,2000.00000
330.00000,10.00000,1750.00000,0.00143,2000.00000
350.00000,10.00000,1750.00000,0.00391,2000.00000
370.00000,10.00000,1750.00000,-0.00954,2000.00000
390.00000,10.00000,1750.00000,-0.03987,2000.00000
410.00000,10.00000,1750.00000,0.06420,2000.00000
430.00000,10.00000,1750.00000,-0.06069,2000.00000
450.00000,10.00000,1750.00000,-0.11062,2000.00000
470.00000,10.00000,1750.00000,-0.04173,2000.00000
490.00000,10.00000,1750.00000,-0.13503,2000.00000
510.00000,10.00000,1750.00000,0.02833,2000.00000
530.00000,10.00000,1750.00000,0.00269,2000.00000
550.00000,10.00000,1750.00000,-0.03641,2000.00000
570.00000,10.00000,1750.00000,0.03814,2000.00000
590.00000,10.00000,1750.00000,-0.13615,2000.00000
610.00000,10.00000,1750.00000,-0.01671,2000.00000
630.00000,10.00000,1750.00000,-0.11565,2000.00000
650.00000,10.00000,1750.00000,-0.07317,2000.00000
670.00000,10.00000,1750.00000,-0.02573,2000.00000
690.00000,10.00000,1750.00000,-0.10833,2000.00000
710.00000,10.00000,1750.00000,0.03124,2000.00000
730.00000,10.00000,1750.00000,-0.11870,2000.00000
750.00000,10.00000,1750.00000,0.02922,2000.00000
770.00000,10.00000,1750.00000,-0.10399,2000.00000
790.00000,10.00000,1750.00000,-0.00601,2000.00000
810.00000,10.00000,1750.00000,-0.07355,2000.00000
830.00000,10.00000,1750.00000,-0.04576,2000.00000
850.00000,10.00000,1750.00000,-0.04037,2000.00000
870.00000,10.00000,1750.00000,-0.07572,2000.00000
890.00000,10.00000,1750.00000,-0.01312,2000.00000
910.00000,10.00000,1750.00000,-0.09347,2000.00000
930.00000,10.00000,1750.00000,0.00534,2000.00000
950.00000,10.00000,1750.00000,-0.10200,2000.00000
970.00000,10.00000,1750.00000,0.01553,2000.00000
990.00000,10.00000,1750.00000,-0.10512,2000.00000
1010.00000,10.00000,1750.00000,0.01873,2000.00000
1030.00000,10.00000,1750.00000,-0.10512,2000.00000
1050.00000,10.00000,1750.00000,0.01552,2000.00000
1070.00000,10.00000,1750.00000,-0.10201,2000.00000
1090.00000,10.00000,1750.00000,0.00532,2000.00000
1110.00000,10.00000,1750.00000,-0.09352,2000.00000
1130.00000,10.00000,1750.00000,-0.01326,2000.00000
1150.00000,10.00000,1750.00000,-0.07606,2000.00000
1170.00000,10.00000,1750.00000,-0.04116,2000.00000
1190.00000,10.00000,1750.00000,-0.04749,2000.00000
1210.00000,10.00000,1750.00000,-0.07713,2000.00000
1230.00000,10.00000,1750.00000,-0.01294,2000.00000
1250.00000,10.00000,1750.00000,-0.11644,2000.00000
1270.00000,10.00000,1750.00000,0.00867,2000.00000
1290.00000,10.00000,1750.00000,-0.14949,2000.00000
1310.00000,10.00000,1750.00000,-0.00967,2000.00000
1330.00000,10.00000,1750.00000,-0.15464,2000.00000
1350.00000,10.00000,1750.00000,-0.06640,2000.00000
1370.00000,10.00000,1750.00000,-0.09201,2000.00000
1390.00000,10.00000,1750.00000,-0.09764,2000.00000
1410.00000,10.00000,1750.00000,0.04118,2000.00000
1430.00000,10.00000,1750.00000,-0.05696,2000.00000
1450.00000,10.00000,1750.00000,0.10036,2000.00000
1470.00000,10.00000,1750.00000,-0.02848,2000.00000
1490.00000,10.00000,1750.00000,-0.04869,2000.00000
1510.00000,10.00000,1750.00000,-0.03939,2000.00000
1530.00000,10.00000,1750.00000,-0.15434,2000.00000
1550.00000,10.00000,1750.00000,0.01437,2000.00000
1570.00000,10.00000,1750.00000,-0.02650,2000.00000
1590.00000,10.00000,1750.00000,-0.02836,2000.00000
1610.00000,10.00000,1750.00000,0.02752,2000.00000
1630.00000,10.00000,1750.00000,-0.06538,2000.00000
1650.00000,10.00000,1750.00000,0.05830,2000.00000
1670.00000,10.00000,1750.00000,0.12788,2000.00000
1690.00000,10.00000,1750.00000,0.05917,2000.00000
1710.00000,10.00000,1750.00000,0.07705,2000.00000
1730.00000,10.00000,1750.00000,0.08373,2000.00000
1750.00000,10.00000,1750.00000,0.09559,2000.00000
1770.00000,10.00000,1750.00000,0.06379,2000.00000
1790.00000,10.00000,1750.00000,-0.03302,2000.00000
1810.00000,10.00000,1750.00000,-0.08754,2000.00000
1830.00000,10.00000,1750.00000,-0.11875,2000.00000
1850.00000,10.00000,1750.00000,-0.04178,2000.00000
1870.00000,10.00000,1750.00000,0.11209,2000.00000
1890.00000,10.00000,1750.00000,0.11523,2000.00000
1910.00000,10.00000,1750.00000,0.05149,2000.00000
1930.00000,10.00000,1750.00000,0.02531,2000.00000
1950.00000,10.00000,1750.00000,-0.06130,2000.00000
1970.00000,10.00000,1750.00000,-0.09976,2000.00000
1990.00000,10.00000,1750.00000,-0.02655,2000.00000
