TITLE = "data/coba_fd_opr_baru340.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,1750.00000,10.00000,-0.05916,2000.00000
1710.00000,1770.00000,10.00000,0.07916,2000.00000
1710.00000,1790.00000,10.00000,0.10238,2000.00000
1710.00000,1810.00000,10.00000,-0.02002,2000.00000
1710.00000,1830.00000,10.00000,-0.07222,2000.00000
1710.00000,1850.00000,10.00000,-0.00704,2000.00000
1710.00000,1870.00000,10.00000,0.01096,2000.00000
1710.00000,1890.00000,10.00000,-0.08670,2000.00000
1710.00000,1910.00000,10.00000,-0.17497,2000.00000
1710.00000,1930.00000,10.00000,-0.13714,2000.00000
1710.00000,1950.00000,10.00000,-0.01125,2000.00000
1710.00000,1970.00000,10.00000,0.08320,2000.00000
1710.00000,1990.00000,10.00000,0.07902,2000.00000
1730.00000,10.00000,10.00000,-0.08794,2000.00000
1730.00000,30.00000,10.00000,-0.10823,2000.00000
1730.00000,50.00000,10.00000,-0.06491,2000.00000
1730.00000,70.00000,10.00000,-0.02961,2000.00000
1730.00000,90.00000,10.00000,-0.05445,2000.00000
1730.00000,110.00000,10.00000,-0.09493,2000.00000
1730.00000,130.00000,10.00000,-0.05915,2000.00000
1730.00000,150.00000,10.00000,0.04859,2000.00000
1730.00000,170.00000,10.00000,0.09837,2000.00000
1730.00000,190.00000,10.00000,0.02053,2000.00000
1730.00000,210.00000,10.00000,-0.05257,2000.00000
1730.00000,230.00000,10.00000,0.02207,2000.00000
1730.00000,250.00000,10.00000,0.13106,2000.00000
1730.00000,270.00000,10.00000,0.07079,2000.00000
1730.00000,290.00000,10.00000,-0.06948,2000.00000
1730.00000,310.00000,10.00000,-0.03797,2000.00000
1730.00000,330.00000,10.00000,0.11122,2000.00000
1730.00000,350.00000,10.00000,0.11993,2000.00000
1730.00000,370.00000,10.00000,0.00707,2000.00000
1730.00000,390.00000,10.00000,-0.03452,2000.00000
1730.00000,410.00000,10.00000,-0.01493,2000.00000
1730.00000,430.00000,10.00000,-0.00314,2000.00000
1730.00000,450.00000,10.00000,0.03642,2000.00000
1730.00000,470.00000,10.00000,0.06634,2000.00000
1730.00000,490.00000,10.00000,0.03751,2000.00000
1730.00000,510.00000,10.00000,0.00471,2000.00000
1730.00000,530.00000,10.00000,-0.02765,2000.00000
1730.00000,550.00000,10.00000,-0.06758,2000.00000
1730.00000,570.00000,10.00000,-0.07611,2000.00000
1730.00000,590.00000,10.00000,-0.07584,2000.00000
1730.00000,610.00000,10.00000,-0.07172,2000.00000
1730.00000,630.00000,10.00000,-0.05405,2000.00000
1730.00000,650.00000,10.00000,-0.05023,2000.00000
1730.00000,670.00000,10.00000,-0.04573,2000.00000
1730.00000,690.00000,10.00000,-0.04838,2000.00000
1730.00000,710.00000,10.00000,-0.06083,2000.00000
1730.00000,730.00000,10.00000,-0.06972,2000.00000
1730.00000,750.00000,10.00000,-0.08782,2000.00000
1730.00000,770.00000,10.00000,-0.09911,2000.00000
1730.00000,790.00000,10.00000,-0.11317,2000.00000
1730.00000,810.00000,10.00000,-0.12310,2000.00000
1730.00000,830.00000,10.00000,-0.13002,2000.00000
1730.00000,850.00000,10.00000,-0.13688,2000.00000
1730.00000,870.00000,10.00000,-0.13797,2000.00000
1730.00000,890.00000,10.00000,-0.14197,2000.00000
1730.00000,910.00000,10.00000,-0.13982,2000.00000
1730.00000,930.00000,10.00000,-0.14214,2000.00000
1730.00000,950.00000,10.00000,-0.13895,2000.00000
1730.00000,970.00000,10.00000,-0.14082,2000.00000
1730.00000,990.00000,10.00000,-0.13787,2000.00000
1730.00000,1010.00000,10.00000,-0.14014,2000.00000
1730.00000,1030.00000,10.00000,-0.13787,2000.00000
1730.00000,1050.00000,10.00000,-0.14082,2000.00000
1730.00000,1070.00000,10.00000,-0.13895,2000.00000
1730.00000,1090.00000,10.00000,-0.14214,2000.00000
1730.00000,1110.00000,10.00000,-0.13982,2000.00000
1730.00000,1130.00000,10.00000,-0.14197,2000.00000
1730.00000,1150.00000,10.00000,-0.13797,2000.00000
1730.00000,1170.00000,10.00000,-0.13688,2000.00000
1730.00000,1190.00000,10.00000,-0.13002,2000.00000
1730.00000,1210.00000,10.00000,-0.12310,2000.00000
1730.00000,1230.00000,10.00000,-0.11317,2000.00000
1730.00000,1250.00000,10.00000,-0.09911,2000.00000
1730.00000,1270.00000,10.00000,-0.08782,2000.00000
1730.00000,1290.00000,10.00000,-0.06972,2000.00000
1730.00000,1310.00000,10.00000,-0.06083,2000.00000
1730.00000,1330.00000,10.00000,-0.04838,2000.00000
1730.00000,1350.00000,10.00000,-0.04573,2000.00000
1730.00000,1370.00000,10.00000,-0.05023,2000.00000
1730.00000,1390.00000,10.00000,-0.05405,2000.00000
1730.00000,1410.00000,10.00000,-0.07172,2000.00000
1730.00000,1430.00000,10.00000,-0.07584,2000.00000
1730.00000,1450.00000,10.00000,-0.07611,2000.00000
1730.00000,1470.00000,10.00000,-0.06758,2000.00000
1730.00000,1490.00000,10.00000,-0.02765,2000.00000
1730.00000,1510.00000,10.00000,0.00471,2000.00000
1730.00000,1530.00000,10.00000,0.03751,2000.00000
1730.00000,1550.00000,10.00000,0.06634,2000.00000
1730.00000,1570.00000,10.00000,0.03642,2000.00000
1730.00000,1590.00000,10.00000,-0.00314,2000.00000
1730.00000,1610.00000,10.00000,-0.01493,2000.00000
1730.00000,1630.00000,10.00000,-0.03453,2000.00000
1730.00000,1650.00000,10.00000,0.00707,2000.00000
1730.00000,1670.00000,10.00000,0.11991,2000.00000
1730.00000,1690.00000,10.00000,0.11117,2000.00000
1730.00000,1710.00000,10.00000,-0.03809,2000.00000
1730.00000,1730.00000,10.00000,-0.06981,2000.00000
1730.00000,1750.00000,10.00000,0.06991,2000.00000
1730.00000,1770.00000,10.00000,0.12891,2000.00000
1730.00000,1790.00000,10.00000,0.01720,2000.00000
1730.00000,1810.00000,10.00000,-0.06275,2000.00000
1730.00000,1830.00000,10.00000,0.00111,2000.00000
1730.00000,1850.00000,10.00000,0.06501,2000.00000
1730.00000,1870.00000,10.00000,-0.00195,2000.00000
1730.00000,1890.00000,10.00000,-0.12428,2000.00000
1730.00000,1910.00000,10.00000,-0.16102,2000.00000
1730.00000,1930.00000,10.00000,-0.09524,2000.00000
1730.00000,1950.00000,10.00000,-0.01487,2000.00000
1730.00000,1970.00000,10.00000,0.01780,2000.00000
1730.00000,1990.00000,10.00000,0.01290,2000.00000
1750.00000,10.00000,10.00000,-0.12049,2000.00000
1750.00000,30.00000,10.00000,-0.16307,2000.00000
1750.00000,50.00000,10.00000,-0.10919,2000.00000
1750.00000,70.00000,10.00000,-0.01932,2000.00000
1750.00000,90.00000,10.00000,0.01698,2000.00000
1750.00000,110.00000,10.00000,-0.02439,2000.00000
1750.00000,130.00000,10.00000,-0.06360,2000.00000
1750.00000,150.00000,10.00000,-0.01242,2000.00000
1750.00000,170.00000,10.00000,0.08898,2000.00000
1750.00000,190.00000,10.00000,0.10261,2000.00000
1750.00000,210.00000,10.00000,0.00099,2000.00000
1750.00000,230.00000,10.00000,-0.05641,2000.00000
1750.00000,250.00000,10.00000,0.03751,2000.00000
1750.00000,270.00000,10.00000,0.13724,2000.00000
1750.00000,290.00000,10.00000,0.07009,2000.00000
1750.00000,310.00000,10.00000,-0.05910,2000.00000
1750.00000,330.00000,10.00000,-0.04607,2000.00000
1750.00000,350.00000,10.00000,0.06350,2000.00000
1750.00000,370.00000,10.00000,0.09671,2000.00000
1750.00000,390.00000,10.00000,0.05232,2000.00000
1750.00000,410.00000,10.00000,0.00898,2000.00000
1750.00000,430.00000,10.00000,-0.03250,2000.00000
1750.00000,450.00000,10.00000,-0.05587,2000.00000
1750.00000,470.00000,10.00000,-0.03304,2000.00000
1750.00000,490.00000,10.00000,-0.00577,2000.00000
1750.00000,510.00000,10.00000,0.00338,2000.00000
1750.00000,530.00000,10.00000,0.00423,2000.00000
1750.00000,550.00000,10.00000,-0.01984,2000.00000
1750.00000,570.00000,10.00000,-0.05638,2000.00000
1750.00000,590.00000,10.00000,-0.08735,2000.00000
1750.00000,610.00000,10.00000,-0.11815,2000.00000
1750.00000,630.00000,10.00000,-0.13405,2000.00000
1750.00000,650.00000,10.00000,-0.13810,2000.00000
1750.00000,670.00000,10.00000,-0.13585,2000.00000
1750.00000,690.00000,10.00000,-0.12278,2000.00000
1750.00000,710.00000,10.00000,-0.11088,2000.00000
1750.00000,730.00000,10.00000,-0.09609,2000.00000
1750.00000,750.00000,10.00000,-0.08366,2000.00000
1750.00000,770.00000,10.00000,-0.07458,2000.00000
1750.00000,790.00000,10.00000,-0.06612,2000.00000
1750.00000,810.00000,10.00000,-0.06288,2000.00000
1750.00000,830.00000,10.00000,-0.05871,2000.00000
1750.00000,850.00000,10.00000,-0.05880,2000.00000
1750.00000,870.00000,10.00000,-0.05745,2000.00000
1750.00000,890.00000,10.00000,-0.05860,2000.00000
1750.00000,910.00000,10.00000,-0.05858,2000.00000
1750.00000,930.00000,10.00000,-0.05961,2000.00000
1750.00000,950.00000,10.00000,-0.05996,2000.00000
1750.00000,970.00000,10.00000,-0.06050,2000.00000
1750.00000,990.00000,10.00000,-0.06075,2000.00000
1750.00000,1010.00000,10.00000,-0.06082,2000.00000
1750.00000,1030.00000,10.00000,-0.06075,2000.00000
1750.00000,1050.00000,10.00000,-0.06050,2000.00000
1750.00000,1070.00000,10.00000,-0.05996,2000.00000
1750.00000,1090.00000,10.00000,-0.05961,2000.00000
1750.00000,1110.00000,10.00000,-0.05858,2000.00000
1750.00000,1130.00000,10.00000,-0.05860,2000.00000
1750.00000,1150.00000,10.00000,-0.05745,2000.00000
1750.00000,1170.00000,10.00000,-0.05880,2000.00000
1750.00000,1190.00000,10.00000,-0.05871,2000.00000
1750.00000,1210.00000,10.00000,-0.06288,2000.00000
1750.00000,1230.00000,10.00000,-0.06612,2000.00000
1750.00000,1250.00000,10.00000,-0.07458,2000.00000
1750.00000,1270.00000,10.00000,-0.08366,2000.00000
1750.00000,1290.00000,10.00000,-0.09609,2000.00000
1750.00000,1310.00000,10.00000,-0.11088,2000.00000
1750.00000,1330.00000,10.00000,-0.12278,2000.00000
1750.00000,1350.00000,10.00000,-0.13585,2000.00000
1750.00000,1370.00000,10.00000,-0.13810,2000.00000
1750.00000,1390.00000,10.00000,-0.13405,2000.00000
1750.00000,1410.00000,10.00000,-0.11815,2000.00000
1750.00000,1430.00000,10.00000,-0.08735,2000.00000
1750.00000,1450.00000,10.00000,-0.05638,2000.00000
1750.00000,1470.00000,10.00000,-0.01984,2000.00000
1750.00000,1490.00000,10.00000,0.00423,2000.00000
1750.00000,1510.00000,10.00000,0.00338,2000.00000
1750.00000,1530.00000,10.00000,-0.00577,2000.00000
1750.00000,1550.00000,10.00000,-0.03304,2000.00000
1750.00000,1570.00000,10.00000,-0.05587,2000.00000
1750.00000,1590.00000,10.00000,-0.03250,2000.00000
1750.00000,1610.00000,10.00000,0.00898,2000.00000
1750.00000,1630.00000,10.00000,0.05232,2000.00000
1750.00000,1650.00000,10.00000,0.09670,2000.00000
1750.00000,1670.00000,10.00000,0.06349,2000.00000
1750.00000,1690.00000,10.00000,-0.04609,2000.00000
1750.00000,1710.00000,10.00000,-0.05916,2000.00000
1750.00000,1730.00000,10.00000,0.06991,2000.00000
1750.00000,1750.00000,10.00000,0.13675,2000.00000
1750.00000,1770.00000,10.00000,0.03627,2000.00000
1750.00000,1790.00000,10.00000,-0.05934,2000.00000
1750.00000,1810.00000,10.00000,-0.00547,2000.00000
1750.00000,1830.00000,10.00000,0.08957,2000.00000
1750.00000,1850.00000,10.00000,0.06500,2000.00000
1750.00000,1870.00000,10.00000,-0.05186,2000.00000
1750.00000,1890.00000,10.00000,-0.12029,2000.00000
1750.00000,1910.00000,10.00000,-0.09240,2000.00000
1750.00000,1930.00000,10.00000,-0.04412,2000.00000
1750.00000,1950.00000,10.00000,-0.04420,2000.00000
1750.00000,1970.00000,10.00000,-0.07068,2000.00000
1750.00000,1990.00000,10.00000,-0.06074,2000.00000
1770.00000,10.00000,10.00000,-0.11581,2000.00000
1770.00000,30.00000,10.00000,-0.17272,2000.00000
1770.00000,50.00000,10.00000,-0.13949,2000.00000
1770.00000,70.00000,10.00000,-0.03973,2000.00000
1770.00000,90.00000,10.00000,0.04927,2000.00000
1770.00000,110.00000,10.00000,0.05474,2000.00000
1770.00000,130.00000,10.00000,-0.01089,2000.00000
1770.00000,150.00000,10.00000,-0.04706,2000.00000
1770.00000,170.00000,10.00000,0.01651,2000.00000
1770.00000,190.00000,10.00000,0.10953,2000.00000
1770.00000,210.00000,10.00000,0.09870,2000.00000
1770.00000,230.00000,10.00000,-0.01124,2000.00000
1770.00000,250.00000,10.00000,-0.05781,2000.00000
1770.00000,270.00000,10.00000,0.03653,2000.00000
1770.00000,290.00000,10.00000,0.12900,2000.00000
1770.00000,310.00000,10.00000,0.07920,2000.00000
1770.00000,330.00000,10.00000,-0.03119,2000.00000
1770.00000,350.00000,10.00000,-0.05382,2000.00000
1770.00000,370.00000,10.00000,0.00010,2000.00000
1770.00000,390.00000,10.00000,0.04242,2000.00000
1770.00000,410.00000,10.00000,0.05252,2000.00000
1770.00000,430.00000,10.00000,0.03177,2000.00000
1770.00000,450.00000,10.00000,-0.02208,2000.00000
1770.00000,470.00000,10.00000,-0.07290,2000.00000
1770.00000,490.00000,10.00000,-0.09543,2000.00000
1770.00000,510.00000,10.00000,-0.09995,2000.00000
1770.00000,530.00000,10.00000,-0.08789,2000.00000
1770.00000,550.00000,10.00000,-0.06906,2000.00000
1770.00000,570.00000,10.00000,-0.06081,2000.00000
1770.00000,590.00000,10.00000,-0.06064,2000.00000
1770.00000,610.00000,10.00000,-0.07062,2000.00000
1770.00000,630.00000,10.00000,-0.08883,2000.00000
1770.00000,650.00000,10.00000,-0.10567,2000.00000
1770.00000,670.00000,10.00000,-0.12165,2000.00000
1770.00000,690.00000,10.00000,-0.13080,2000.00000
1770.00000,710.00000,10.00000,-0.13282,2000.00000
1770.00000,730.00000,10.00000,-0.12936,2000.00000
1770.00000,750.00000,10.00000,-0.11895,2000.00000
1770.00000,770.00000,10.00000,-0.10644,2000.00000
1770.00000,790.00000,10.00000,-0.09051,2000.00000
1770.00000,810.00000,10.00000,-0.07490,2000.00000
1770.00000,830.00000,10.00000,-0.05936,2000.00000
1770.00000,850.00000,10.00000,-0.04510,2000.00000
1770.00000,870.00000,10.00000,-0.03289,2000.00000
1770.00000,890.00000,10.00000,-0.02197,2000.00000
1770.00000,910.00000,10.00000,-0.01379,2000.00000
1770.00000,930.00000,10.00000,-0.00652,2000.00000
1770.00000,950.00000,10.00000,-0.00195,2000.00000
1770.00000,970.00000,10.00000,0.00207,2000.00000
1770.00000,990.00000,10.00000,0.00360,2000.00000
1770.00000,1010.00000,10.00000,0.00479,2000.00000
1770.00000,1030.00000,10.00000,0.00360,2000.00000
1770.00000,1050.00000,10.00000,0.00207,2000.00000
1770.00000,1070.00000,10.00000,-0.00195,2000.00000
1770.00000,1090.00000,10.00000,-0.00652,2000.00000
1770.00000,1110.00000,10.00000,-0.01379,2000.00000
1770.00000,1130.00000,10.00000,-0.02197,2000.00000
1770.00000,1150.00000,10.00000,-0.03289,2000.00000
1770.00000,1170.00000,10.00000,-0.04510,2000.00000
1770.00000,1190.00000,10.00000,-0.05936,2000.00000
1770.00000,1210.00000,10.00000,-0.07490,2000.00000
1770.00000,1230.00000,10.00000,-0.09051,2000.00000
1770.00000,1250.00000,10.00000,-0.10644,2000.00000
1770.00000,1270.00000,10.00000,-0.11895,2000.00000
1770.00000,1290.00000,10.00000,-0.12936,2000.00000
1770.00000,1310.00000,10.00000,-0.13282,2000.00000
1770.00000,1330.00000,10.00000,-0.13080,2000.00000
1770.00000,1350.00000,10.00000,-0.12165,2000.00000
1770.00000,1370.00000,10.00000,-0.10567,2000.00000
1770.00000,1390.00000,10.00000,-0.08883,2000.00000
1770.00000,1410.00000,10.00000,-0.07062,2000.00000
1770.00000,1430.00000,10.00000,-0.06064,2000.00000
1770.00000,1450.00000,10.00000,-0.06081,2000.00000
1770.00000,1470.00000,10.00000,-0.06906,2000.00000
1770.00000,1490.00000,10.00000,-0.08789,2000.00000
1770.00000,1510.00000,10.00000,-0.09995,2000.00000
1770.00000,1530.00000,10.00000,-0.09543,2000.00000
1770.00000,1550.00000,10.00000,-0.07290,2000.00000
1770.00000,1570.00000,10.00000,-0.02208,2000.00000
1770.00000,1590.00000,10.00000,0.03177,2000.00000
1770.00000,1610.00000,10.00000,0.05252,2000.00000
1770.00000,1630.00000,10.00000,0.04242,2000.00000
1770.00000,1650.00000,10.00000,0.00010,2000.00000
1770.00000,1670.00000,10.00000,-0.05383,2000.00000
1770.00000,1690.00000,10.00000,-0.03120,2000.00000
1770.00000,1710.00000,10.00000,0.07916,2000.00000
1770.00000,1730.00000,10.00000,0.12891,2000.00000
1770.00000,1750.00000,10.00000,0.03627,2000.00000
1770.00000,1770.00000,10.00000,-0.05849,2000.00000
1770.00000,1790.00000,10.00000,-0.01293,2000.00000
1770.00000,1810.00000,10.00000,0.09481,2000.00000
1770.00000,1830.00000,10.00000,0.10123,2000.00000
1770.00000,1850.00000,10.00000,0.00027,2000.00000
1770.00000,1870.00000,10.00000,-0.07583,2000.00000
1770.00000,1890.00000,10.00000,-0.05625,2000.00000
1770.00000,1910.00000,10.00000,-0.00705,2000.00000
1770.00000,1930.00000,10.00000,-0.01941,2000.00000
1770.00000,1950.00000,10.00000,-0.09298,2000.00000
1770.00000,1970.00000,10.00000,-0.14665,2000.00000
1770.00000,1990.00000,10.00000,-0.11212,2000.00000
1790.00000,10.00000,10.00000,-0.07956,2000.00000
1790.00000,30.00000,10.00000,-0.13402,2000.00000
1790.00000,50.00000,10.00000,-0.13485,2000.00000
1790.00000,70.00000,10.00000,-0.06895,2000.00000
1790.00000,90.00000,10.00000,0.03191,2000.00000
1790.00000,110.00000,10.00000,0.09494,2000.00000
1790.00000,130.00000,10.00000,0.06798,2000.00000
1790.00000,150.00000,10.00000,-0.01191,2000.00000
1790.00000,170.00000,10.00000,-0.04012,2000.00000
1790.00000,190.00000,10.00000,0.03207,2000.00000
1790.00000,210.00000,10.00000,0.11759,2000.00000
1790.00000,230.00000,10.00000,0.09568,2000.00000
1790.00000,250.00000,10.00000,-0.01257,2000.00000
1790.00000,270.00000,10.00000,-0.05921,2000.00000
1790.00000,290.00000,10.00000,0.01724,2000.00000
1790.00000,310.00000,10.00000,0.10239,2000.00000
1790.00000,330.00000,10.00000,0.08381,2000.00000
1790.00000,350.00000,10.00000,0.00036,2000.00000
1790.00000,370.00000,10.00000,-0.05494,2000.00000
1790.00000,390.00000,10.00000,-0.06115,2000.00000
1790.00000,410.00000,10.00000,-0.03957,2000.00000
1790.00000,430.00000,10.00000,-0.00964,2000.00000
1790.00000,450.00000,10.00000,-0.00035,2000.00000
1790.00000,470.00000,10.00000,-0.02554,2000.00000
1790.00000,490.00000,10.00000,-0.06751,2000.00000
1790.00000,510.00000,10.00000,-0.11028,2000.00000
1790.00000,530.00000,10.00000,-0.14263,2000.00000
1790.00000,550.00000,10.00000,-0.15294,2000.00000
1790.00000,570.00000,10.00000,-0.14469,2000.00000
1790.00000,590.00000,10.00000,-0.12448,2000.00000
1790.00000,610.00000,10.00000,-0.09735,2000.00000
1790.00000,630.00000,10.00000,-0.07253,2000.00000
1790.00000,650.00000,10.00000,-0.05240,2000.00000
1790.00000,670.00000,10.00000,-0.03864,2000.00000
1790.00000,690.00000,10.00000,-0.03191,2000.00000
1790.00000,710.00000,10.00000,-0.02900,2000.00000
1790.00000,730.00000,10.00000,-0.02971,2000.00000
1790.00000,750.00000,10.00000,-0.03112,2000.00000
1790.00000,770.00000,10.00000,-0.03254,2000.00000
1790.00000,790.00000,10.00000,-0.03329,2000.00000
1790.00000,810.00000,10.00000,-0.03249,2000.00000
1790.00000,830.00000,10.00000,-0.03107,2000.00000
1790.00000,850.00000,10.00000,-0.02819,2000.00000
1790.00000,870.00000,10.00000,-0.02527,2000.00000
1790.00000,890.00000,10.00000,-0.02162,2000.00000
1790.00000,910.00000,10.00000,-0.01847,2000.00000
1790.00000,930.00000,10.00000,-0.01527,2000.00000
1790.00000,950.00000,10.00000,-0.01287,2000.00000
1790.00000,970.00000,10.00000,-0.01087,2000.00000
1790.00000,990.00000,10.00000,-0.00980,2000.00000
1790.00000,1010.00000,10.00000,-0.00932,2000.00000
1790.00000,1030.00000,10.00000,-0.00980,2000.00000
1790.00000,1050.00000,10.00000,-0.01087,2000.00000
1790.00000,1070.00000,10.00000,-0.01287,2000.00000
1790.00000,1090.00000,10.00000,-0.01527,2000.00000
1790.00000,1110.00000,10.00000,-0.01847,2000.00000
1790.00000,1130.00000,10.00000,-0.02162,2000.00000
1790.00000,1150.00000,10.00000,-0.02527,2000.00000
1790.00000,1170.00000,10.00000,-0.02819,2000.00000
1790.00000,1190.00000,10.00000,-0.03107,2000.00000
1790.00000,1210.00000,10.00000,-0.03249,2000.00000
1790.00000,1230.00000,10.00000,-0.03329,2000.00000
1790.00000,1250.00000,10.00000,-0.03254,2000.00000
1790.00000,1270.00000,10.00000,-0.03112,2000.00000
1790.00000,1290.00000,10.00000,-0.02971,2000.00000
1790.00000,1310.00000,10.00000,-0.02900,2000.00000
1790.00000,1330.00000,10.00000,-0.03191,2000.00000
1790.00000,1350.00000,10.00000,-0.03864,2000.00000
1790.00000,1370.00000,10.00000,-0.05240,2000.00000
1790.00000,1390.00000,10.00000,-0.07253,2000.00000
1790.00000,1410.00000,10.00000,-0.09735,2000.00000
1790.00000,1430.00000,10.00000,-0.12448,2000.00000
1790.00000,1450.00000,10.00000,-0.14469,2000.00000
1790.00000,1470.00000,10.00000,-0.15294,2000.00000
1790.00000,1490.00000,10.00000,-0.14263,2000.00000
1790.00000,1510.00000,10.00000,-0.11028,2000.00000
1790.00000,1530.00000,10.00000,-0.06751,2000.00000
1790.00000,1550.00000,10.00000,-0.02554,2000.00000
1790.00000,1570.00000,10.00000,-0.00035,2000.00000
1790.00000,1590.00000,10.00000,-0.00964,2000.00000
1790.00000,1610.00000,10.00000,-0.03957,2000.00000
1790.00000,1630.00000,10.00000,-0.06115,2000.00000
1790.00000,1650.00000,10.00000,-0.05494,2000.00000
1790.00000,1670.00000,10.00000,0.00036,2000.00000
1790.00000,1690.00000,10.00000,0.08380,2000.00000
1790.00000,1710.00000,10.00000,0.10238,2000.00000
1790.00000,1730.00000,10.00000,0.01720,2000.00000
1790.00000,1750.00000,10.00000,-0.05934,2000.00000
1790.00000,1770.00000,10.00000,-0.01293,2000.00000
1790.00000,1790.00000,10.00000,0.09475,2000.00000
