TITLE = "data/convFD380.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,10.00000,1850.00000,-0.04198,2000.00000
1670.00000,10.00000,1850.00000,-0.08764,2000.00000
1690.00000,10.00000,1850.00000,-0.10374,2000.00000
1710.00000,10.00000,1850.00000,-0.08716,2000.00000
1730.00000,10.00000,1850.00000,-0.03832,2000.00000
1750.00000,10.00000,1850.00000,0.03024,2000.00000
1770.00000,10.00000,1850.00000,0.02621,2000.00000
1790.00000,10.00000,1850.00000,-0.10343,2000.00000
1810.00000,10.00000,1850.00000,-0.22503,2000.00000
1830.00000,10.00000,1850.00000,-0.19350,2000.00000
1850.00000,10.00000,1850.00000,-0.08798,2000.00000
1870.00000,10.00000,1850.00000,-0.07603,2000.00000
1890.00000,10.00000,1850.00000,-0.14691,2000.00000
1910.00000,10.00000,1850.00000,-0.16641,2000.00000
1930.00000,10.00000,1850.00000,-0.11237,2000.00000
1950.00000,10.00000,1850.00000,-0.08155,2000.00000
1970.00000,10.00000,1850.00000,-0.10212,2000.00000
1990.00000,10.00000,1850.00000,-0.08963,2000.00000
10.00000,10.00000,1870.00000,-0.11039,2000.00000
30.00000,10.00000,1870.00000,-0.14861,2000.00000
50.00000,10.00000,1870.00000,-0.09838,2000.00000
70.00000,10.00000,1870.00000,-0.03267,2000.00000
90.00000,10.00000,1870.00000,-0.06000,2000.00000
110.00000,10.00000,1870.00000,-0.19163,2000.00000
130.00000,10.00000,1870.00000,-0.29264,2000.00000
150.00000,10.00000,1870.00000,-0.23503,2000.00000
170.00000,10.00000,1870.00000,-0.07786,2000.00000
190.00000,10.00000,1870.00000,0.00373,2000.00000
210.00000,10.00000,1870.00000,-0.03859,2000.00000
230.00000,10.00000,1870.00000,-0.08287,2000.00000
250.00000,10.00000,1870.00000,-0.04741,2000.00000
270.00000,10.00000,1870.00000,0.00541,2000.00000
290.00000,10.00000,1870.00000,0.00502,2000.00000
310.00000,10.00000,1870.00000,-0.03356,2000.00000
330.00000,10.00000,1870.00000,-0.07304,2000.00000
350.00000,10.00000,1870.00000,-0.09190,2000.00000
370.00000,10.00000,1870.00000,-0.07048,2000.00000
390.00000,10.00000,1870.00000,-0.01572,2000.00000
410.00000,10.00000,1870.00000,0.03884,2000.00000
430.00000,10.00000,1870.00000,0.07309,2000.00000
450.00000,10.00000,1870.00000,0.07887,2000.00000
470.00000,10.00000,1870.00000,0.05406,2000.00000
490.00000,10.00000,1870.00000,0.01335,2000.00000
510.00000,10.00000,1870.00000,-0.02857,2000.00000
530.00000,10.00000,1870.00000,-0.06266,2000.00000
550.00000,10.00000,1870.00000,-0.07982,2000.00000
570.00000,10.00000,1870.00000,-0.08061,2000.00000
590.00000,10.00000,1870.00000,-0.06831,2000.00000
610.00000,10.00000,1870.00000,-0.04653,2000.00000
630.00000,10.00000,1870.00000,-0.02239,2000.00000
650.00000,10.00000,1870.00000,0.00120,2000.00000
670.00000,10.00000,1870.00000,0.02062,2000.00000
690.00000,10.00000,1870.00000,0.03427,2000.00000
710.00000,10.00000,1870.00000,0.04267,2000.00000
730.00000,10.00000,1870.00000,0.04534,2000.00000
750.00000,10.00000,1870.00000,0.04442,2000.00000
770.00000,10.00000,1870.00000,0.04015,2000.00000
790.00000,10.00000,1870.00000,0.03429,2000.00000
810.00000,10.00000,1870.00000,0.02747,2000.00000
830.00000,10.00000,1870.00000,0.02041,2000.00000
850.00000,10.00000,1870.00000,0.01386,2000.00000
870.00000,10.00000,1870.00000,0.00769,2000.00000
890.00000,10.00000,1870.00000,0.00264,2000.00000
910.00000,10.00000,1870.00000,-0.00187,2000.00000
930.00000,10.00000,1870.00000,-0.00515,2000.00000
950.00000,10.00000,1870.00000,-0.00795,2000.00000
970.00000,10.00000,1870.00000,-0.00959,2000.00000
990.00000,10.00000,1870.00000,-0.01084,2000.00000
1010.00000,10.00000,1870.00000,-0.01102,2000.00000
1030.00000,10.00000,1870.00000,-0.01084,2000.00000
1050.00000,10.00000,1870.00000,-0.00959,2000.00000
1070.00000,10.00000,1870.00000,-0.00795,2000.00000
1090.00000,10.00000,1870.00000,-0.00515,2000.00000
1110.00000,10.00000,1870.00000,-0.00187,2000.00000
1130.00000,10.00000,1870.00000,0.00264,2000.00000
1150.00000,10.00000,1870.00000,0.00769,2000.00000
1170.00000,10.00000,1870.00000,0.01386,2000.00000
1190.00000,10.00000,1870.00000,0.02041,2000.00000
1210.00000,10.00000,1870.00000,0.02747,2000.00000
1230.00000,10.00000,1870.00000,0.03429,2000.00000
1250.00000,10.00000,1870.00000,0.04015,2000.00000
1270.00000,10.00000,1870.00000,0.04442,2000.00000
1290.00000,10.00000,1870.00000,0.04534,2000.00000
1310.00000,10.00000,1870.00000,0.04267,2000.00000
1330.00000,10.00000,1870.00000,0.03427,2000.00000
1350.00000,10.00000,1870.00000,0.02062,2000.00000
1370.00000,10.00000,1870.00000,0.00120,2000.00000
1390.00000,10.00000,1870.00000,-0.02238,2000.00000
1410.00000,10.00000,1870.00000,-0.04653,2000.00000
1430.00000,10.00000,1870.00000,-0.06831,2000.00000
1450.00000,10.00000,1870.00000,-0.08061,2000.00000
1470.00000,10.00000,1870.00000,-0.07981,2000.00000
1490.00000,10.00000,1870.00000,-0.06266,2000.00000
1510.00000,10.00000,1870.00000,-0.02857,2000.00000
1530.00000,10.00000,1870.00000,0.01335,2000.00000
1550.00000,10.00000,1870.00000,0.05405,2000.00000
1570.00000,10.00000,1870.00000,0.07885,2000.00000
1590.00000,10.00000,1870.00000,0.07304,2000.00000
1610.00000,10.00000,1870.00000,0.03869,2000.00000
1630.00000,10.00000,1870.00000,-0.01612,2000.00000
1650.00000,10.00000,1870.00000,-0.07147,2000.00000
1670.00000,10.00000,1870.00000,-0.09419,2000.00000
1690.00000,10.00000,1870.00000,-0.07797,2000.00000
1710.00000,10.00000,1870.00000,-0.04344,2000.00000
1730.00000,10.00000,1870.00000,-0.01317,2000.00000
1750.00000,10.00000,1870.00000,-0.02496,2000.00000
1770.00000,10.00000,1870.00000,-0.09257,2000.00000
1790.00000,10.00000,1870.00000,-0.14085,2000.00000
1810.00000,10.00000,1870.00000,-0.09889,2000.00000
1830.00000,10.00000,1870.00000,-0.03823,2000.00000
1850.00000,10.00000,1870.00000,-0.07603,2000.00000
1870.00000,10.00000,1870.00000,-0.17409,2000.00000
1890.00000,10.00000,1870.00000,-0.18651,2000.00000
1910.00000,10.00000,1870.00000,-0.09040,2000.00000
1930.00000,10.00000,1870.00000,-0.02626,2000.00000
1950.00000,10.00000,1870.00000,-0.08965,2000.00000
1970.00000,10.00000,1870.00000,-0.19014,2000.00000
1990.00000,10.00000,1870.00000,-0.16814,2000.00000
10.00000,10.00000,1890.00000,-0.02710,2000.00000
30.00000,10.00000,1890.00000,-0.08214,2000.00000
50.00000,10.00000,1890.00000,-0.13608,2000.00000
70.00000,10.00000,1890.00000,-0.14115,2000.00000
90.00000,10.00000,1890.00000,-0.11318,2000.00000
110.00000,10.00000,1890.00000,-0.12244,2000.00000
130.00000,10.00000,1890.00000,-0.18282,2000.00000
150.00000,10.00000,1890.00000,-0.20488,2000.00000
170.00000,10.00000,1890.00000,-0.11506,2000.00000
190.00000,10.00000,1890.00000,0.01825,2000.00000
210.00000,10.00000,1890.00000,0.05809,2000.00000
230.00000,10.00000,1890.00000,-0.02049,2000.00000
250.00000,10.00000,1890.00000,-0.11136,2000.00000
270.00000,10.00000,1890.00000,-0.12772,2000.00000
290.00000,10.00000,1890.00000,-0.08053,2000.00000
310.00000,10.00000,1890.00000,-0.01727,2000.00000
330.00000,10.00000,1890.00000,0.02988,2000.00000
350.00000,10.00000,1890.00000,0.04315,2000.00000
370.00000,10.00000,1890.00000,0.02707,2000.00000
390.00000,10.00000,1890.00000,0.00478,2000.00000
410.00000,10.00000,1890.00000,-0.00977,2000.00000
430.00000,10.00000,1890.00000,-0.01475,2000.00000
450.00000,10.00000,1890.00000,-0.01122,2000.00000
470.00000,10.00000,1890.00000,-0.00650,2000.00000
490.00000,10.00000,1890.00000,-0.00670,2000.00000
510.00000,10.00000,1890.00000,-0.01149,2000.00000
530.00000,10.00000,1890.00000,-0.02007,2000.00000
550.00000,10.00000,1890.00000,-0.02889,2000.00000
570.00000,10.00000,1890.00000,-0.03384,2000.00000
590.00000,10.00000,1890.00000,-0.03390,2000.00000
610.00000,10.00000,1890.00000,-0.02797,2000.00000
630.00000,10.00000,1890.00000,-0.01743,2000.00000
650.00000,10.00000,1890.00000,-0.00443,2000.00000
670.00000,10.00000,1890.00000,0.00940,2000.00000
690.00000,10.00000,1890.00000,0.02159,2000.00000
710.00000,10.00000,1890.00000,0.03134,2000.00000
730.00000,10.00000,1890.00000,0.03765,2000.00000
750.00000,10.00000,1890.00000,0.04052,2000.00000
770.00000,10.00000,1890.00000,0.04038,2000.00000
790.00000,10.00000,1890.00000,0.03755,2000.00000
810.00000,10.00000,1890.00000,0.03310,2000.00000
830.00000,10.00000,1890.00000,0.02732,2000.00000
850.00000,10.00000,1890.00000,0.02121,2000.00000
870.00000,10.00000,1890.00000,0.01494,2000.00000
890.00000,10.00000,1890.00000,0.00917,2000.00000
910.00000,10.00000,1890.00000,0.00395,2000.00000
930.00000,10.00000,1890.00000,-0.00038,2000.00000
950.00000,10.00000,1890.00000,-0.00386,2000.00000
970.00000,10.00000,1890.00000,-0.00632,2000.00000
990.00000,10.00000,1890.00000,-0.00783,2000.00000
1010.00000,10.00000,1890.00000,-0.00832,2000.00000
1030.00000,10.00000,1890.00000,-0.00783,2000.00000
1050.00000,10.00000,1890.00000,-0.00632,2000.00000
1070.00000,10.00000,1890.00000,-0.00386,2000.00000
1090.00000,10.00000,1890.00000,-0.00038,2000.00000
1110.00000,10.00000,1890.00000,0.00395,2000.00000
1130.00000,10.00000,1890.00000,0.00917,2000.00000
1150.00000,10.00000,1890.00000,0.01494,2000.00000
1170.00000,10.00000,1890.00000,0.02121,2000.00000
1190.00000,10.00000,1890.00000,0.02732,2000.00000
1210.00000,10.00000,1890.00000,0.03310,2000.00000
1230.00000,10.00000,1890.00000,0.03755,2000.00000
1250.00000,10.00000,1890.00000,0.04038,2000.00000
1270.00000,10.00000,1890.00000,0.04052,2000.00000
1290.00000,10.00000,1890.00000,0.03765,2000.00000
1310.00000,10.00000,1890.00000,0.03134,2000.00000
1330.00000,10.00000,1890.00000,0.02159,2000.00000
1350.00000,10.00000,1890.00000,0.00940,2000.00000
1370.00000,10.00000,1890.00000,-0.00443,2000.00000
1390.00000,10.00000,1890.00000,-0.01743,2000.00000
1410.00000,10.00000,1890.00000,-0.02797,2000.00000
1430.00000,10.00000,1890.00000,-0.03390,2000.00000
1450.00000,10.00000,1890.00000,-0.03384,2000.00000
1470.00000,10.00000,1890.00000,-0.02889,2000.00000
1490.00000,10.00000,1890.00000,-0.02007,2000.00000
1510.00000,10.00000,1890.00000,-0.01149,2000.00000
1530.00000,10.00000,1890.00000,-0.00670,2000.00000
1550.00000,10.00000,1890.00000,-0.00650,2000.00000
1570.00000,10.00000,1890.00000,-0.01123,2000.00000
1590.00000,10.00000,1890.00000,-0.01478,2000.00000
1610.00000,10.00000,1890.00000,-0.00985,2000.00000
1630.00000,10.00000,1890.00000,0.00458,2000.00000
1650.00000,10.00000,1890.00000,0.02653,2000.00000
1670.00000,10.00000,1890.00000,0.04185,2000.00000
1690.00000,10.00000,1890.00000,0.02695,2000.00000
1710.00000,10.00000,1890.00000,-0.02344,2000.00000
1730.00000,10.00000,1890.00000,-0.09256,2000.00000
1750.00000,10.00000,1890.00000,-0.14920,2000.00000
1770.00000,10.00000,1890.00000,-0.14600,2000.00000
1790.00000,10.00000,1890.00000,-0.06995,2000.00000
1810.00000,10.00000,1890.00000,-0.00211,2000.00000
1830.00000,10.00000,1890.00000,-0.03924,2000.00000
1850.00000,10.00000,1890.00000,-0.14691,2000.00000
1870.00000,10.00000,1890.00000,-0.18651,2000.00000
1890.00000,10.00000,1890.00000,-0.10465,2000.00000
1910.00000,10.00000,1890.00000,-0.00734,2000.00000
1930.00000,10.00000,1890.00000,-0.01664,2000.00000
1950.00000,10.00000,1890.00000,-0.11970,2000.00000
1970.00000,10.00000,1890.00000,-0.19500,2000.00000
1990.00000,10.00000,1890.00000,-0.14919,2000.00000
10.00000,10.00000,1910.00000,0.04173,2000.00000
30.00000,10.00000,1910.00000,-0.00196,2000.00000
50.00000,10.00000,1910.00000,-0.11913,2000.00000
70.00000,10.00000,1910.00000,-0.20845,2000.00000
90.00000,10.00000,1910.00000,-0.19033,2000.00000
110.00000,10.00000,1910.00000,-0.09966,2000.00000
130.00000,10.00000,1910.00000,-0.04414,2000.00000
150.00000,10.00000,1910.00000,-0.07098,2000.00000
170.00000,10.00000,1910.00000,-0.11395,2000.00000
190.00000,10.00000,1910.00000,-0.09453,2000.00000
210.00000,10.00000,1910.00000,-0.03203,2000.00000
230.00000,10.00000,1910.00000,-0.00587,2000.00000
250.00000,10.00000,1910.00000,-0.03959,2000.00000
270.00000,10.00000,1910.00000,-0.08078,2000.00000
290.00000,10.00000,1910.00000,-0.07932,2000.00000
310.00000,10.00000,1910.00000,-0.03305,2000.00000
330.00000,10.00000,1910.00000,0.03041,2000.00000
350.00000,10.00000,1910.00000,0.07649,2000.00000
370.00000,10.00000,1910.00000,0.08036,2000.00000
390.00000,10.00000,1910.00000,0.04351,2000.00000
410.00000,10.00000,1910.00000,-0.01216,2000.00000
430.00000,10.00000,1910.00000,-0.06293,2000.00000
450.00000,10.00000,1910.00000,-0.09083,2000.00000
470.00000,10.00000,1910.00000,-0.08877,2000.00000
490.00000,10.00000,1910.00000,-0.06246,2000.00000
510.00000,10.00000,1910.00000,-0.02295,2000.00000
530.00000,10.00000,1910.00000,0.01763,2000.00000
550.00000,10.00000,1910.00000,0.04892,2000.00000
570.00000,10.00000,1910.00000,0.06606,2000.00000
590.00000,10.00000,1910.00000,0.06805,2000.00000
610.00000,10.00000,1910.00000,0.05717,2000.00000
630.00000,10.00000,1910.00000,0.03794,2000.00000
650.00000,10.00000,1910.00000,0.01458,2000.00000
670.00000,10.00000,1910.00000,-0.00869,2000.00000
690.00000,10.00000,1910.00000,-0.02909,2000.00000
710.00000,10.00000,1910.00000,-0.04501,2000.00000
730.00000,10.00000,1910.00000,-0.05571,2000.00000
750.00000,10.00000,1910.00000,-0.06157,2000.00000
770.00000,10.00000,1910.00000,-0.06309,2000.00000
790.00000,10.00000,1910.00000,-0.06137,2000.00000
810.00000,10.00000,1910.00000,-0.05727,2000.00000
830.00000,10.00000,1910.00000,-0.05177,2000.00000
850.00000,10.00000,1910.00000,-0.04560,2000.00000
870.00000,10.00000,1910.00000,-0.03933,2000.00000
890.00000,10.00000,1910.00000,-0.03345,2000.00000
910.00000,10.00000,1910.00000,-0.02816,2000.00000
930.00000,10.00000,1910.00000,-0.02375,2000.00000
950.00000,10.00000,1910.00000,-0.02022,2000.00000
970.00000,10.00000,1910.00000,-0.01772,2000.00000
990.00000,10.00000,1910.00000,-0.01617,2000.00000
1010.00000,10.00000,1910.00000,-0.01570,2000.00000
1030.00000,10.00000,1910.00000,-0.01617,2000.00000
1050.00000,10.00000,1910.00000,-0.01772,2000.00000
1070.00000,10.00000,1910.00000,-0.02022,2000.00000
1090.00000,10.00000,1910.00000,-0.02375,2000.00000
1110.00000,10.00000,1910.00000,-0.02816,2000.00000
1130.00000,10.00000,1910.00000,-0.03345,2000.00000
1150.00000,10.00000,1910.00000,-0.03933,2000.00000
1170.00000,10.00000,1910.00000,-0.04560,2000.00000
1190.00000,10.00000,1910.00000,-0.05177,2000.00000
1210.00000,10.00000,1910.00000,-0.05727,2000.00000
1230.00000,10.00000,1910.00000,-0.06137,2000.00000
1250.00000,10.00000,1910.00000,-0.06309,2000.00000
1270.00000,10.00000,1910.00000,-0.06157,2000.00000
1290.00000,10.00000,1910.00000,-0.05571,2000.00000
1310.00000,10.00000,1910.00000,-0.04501,2000.00000
1330.00000,10.00000,1910.00000,-0.02909,2000.00000
1350.00000,10.00000,1910.00000,-0.00869,2000.00000
1370.00000,10.00000,1910.00000,0.01458,2000.00000
1390.00000,10.00000,1910.00000,0.03794,2000.00000
1410.00000,10.00000,1910.00000,0.05717,2000.00000
1430.00000,10.00000,1910.00000,0.06805,2000.00000
1450.00000,10.00000,1910.00000,0.06606,2000.00000
1470.00000,10.00000,1910.00000,0.04892,2000.00000
1490.00000,10.00000,1910.00000,0.01763,2000.00000
1510.00000,10.00000,1910.00000,-0.02295,2000.00000
1530.00000,10.00000,1910.00000,-0.06246,2000.00000
1550.00000,10.00000,1910.00000,-0.08877,2000.00000
1570.00000,10.00000,1910.00000,-0.09084,2000.00000
1590.00000,10.00000,1910.00000,-0.06295,2000.00000
1610.00000,10.00000,1910.00000,-0.01219,2000.00000
1630.00000,10.00000,1910.00000,0.04340,2000.00000
1650.00000,10.00000,1910.00000,0.08008,2000.00000
1670.00000,10.00000,1910.00000,0.07579,2000.00000
1690.00000,10.00000,1910.00000,0.02875,2000.00000
1710.00000,10.00000,1910.00000,-0.03672,2000.00000
1730.00000,10.00000,1910.00000,-0.08685,2000.00000
1750.00000,10.00000,1910.00000,-0.09507,2000.00000
1770.00000,10.00000,1910.00000,-0.06435,2000.00000
1790.00000,10.00000,1910.00000,-0.04449,2000.00000
1810.00000,10.00000,1910.00000,-0.08492,2000.00000
1830.00000,10.00000,1910.00000,-0.15534,2000.00000
1850.00000,10.00000,1910.00000,-0.16641,2000.00000
1870.00000,10.00000,1910.00000,-0.09040,2000.00000
1890.00000,10.00000,1910.00000,-0.00734,2000.00000
1910.00000,10.00000,1910.00000,-0.00253,2000.00000
1930.00000,10.00000,1910.00000,-0.06273,2000.00000
1950.00000,10.00000,1910.00000,-0.10837,2000.00000
1970.00000,10.00000,1910.00000,-0.09633,2000.00000
1990.00000,10.00000,1910.00000,-0.04947,2000.00000
10.00000,10.00000,1930.00000,0.05342,2000.00000
30.00000,10.00000,1930.00000,0.03673,2000.00000
50.00000,10.00000,1930.00000,-0.06016,2000.00000
70.00000,10.00000,1930.00000,-0.17027,2000.00000
90.00000,10.00000,1930.00000,-0.20093,2000.00000
110.00000,10.00000,1930.00000,-0.12377,2000.00000
130.00000,10.00000,1930.00000,-0.01458,2000.00000
150.00000,10.00000,1930.00000,0.01729,2000.00000
170.00000,10.00000,1930.00000,-0.05365,2000.00000
190.00000,10.00000,1930.00000,-0.14226,2000.00000
210.00000,10.00000,1930.00000,-0.15236,2000.00000
230.00000,10.00000,1930.00000,-0.07764,2000.00000
250.00000,10.00000,1930.00000,0.01290,2000.00000
270.00000,10.00000,1930.00000,0.05961,2000.00000
290.00000,10.00000,1930.00000,0.05384,2000.00000
310.00000,10.00000,1930.00000,0.01881,2000.00000
330.00000,10.00000,1930.00000,-0.01690,2000.00000
350.00000,10.00000,1930.00000,-0.03425,2000.00000
370.00000,10.00000,1930.00000,-0.03184,2000.00000
390.00000,10.00000,1930.00000,-0.02027,2000.00000
410.00000,10.00000,1930.00000,-0.00937,2000.00000
430.00000,10.00000,1930.00000,-0.00413,2000.00000
450.00000,10.00000,1930.00000,-0.00480,2000.00000
470.00000,10.00000,1930.00000,-0.00747,2000.00000
490.00000,10.00000,1930.00000,-0.00833,2000.00000
510.00000,10.00000,1930.00000,-0.00574,2000.00000
530.00000,10.00000,1930.00000,0.00026,2000.00000
550.00000,10.00000,1930.00000,0.00763,2000.00000
570.00000,10.00000,1930.00000,0.01390,2000.00000
590.00000,10.00000,1930.00000,0.01731,2000.00000
610.00000,10.00000,1930.00000,0.01671,2000.00000
630.00000,10.00000,1930.00000,0.01228,2000.00000
650.00000,10.00000,1930.00000,0.00490,2000.00000
670.00000,10.00000,1930.00000,-0.00419,2000.00000
690.00000,10.00000,1930.00000,-0.01352,2000.00000
710.00000,10.00000,1930.00000,-0.02205,2000.00000
730.00000,10.00000,1930.00000,-0.02889,2000.00000
750.00000,10.00000,1930.00000,-0.03369,2000.00000
770.00000,10.00000,1930.00000,-0.03636,2000.00000
790.00000,10.00000,1930.00000,-0.03706,2000.00000
810.00000,10.00000,1930.00000,-0.03617,2000.00000
830.00000,10.00000,1930.00000,-0.03407,2000.00000
850.00000,10.00000,1930.00000,-0.03121,2000.00000
870.00000,10.00000,1930.00000,-0.02794,2000.00000
890.00000,10.00000,1930.00000,-0.02463,2000.00000
910.00000,10.00000,1930.00000,-0.02148,2000.00000
930.00000,10.00000,1930.00000,-0.01872,2000.00000
950.00000,10.00000,1930.00000,-0.01646,2000.00000
970.00000,10.00000,1930.00000,-0.01480,2000.00000
990.00000,10.00000,1930.00000,-0.01377,2000.00000
1010.00000,10.00000,1930.00000,-0.01344,2000.00000
1030.00000,10.00000,1930.00000,-0.01377,2000.00000
1050.00000,10.00000,1930.00000,-0.01480,2000.00000
1070.00000,10.00000,1930.00000,-0.01646,2000.00000
1090.00000,10.00000,1930.00000,-0.01872,2000.00000
1110.00000,10.00000,1930.00000,-0.02148,2000.00000
1130.00000,10.00000,1930.00000,-0.02463,2000.00000
1150.00000,10.00000,1930.00000,-0.02794,2000.00000
1170.00000,10.00000,1930.00000,-0.03121,2000.00000
1190.00000,10.00000,1930.00000,-0.03406,2000.00000
1210.00000,10.00000,1930.00000,-0.03617,2000.00000
1230.00000,10.00000,1930.00000,-0.03706,2000.00000
1250.00000,10.00000,1930.00000,-0.03636,2000.00000
1270.00000,10.00000,1930.00000,-0.03369,2000.00000
1290.00000,10.00000,1930.00000,-0.02889,2000.00000
1310.00000,10.00000,1930.00000,-0.02205,2000.00000
1330.00000,10.00000,1930.00000,-0.01352,2000.00000
1350.00000,10.00000,1930.00000,-0.00419,2000.00000
1370.00000,10.00000,1930.00000,0.00490,2000.00000
1390.00000,10.00000,1930.00000,0.01228,2000.00000
1410.00000,10.00000,1930.00000,0.01671,2000.00000
1430.00000,10.00000,1930.00000,0.01731,2000.00000
1450.00000,10.00000,1930.00000,0.01390,2000.00000
1470.00000,10.00000,1930.00000,0.00763,2000.00000
1490.00000,10.00000,1930.00000,0.00026,2000.00000
1510.00000,10.00000,1930.00000,-0.00574,2000.00000
1530.00000,10.00000,1930.00000,-0.00833,2000.00000
1550.00000,10.00000,1930.00000,-0.00747,2000.00000
1570.00000,10.00000,1930.00000,-0.00480,2000.00000
1590.00000,10.00000,1930.00000,-0.00414,2000.00000
1610.00000,10.00000,1930.00000,-0.00938,2000.00000
1630.00000,10.00000,1930.00000,-0.02032,2000.00000
1650.00000,10.00000,1930.00000,-0.03198,2000.00000
1670.00000,10.00000,1930.00000,-0.03461,2000.00000
1690.00000,10.00000,1930.00000,-0.01780,2000.00000
