TITLE = "data/coba_fd_opr_baru373.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,670.00000,10.00000,-0.16264,2000.00000
1610.00000,690.00000,10.00000,0.02618,2000.00000
1610.00000,710.00000,10.00000,-0.14083,2000.00000
1610.00000,730.00000,10.00000,-0.04263,2000.00000
1610.00000,750.00000,10.00000,-0.07886,2000.00000
1610.00000,770.00000,10.00000,-0.13439,2000.00000
1610.00000,790.00000,10.00000,-0.03442,2000.00000
1610.00000,810.00000,10.00000,-0.19150,2000.00000
1610.00000,830.00000,10.00000,-0.02473,2000.00000
1610.00000,850.00000,10.00000,-0.20583,2000.00000
1610.00000,870.00000,10.00000,-0.03833,2000.00000
1610.00000,890.00000,10.00000,-0.19419,2000.00000
1610.00000,910.00000,10.00000,-0.05873,2000.00000
1610.00000,930.00000,10.00000,-0.17505,2000.00000
1610.00000,950.00000,10.00000,-0.07545,2000.00000
1610.00000,970.00000,10.00000,-0.16008,2000.00000
1610.00000,990.00000,10.00000,-0.08431,2000.00000
1610.00000,1010.00000,10.00000,-0.15462,2000.00000
1610.00000,1030.00000,10.00000,-0.08431,2000.00000
1610.00000,1050.00000,10.00000,-0.16008,2000.00000
1610.00000,1070.00000,10.00000,-0.07545,2000.00000
1610.00000,1090.00000,10.00000,-0.17505,2000.00000
1610.00000,1110.00000,10.00000,-0.05873,2000.00000
1610.00000,1130.00000,10.00000,-0.19419,2000.00000
1610.00000,1150.00000,10.00000,-0.03833,2000.00000
1610.00000,1170.00000,10.00000,-0.20583,2000.00000
1610.00000,1190.00000,10.00000,-0.02473,2000.00000
1610.00000,1210.00000,10.00000,-0.19150,2000.00000
1610.00000,1230.00000,10.00000,-0.03442,2000.00000
1610.00000,1250.00000,10.00000,-0.13439,2000.00000
1610.00000,1270.00000,10.00000,-0.07886,2000.00000
1610.00000,1290.00000,10.00000,-0.04263,2000.00000
1610.00000,1310.00000,10.00000,-0.14083,2000.00000
1610.00000,1330.00000,10.00000,0.02618,2000.00000
1610.00000,1350.00000,10.00000,-0.16264,2000.00000
1610.00000,1370.00000,10.00000,-0.01041,2000.00000
1610.00000,1390.00000,10.00000,-0.09691,2000.00000
1610.00000,1410.00000,10.00000,-0.14460,2000.00000
1610.00000,1430.00000,10.00000,-0.00785,2000.00000
1610.00000,1450.00000,10.00000,-0.19445,2000.00000
1610.00000,1470.00000,10.00000,-0.03361,2000.00000
1610.00000,1490.00000,10.00000,-0.02671,2000.00000
1610.00000,1510.00000,10.00000,-0.10896,2000.00000
1610.00000,1530.00000,10.00000,0.10103,2000.00000
1610.00000,1550.00000,10.00000,-0.00424,2000.00000
1610.00000,1570.00000,10.00000,-0.05018,2000.00000
1610.00000,1590.00000,10.00000,0.06187,2000.00000
1610.00000,1610.00000,10.00000,-0.09012,2000.00000
1610.00000,1630.00000,10.00000,-0.11445,2000.00000
1610.00000,1650.00000,10.00000,0.01322,2000.00000
1610.00000,1670.00000,10.00000,-0.01291,2000.00000
1610.00000,1690.00000,10.00000,-0.07717,2000.00000
1610.00000,1710.00000,10.00000,-0.14714,2000.00000
1610.00000,1730.00000,10.00000,-0.16067,2000.00000
1610.00000,1750.00000,10.00000,-0.02562,2000.00000
1610.00000,1770.00000,10.00000,0.03713,2000.00000
1610.00000,1790.00000,10.00000,-0.01544,2000.00000
1610.00000,1810.00000,10.00000,0.01452,2000.00000
1610.00000,1830.00000,10.00000,0.03004,2000.00000
1610.00000,1850.00000,10.00000,-0.07521,2000.00000
1610.00000,1870.00000,10.00000,-0.09128,2000.00000
1610.00000,1890.00000,10.00000,0.03571,2000.00000
1610.00000,1910.00000,10.00000,0.07107,2000.00000
1610.00000,1930.00000,10.00000,-0.02878,2000.00000
1610.00000,1950.00000,10.00000,-0.06789,2000.00000
1610.00000,1970.00000,10.00000,0.00510,2000.00000
1610.00000,1990.00000,10.00000,0.05015,2000.00000
1630.00000,10.00000,10.00000,-0.09872,2000.00000
1630.00000,30.00000,10.00000,-0.03111,2000.00000
1630.00000,50.00000,10.00000,0.08203,2000.00000
1630.00000,70.00000,10.00000,0.04441,2000.00000
1630.00000,90.00000,10.00000,-0.06947,2000.00000
1630.00000,110.00000,10.00000,-0.06623,2000.00000
1630.00000,130.00000,10.00000,0.00326,2000.00000
1630.00000,150.00000,10.00000,-0.00420,2000.00000
1630.00000,170.00000,10.00000,-0.00677,2000.00000
1630.00000,190.00000,10.00000,0.05148,2000.00000
1630.00000,210.00000,10.00000,0.00122,2000.00000
1630.00000,230.00000,10.00000,-0.13227,2000.00000
1630.00000,250.00000,10.00000,-0.12702,2000.00000
1630.00000,270.00000,10.00000,-0.06584,2000.00000
1630.00000,290.00000,10.00000,-0.07278,2000.00000
1630.00000,310.00000,10.00000,-0.04108,2000.00000
1630.00000,330.00000,10.00000,-0.06547,2000.00000
1630.00000,350.00000,10.00000,-0.11719,2000.00000
1630.00000,370.00000,10.00000,0.06654,2000.00000
1630.00000,390.00000,10.00000,0.11597,2000.00000
1630.00000,410.00000,10.00000,-0.10336,2000.00000
1630.00000,430.00000,10.00000,-0.02500,2000.00000
1630.00000,450.00000,10.00000,0.00532,2000.00000
1630.00000,470.00000,10.00000,-0.18160,2000.00000
1630.00000,490.00000,10.00000,-0.00745,2000.00000
1630.00000,510.00000,10.00000,-0.00761,2000.00000
1630.00000,530.00000,10.00000,-0.13246,2000.00000
1630.00000,550.00000,10.00000,0.04823,2000.00000
1630.00000,570.00000,10.00000,-0.10899,2000.00000
1630.00000,590.00000,10.00000,-0.11414,2000.00000
1630.00000,610.00000,10.00000,-0.03922,2000.00000
1630.00000,630.00000,10.00000,-0.22262,2000.00000
1630.00000,650.00000,10.00000,-0.06368,2000.00000
1630.00000,670.00000,10.00000,-0.17490,2000.00000
1630.00000,690.00000,10.00000,-0.13886,2000.00000
1630.00000,710.00000,10.00000,-0.07115,2000.00000
1630.00000,730.00000,10.00000,-0.17476,2000.00000
1630.00000,750.00000,10.00000,-0.00795,2000.00000
1630.00000,770.00000,10.00000,-0.14956,2000.00000
1630.00000,790.00000,10.00000,-0.00143,2000.00000
1630.00000,810.00000,10.00000,-0.09332,2000.00000
1630.00000,830.00000,10.00000,-0.02485,2000.00000
1630.00000,850.00000,10.00000,-0.03881,2000.00000
1630.00000,870.00000,10.00000,-0.05215,2000.00000
1630.00000,890.00000,10.00000,-0.00086,2000.00000
1630.00000,910.00000,10.00000,-0.07169,2000.00000
1630.00000,930.00000,10.00000,0.02031,2000.00000
1630.00000,950.00000,10.00000,-0.08235,2000.00000
1630.00000,970.00000,10.00000,0.02987,2000.00000
1630.00000,990.00000,10.00000,-0.08666,2000.00000
1630.00000,1010.00000,10.00000,0.03248,2000.00000
1630.00000,1030.00000,10.00000,-0.08666,2000.00000
1630.00000,1050.00000,10.00000,0.02987,2000.00000
1630.00000,1070.00000,10.00000,-0.08235,2000.00000
1630.00000,1090.00000,10.00000,0.02031,2000.00000
1630.00000,1110.00000,10.00000,-0.07169,2000.00000
1630.00000,1130.00000,10.00000,-0.00086,2000.00000
1630.00000,1150.00000,10.00000,-0.05215,2000.00000
1630.00000,1170.00000,10.00000,-0.03881,2000.00000
1630.00000,1190.00000,10.00000,-0.02485,2000.00000
1630.00000,1210.00000,10.00000,-0.09332,2000.00000
1630.00000,1230.00000,10.00000,-0.00143,2000.00000
1630.00000,1250.00000,10.00000,-0.14956,2000.00000
1630.00000,1270.00000,10.00000,-0.00795,2000.00000
1630.00000,1290.00000,10.00000,-0.17476,2000.00000
1630.00000,1310.00000,10.00000,-0.07115,2000.00000
1630.00000,1330.00000,10.00000,-0.13886,2000.00000
1630.00000,1350.00000,10.00000,-0.17490,2000.00000
1630.00000,1370.00000,10.00000,-0.06368,2000.00000
1630.00000,1390.00000,10.00000,-0.22262,2000.00000
1630.00000,1410.00000,10.00000,-0.03922,2000.00000
1630.00000,1430.00000,10.00000,-0.11415,2000.00000
1630.00000,1450.00000,10.00000,-0.10900,2000.00000
1630.00000,1470.00000,10.00000,0.04821,2000.00000
1630.00000,1490.00000,10.00000,-0.13252,2000.00000
1630.00000,1510.00000,10.00000,-0.00778,2000.00000
1630.00000,1530.00000,10.00000,-0.00791,2000.00000
1630.00000,1550.00000,10.00000,-0.18272,2000.00000
1630.00000,1570.00000,10.00000,0.00273,2000.00000
1630.00000,1590.00000,10.00000,-0.03058,2000.00000
1630.00000,1610.00000,10.00000,-0.11445,2000.00000
1630.00000,1630.00000,10.00000,0.09583,2000.00000
1630.00000,1650.00000,10.00000,0.03361,2000.00000
1630.00000,1670.00000,10.00000,-0.16466,2000.00000
1630.00000,1690.00000,10.00000,-0.12346,2000.00000
1630.00000,1710.00000,10.00000,-0.09606,2000.00000
1630.00000,1730.00000,10.00000,-0.10190,2000.00000
1630.00000,1750.00000,10.00000,-0.04578,2000.00000
1630.00000,1770.00000,10.00000,-0.05192,2000.00000
1630.00000,1790.00000,10.00000,-0.03070,2000.00000
1630.00000,1810.00000,10.00000,0.07059,2000.00000
1630.00000,1830.00000,10.00000,0.03866,2000.00000
1630.00000,1850.00000,10.00000,-0.09050,2000.00000
1630.00000,1870.00000,10.00000,-0.07630,2000.00000
1630.00000,1890.00000,10.00000,0.02488,2000.00000
1630.00000,1910.00000,10.00000,0.03103,2000.00000
1630.00000,1930.00000,10.00000,-0.01381,2000.00000
1630.00000,1950.00000,10.00000,-0.01456,2000.00000
1630.00000,1970.00000,10.00000,-0.00447,2000.00000
1630.00000,1990.00000,10.00000,-0.00879,2000.00000
1650.00000,10.00000,10.00000,-0.08332,2000.00000
1650.00000,30.00000,10.00000,-0.03067,2000.00000
1650.00000,50.00000,10.00000,0.07626,2000.00000
1650.00000,70.00000,10.00000,0.05247,2000.00000
1650.00000,90.00000,10.00000,-0.07856,2000.00000
1650.00000,110.00000,10.00000,-0.09920,2000.00000
1650.00000,130.00000,10.00000,0.01684,2000.00000
1650.00000,150.00000,10.00000,0.05585,2000.00000
1650.00000,170.00000,10.00000,-0.01075,2000.00000
1650.00000,190.00000,10.00000,-0.01462,2000.00000
1650.00000,210.00000,10.00000,-0.01026,2000.00000
1650.00000,230.00000,10.00000,-0.10748,2000.00000
1650.00000,250.00000,10.00000,-0.14006,2000.00000
1650.00000,270.00000,10.00000,-0.08593,2000.00000
1650.00000,290.00000,10.00000,-0.11099,2000.00000
1650.00000,310.00000,10.00000,-0.04560,2000.00000
1650.00000,330.00000,10.00000,0.09312,2000.00000
1650.00000,350.00000,10.00000,-0.06834,2000.00000
1650.00000,370.00000,10.00000,-0.18347,2000.00000
1650.00000,390.00000,10.00000,0.04906,2000.00000
1650.00000,410.00000,10.00000,0.02135,2000.00000
1650.00000,430.00000,10.00000,-0.10854,2000.00000
1650.00000,450.00000,10.00000,0.05525,2000.00000
1650.00000,470.00000,10.00000,-0.06623,2000.00000
1650.00000,490.00000,10.00000,-0.18765,2000.00000
1650.00000,510.00000,10.00000,-0.03601,2000.00000
1650.00000,530.00000,10.00000,-0.17817,2000.00000
1650.00000,550.00000,10.00000,-0.13853,2000.00000
1650.00000,570.00000,10.00000,-0.02982,2000.00000
1650.00000,590.00000,10.00000,-0.16324,2000.00000
1650.00000,610.00000,10.00000,-0.01496,2000.00000
1650.00000,630.00000,10.00000,-0.08009,2000.00000
1650.00000,650.00000,10.00000,-0.09938,2000.00000
1650.00000,670.00000,10.00000,-0.01580,2000.00000
1650.00000,690.00000,10.00000,-0.14886,2000.00000
1650.00000,710.00000,10.00000,-0.02521,2000.00000
1650.00000,730.00000,10.00000,-0.12682,2000.00000
1650.00000,750.00000,10.00000,-0.07023,2000.00000
1650.00000,770.00000,10.00000,-0.07112,2000.00000
1650.00000,790.00000,10.00000,-0.10301,2000.00000
1650.00000,810.00000,10.00000,-0.02072,2000.00000
1650.00000,830.00000,10.00000,-0.10751,2000.00000
1650.00000,850.00000,10.00000,0.01034,2000.00000
1650.00000,870.00000,10.00000,-0.09176,2000.00000
1650.00000,890.00000,10.00000,0.02476,2000.00000
1650.00000,910.00000,10.00000,-0.06955,2000.00000
1650.00000,930.00000,10.00000,0.02970,2000.00000
1650.00000,950.00000,10.00000,-0.05090,2000.00000
1650.00000,970.00000,10.00000,0.03073,2000.00000
1650.00000,990.00000,10.00000,-0.04072,2000.00000
1650.00000,1010.00000,10.00000,0.03079,2000.00000
1650.00000,1030.00000,10.00000,-0.04072,2000.00000
1650.00000,1050.00000,10.00000,0.03073,2000.00000
1650.00000,1070.00000,10.00000,-0.05090,2000.00000
1650.00000,1090.00000,10.00000,0.02970,2000.00000
1650.00000,1110.00000,10.00000,-0.06955,2000.00000
1650.00000,1130.00000,10.00000,0.02476,2000.00000
1650.00000,1150.00000,10.00000,-0.09176,2000.00000
1650.00000,1170.00000,10.00000,0.01034,2000.00000
1650.00000,1190.00000,10.00000,-0.10751,2000.00000
1650.00000,1210.00000,10.00000,-0.02072,2000.00000
1650.00000,1230.00000,10.00000,-0.10301,2000.00000
1650.00000,1250.00000,10.00000,-0.07112,2000.00000
1650.00000,1270.00000,10.00000,-0.07023,2000.00000
1650.00000,1290.00000,10.00000,-0.12682,2000.00000
1650.00000,1310.00000,10.00000,-0.02521,2000.00000
1650.00000,1330.00000,10.00000,-0.14886,2000.00000
1650.00000,1350.00000,10.00000,-0.01580,2000.00000
1650.00000,1370.00000,10.00000,-0.09938,2000.00000
1650.00000,1390.00000,10.00000,-0.08009,2000.00000
1650.00000,1410.00000,10.00000,-0.01496,2000.00000
1650.00000,1430.00000,10.00000,-0.16325,2000.00000
1650.00000,1450.00000,10.00000,-0.02983,2000.00000
1650.00000,1470.00000,10.00000,-0.13854,2000.00000
1650.00000,1490.00000,10.00000,-0.17821,2000.00000
1650.00000,1510.00000,10.00000,-0.03611,2000.00000
1650.00000,1530.00000,10.00000,-0.18793,2000.00000
1650.00000,1550.00000,10.00000,-0.06697,2000.00000
1650.00000,1570.00000,10.00000,0.05349,2000.00000
1650.00000,1590.00000,10.00000,-0.11248,2000.00000
1650.00000,1610.00000,10.00000,0.01322,2000.00000
1650.00000,1630.00000,10.00000,0.03361,2000.00000
1650.00000,1650.00000,10.00000,-0.21008,2000.00000
1650.00000,1670.00000,10.00000,-0.10923,2000.00000
1650.00000,1690.00000,10.00000,0.03873,2000.00000
1650.00000,1710.00000,10.00000,-0.10472,2000.00000
1650.00000,1730.00000,10.00000,-0.15577,2000.00000
1650.00000,1750.00000,10.00000,-0.09126,2000.00000
1650.00000,1770.00000,10.00000,-0.08912,2000.00000
1650.00000,1790.00000,10.00000,-0.01149,2000.00000
1650.00000,1810.00000,10.00000,0.08304,2000.00000
1650.00000,1830.00000,10.00000,0.01451,2000.00000
1650.00000,1850.00000,10.00000,-0.06886,2000.00000
1650.00000,1870.00000,10.00000,-0.03573,2000.00000
1650.00000,1890.00000,10.00000,-0.01119,2000.00000
1650.00000,1910.00000,10.00000,-0.02538,2000.00000
1650.00000,1930.00000,10.00000,0.01406,2000.00000
1650.00000,1950.00000,10.00000,0.04591,2000.00000
1650.00000,1970.00000,10.00000,-0.01890,2000.00000
1650.00000,1990.00000,10.00000,-0.06949,2000.00000
1670.00000,10.00000,10.00000,-0.03036,2000.00000
1670.00000,30.00000,10.00000,-0.01574,2000.00000
1670.00000,50.00000,10.00000,0.03485,2000.00000
1670.00000,70.00000,10.00000,0.03283,2000.00000
1670.00000,90.00000,10.00000,-0.05760,2000.00000
1670.00000,110.00000,10.00000,-0.09861,2000.00000
1670.00000,130.00000,10.00000,0.00723,2000.00000
1670.00000,150.00000,10.00000,0.09033,2000.00000
1670.00000,170.00000,10.00000,0.00778,2000.00000
1670.00000,190.00000,10.00000,-0.07315,2000.00000
1670.00000,210.00000,10.00000,-0.05502,2000.00000
1670.00000,230.00000,10.00000,-0.10021,2000.00000
1670.00000,250.00000,10.00000,-0.14851,2000.00000
1670.00000,270.00000,10.00000,-0.04577,2000.00000
1670.00000,290.00000,10.00000,-0.04953,2000.00000
1670.00000,310.00000,10.00000,-0.18219,2000.00000
1670.00000,330.00000,10.00000,-0.02589,2000.00000
1670.00000,350.00000,10.00000,0.13941,2000.00000
1670.00000,370.00000,10.00000,-0.08848,2000.00000
1670.00000,390.00000,10.00000,-0.15321,2000.00000
1670.00000,410.00000,10.00000,-0.00713,2000.00000
1670.00000,430.00000,10.00000,-0.14292,2000.00000
1670.00000,450.00000,10.00000,-0.12705,2000.00000
1670.00000,470.00000,10.00000,0.02364,2000.00000
1670.00000,490.00000,10.00000,-0.12120,2000.00000
1670.00000,510.00000,10.00000,-0.08577,2000.00000
1670.00000,530.00000,10.00000,-0.04740,2000.00000
1670.00000,550.00000,10.00000,-0.19226,2000.00000
1670.00000,570.00000,10.00000,-0.08735,2000.00000
1670.00000,590.00000,10.00000,-0.13007,2000.00000
1670.00000,610.00000,10.00000,-0.14431,2000.00000
1670.00000,630.00000,10.00000,-0.03194,2000.00000
1670.00000,650.00000,10.00000,-0.11044,2000.00000
1670.00000,670.00000,10.00000,0.00270,2000.00000
1670.00000,690.00000,10.00000,-0.02113,2000.00000
1670.00000,710.00000,10.00000,-0.00754,2000.00000
1670.00000,730.00000,10.00000,0.04780,2000.00000
1670.00000,750.00000,10.00000,-0.01898,2000.00000
1670.00000,770.00000,10.00000,0.06797,2000.00000
1670.00000,790.00000,10.00000,-0.01595,2000.00000
1670.00000,810.00000,10.00000,0.05351,2000.00000
1670.00000,830.00000,10.00000,-0.00382,2000.00000
1670.00000,850.00000,10.00000,0.02769,2000.00000
1670.00000,870.00000,10.00000,0.00893,2000.00000
1670.00000,890.00000,10.00000,0.00496,2000.00000
1670.00000,910.00000,10.00000,0.01812,2000.00000
1670.00000,930.00000,10.00000,-0.01008,2000.00000
1670.00000,950.00000,10.00000,0.02332,2000.00000
1670.00000,970.00000,10.00000,-0.01797,2000.00000
1670.00000,990.00000,10.00000,0.02552,2000.00000
1670.00000,1010.00000,10.00000,-0.02036,2000.00000
1670.00000,1030.00000,10.00000,0.02552,2000.00000
1670.00000,1050.00000,10.00000,-0.01797,2000.00000
1670.00000,1070.00000,10.00000,0.02332,2000.00000
1670.00000,1090.00000,10.00000,-0.01008,2000.00000
1670.00000,1110.00000,10.00000,0.01812,2000.00000
1670.00000,1130.00000,10.00000,0.00496,2000.00000
1670.00000,1150.00000,10.00000,0.00893,2000.00000
1670.00000,1170.00000,10.00000,0.02769,2000.00000
1670.00000,1190.00000,10.00000,-0.00382,2000.00000
1670.00000,1210.00000,10.00000,0.05351,2000.00000
1670.00000,1230.00000,10.00000,-0.01595,2000.00000
1670.00000,1250.00000,10.00000,0.06797,2000.00000
1670.00000,1270.00000,10.00000,-0.01898,2000.00000
1670.00000,1290.00000,10.00000,0.04780,2000.00000
1670.00000,1310.00000,10.00000,-0.00754,2000.00000
1670.00000,1330.00000,10.00000,-0.02113,2000.00000
1670.00000,1350.00000,10.00000,0.00270,2000.00000
1670.00000,1370.00000,10.00000,-0.11044,2000.00000
1670.00000,1390.00000,10.00000,-0.03194,2000.00000
1670.00000,1410.00000,10.00000,-0.14431,2000.00000
1670.00000,1430.00000,10.00000,-0.13007,2000.00000
1670.00000,1450.00000,10.00000,-0.08735,2000.00000
1670.00000,1470.00000,10.00000,-0.19227,2000.00000
1670.00000,1490.00000,10.00000,-0.04743,2000.00000
1670.00000,1510.00000,10.00000,-0.08583,2000.00000
1670.00000,1530.00000,10.00000,-0.12137,2000.00000
1670.00000,1550.00000,10.00000,0.02317,2000.00000
1670.00000,1570.00000,10.00000,-0.12821,2000.00000
1670.00000,1590.00000,10.00000,-0.14561,2000.00000
1670.00000,1610.00000,10.00000,-0.01291,2000.00000
1670.00000,1630.00000,10.00000,-0.16466,2000.00000
1670.00000,1650.00000,10.00000,-0.10923,2000.00000
1670.00000,1670.00000,10.00000,0.10558,2000.00000
1670.00000,1690.00000,10.00000,-0.07445,2000.00000
1670.00000,1710.00000,10.00000,-0.24110,2000.00000
1670.00000,1730.00000,10.00000,-0.10466,2000.00000
1670.00000,1750.00000,10.00000,-0.07362,2000.00000
1670.00000,1770.00000,10.00000,-0.12561,2000.00000
1670.00000,1790.00000,10.00000,-0.02172,2000.00000
1670.00000,1810.00000,10.00000,0.04836,2000.00000
1670.00000,1830.00000,10.00000,-0.00550,2000.00000
1670.00000,1850.00000,10.00000,-0.00988,2000.00000
1670.00000,1870.00000,10.00000,0.00245,2000.00000
1670.00000,1890.00000,10.00000,-0.06386,2000.00000
1670.00000,1910.00000,10.00000,-0.07096,2000.00000
1670.00000,1930.00000,10.00000,0.04413,2000.00000
1670.00000,1950.00000,10.00000,0.08520,2000.00000
1670.00000,1970.00000,10.00000,-0.03164,2000.00000
1670.00000,1990.00000,10.00000,-0.10315,2000.00000
1690.00000,10.00000,10.00000,0.04022,2000.00000
1690.00000,30.00000,10.00000,0.01158,2000.00000
1690.00000,50.00000,10.00000,-0.02520,2000.00000
1690.00000,70.00000,10.00000,-0.01522,2000.00000
1690.00000,90.00000,10.00000,-0.02065,2000.00000
1690.00000,110.00000,10.00000,-0.05398,2000.00000
1690.00000,130.00000,10.00000,-0.00997,2000.00000
1690.00000,150.00000,10.00000,0.07697,2000.00000
1690.00000,170.00000,10.00000,0.02400,2000.00000
1690.00000,190.00000,10.00000,-0.10885,2000.00000
1690.00000,210.00000,10.00000,-0.10357,2000.00000
1690.00000,230.00000,10.00000,-0.07375,2000.00000
1690.00000,250.00000,10.00000,-0.16941,2000.00000
1690.00000,270.00000,10.00000,-0.12608,2000.00000
1690.00000,290.00000,10.00000,0.05847,2000.00000
1690.00000,310.00000,10.00000,-0.04840,2000.00000
1690.00000,330.00000,10.00000,-0.23148,2000.00000
1690.00000,350.00000,10.00000,-0.04756,2000.00000
1690.00000,370.00000,10.00000,0.05433,2000.00000
1690.00000,390.00000,10.00000,-0.11525,2000.00000
1690.00000,410.00000,10.00000,-0.07320,2000.00000
1690.00000,430.00000,10.00000,-0.05327,2000.00000
1690.00000,450.00000,10.00000,-0.21334,2000.00000
1690.00000,470.00000,10.00000,-0.13080,2000.00000
1690.00000,490.00000,10.00000,-0.08639,2000.00000
1690.00000,510.00000,10.00000,-0.14765,2000.00000
1690.00000,530.00000,10.00000,-0.02054,2000.00000
1690.00000,550.00000,10.00000,-0.04410,2000.00000
1690.00000,570.00000,10.00000,-0.06113,2000.00000
1690.00000,590.00000,10.00000,0.01072,2000.00000
1690.00000,610.00000,10.00000,-0.07334,2000.00000
1690.00000,630.00000,10.00000,-0.02037,2000.00000
1690.00000,650.00000,10.00000,-0.03379,2000.00000
1690.00000,670.00000,10.00000,-0.05392,2000.00000
1690.00000,690.00000,10.00000,0.00946,2000.00000
1690.00000,710.00000,10.00000,-0.04139,2000.00000
