TITLE = "data/convFD317.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,10.00000,1510.00000,0.11614,2000.00000
990.00000,10.00000,1510.00000,0.00108,2000.00000
1010.00000,10.00000,1510.00000,0.12184,2000.00000
1030.00000,10.00000,1510.00000,0.00108,2000.00000
1050.00000,10.00000,1510.00000,0.11614,2000.00000
1070.00000,10.00000,1510.00000,0.01466,2000.00000
1090.00000,10.00000,1510.00000,0.09649,2000.00000
1110.00000,10.00000,1510.00000,0.04357,2000.00000
1130.00000,10.00000,1510.00000,0.05741,2000.00000
1150.00000,10.00000,1510.00000,0.08647,2000.00000
1170.00000,10.00000,1510.00000,-0.00179,2000.00000
1190.00000,10.00000,1510.00000,0.12914,2000.00000
1210.00000,10.00000,1510.00000,-0.06341,2000.00000
1230.00000,10.00000,1510.00000,0.13609,2000.00000
1250.00000,10.00000,1510.00000,-0.08370,2000.00000
1270.00000,10.00000,1510.00000,0.06647,2000.00000
1290.00000,10.00000,1510.00000,-0.02110,2000.00000
1310.00000,10.00000,1510.00000,-0.06139,2000.00000
1330.00000,10.00000,1510.00000,0.08769,2000.00000
1350.00000,10.00000,1510.00000,-0.11120,2000.00000
1370.00000,10.00000,1510.00000,0.10617,2000.00000
1390.00000,10.00000,1510.00000,0.03863,2000.00000
1410.00000,10.00000,1510.00000,-0.00493,2000.00000
1430.00000,10.00000,1510.00000,0.18420,2000.00000
1450.00000,10.00000,1510.00000,-0.02339,2000.00000
1470.00000,10.00000,1510.00000,0.00914,2000.00000
1490.00000,10.00000,1510.00000,0.07847,2000.00000
1510.00000,10.00000,1510.00000,-0.10710,2000.00000
1530.00000,10.00000,1510.00000,-0.00255,2000.00000
1550.00000,10.00000,1510.00000,0.13166,2000.00000
1570.00000,10.00000,1510.00000,0.06537,2000.00000
1590.00000,10.00000,1510.00000,0.02474,2000.00000
1610.00000,10.00000,1510.00000,-0.02462,2000.00000
1630.00000,10.00000,1510.00000,-0.00503,2000.00000
1650.00000,10.00000,1510.00000,0.09588,2000.00000
1670.00000,10.00000,1510.00000,0.04839,2000.00000
1690.00000,10.00000,1510.00000,-0.02987,2000.00000
1710.00000,10.00000,1510.00000,0.04612,2000.00000
1730.00000,10.00000,1510.00000,0.07913,2000.00000
1750.00000,10.00000,1510.00000,-0.00490,2000.00000
1770.00000,10.00000,1510.00000,-0.00281,2000.00000
1790.00000,10.00000,1510.00000,0.07171,2000.00000
1810.00000,10.00000,1510.00000,0.03953,2000.00000
1830.00000,10.00000,1510.00000,-0.05053,2000.00000
1850.00000,10.00000,1510.00000,-0.05088,2000.00000
1870.00000,10.00000,1510.00000,-0.01279,2000.00000
1890.00000,10.00000,1510.00000,-0.06011,2000.00000
1910.00000,10.00000,1510.00000,-0.14897,2000.00000
1930.00000,10.00000,1510.00000,-0.14413,2000.00000
1950.00000,10.00000,1510.00000,-0.02837,2000.00000
1970.00000,10.00000,1510.00000,0.08315,2000.00000
1990.00000,10.00000,1510.00000,0.08942,2000.00000
10.00000,10.00000,1530.00000,-0.05307,2000.00000
30.00000,10.00000,1530.00000,-0.06168,2000.00000
50.00000,10.00000,1530.00000,-0.04576,2000.00000
70.00000,10.00000,1530.00000,-0.06080,2000.00000
90.00000,10.00000,1530.00000,-0.10443,2000.00000
110.00000,10.00000,1530.00000,-0.09864,2000.00000
130.00000,10.00000,1530.00000,-0.00918,2000.00000
150.00000,10.00000,1530.00000,0.06710,2000.00000
170.00000,10.00000,1530.00000,0.03471,2000.00000
190.00000,10.00000,1530.00000,-0.02451,2000.00000
210.00000,10.00000,1530.00000,0.01984,2000.00000
230.00000,10.00000,1530.00000,0.08889,2000.00000
250.00000,10.00000,1530.00000,0.03814,2000.00000
270.00000,10.00000,1530.00000,-0.02334,2000.00000
290.00000,10.00000,1530.00000,0.04691,2000.00000
310.00000,10.00000,1530.00000,0.08623,2000.00000
330.00000,10.00000,1530.00000,-0.00333,2000.00000
350.00000,10.00000,1530.00000,-0.00865,2000.00000
370.00000,10.00000,1530.00000,0.06676,2000.00000
390.00000,10.00000,1530.00000,0.04418,2000.00000
410.00000,10.00000,1530.00000,0.04924,2000.00000
430.00000,10.00000,1530.00000,0.04352,2000.00000
450.00000,10.00000,1530.00000,-0.09813,2000.00000
470.00000,10.00000,1530.00000,0.01311,2000.00000
490.00000,10.00000,1530.00000,0.20975,2000.00000
510.00000,10.00000,1530.00000,-0.00255,2000.00000
530.00000,10.00000,1530.00000,-0.01983,2000.00000
550.00000,10.00000,1530.00000,0.11583,2000.00000
570.00000,10.00000,1530.00000,-0.11471,2000.00000
590.00000,10.00000,1530.00000,-0.00378,2000.00000
610.00000,10.00000,1530.00000,0.09766,2000.00000
630.00000,10.00000,1530.00000,-0.07306,2000.00000
650.00000,10.00000,1530.00000,0.14932,2000.00000
670.00000,10.00000,1530.00000,0.04310,2000.00000
690.00000,10.00000,1530.00000,0.02194,2000.00000
710.00000,10.00000,1530.00000,0.13986,2000.00000
730.00000,10.00000,1530.00000,-0.06607,2000.00000
750.00000,10.00000,1530.00000,0.10954,2000.00000
770.00000,10.00000,1530.00000,-0.04994,2000.00000
790.00000,10.00000,1530.00000,0.01556,2000.00000
810.00000,10.00000,1530.00000,0.01051,2000.00000
830.00000,10.00000,1530.00000,-0.06019,2000.00000
850.00000,10.00000,1530.00000,0.05936,2000.00000
870.00000,10.00000,1530.00000,-0.09145,2000.00000
890.00000,10.00000,1530.00000,0.08208,2000.00000
910.00000,10.00000,1530.00000,-0.09094,2000.00000
930.00000,10.00000,1530.00000,0.08694,2000.00000
950.00000,10.00000,1530.00000,-0.07919,2000.00000
970.00000,10.00000,1530.00000,0.08524,2000.00000
990.00000,10.00000,1530.00000,-0.07024,2000.00000
1010.00000,10.00000,1530.00000,0.08395,2000.00000
1030.00000,10.00000,1530.00000,-0.07024,2000.00000
1050.00000,10.00000,1530.00000,0.08524,2000.00000
1070.00000,10.00000,1530.00000,-0.07919,2000.00000
1090.00000,10.00000,1530.00000,0.08694,2000.00000
1110.00000,10.00000,1530.00000,-0.09094,2000.00000
1130.00000,10.00000,1530.00000,0.08208,2000.00000
1150.00000,10.00000,1530.00000,-0.09145,2000.00000
1170.00000,10.00000,1530.00000,0.05936,2000.00000
1190.00000,10.00000,1530.00000,-0.06019,2000.00000
1210.00000,10.00000,1530.00000,0.01051,2000.00000
1230.00000,10.00000,1530.00000,0.01556,2000.00000
1250.00000,10.00000,1530.00000,-0.04994,2000.00000
1270.00000,10.00000,1530.00000,0.10954,2000.00000
1290.00000,10.00000,1530.00000,-0.06607,2000.00000
1310.00000,10.00000,1530.00000,0.13986,2000.00000
1330.00000,10.00000,1530.00000,0.02194,2000.00000
1350.00000,10.00000,1530.00000,0.04310,2000.00000
1370.00000,10.00000,1530.00000,0.14932,2000.00000
1390.00000,10.00000,1530.00000,-0.07306,2000.00000
1410.00000,10.00000,1530.00000,0.09766,2000.00000
1430.00000,10.00000,1530.00000,-0.00378,2000.00000
1450.00000,10.00000,1530.00000,-0.11471,2000.00000
1470.00000,10.00000,1530.00000,0.11583,2000.00000
1490.00000,10.00000,1530.00000,-0.01983,2000.00000
1510.00000,10.00000,1530.00000,-0.00255,2000.00000
1530.00000,10.00000,1530.00000,0.20975,2000.00000
1550.00000,10.00000,1530.00000,0.01311,2000.00000
1570.00000,10.00000,1530.00000,-0.09813,2000.00000
1590.00000,10.00000,1530.00000,0.04352,2000.00000
1610.00000,10.00000,1530.00000,0.04924,2000.00000
1630.00000,10.00000,1530.00000,0.04418,2000.00000
1650.00000,10.00000,1530.00000,0.06676,2000.00000
1670.00000,10.00000,1530.00000,-0.00867,2000.00000
1690.00000,10.00000,1530.00000,-0.00337,2000.00000
1710.00000,10.00000,1530.00000,0.08611,2000.00000
1730.00000,10.00000,1530.00000,0.04656,2000.00000
1750.00000,10.00000,1530.00000,-0.02428,2000.00000
1770.00000,10.00000,1530.00000,0.03580,2000.00000
1790.00000,10.00000,1530.00000,0.08353,2000.00000
1810.00000,10.00000,1530.00000,0.00853,2000.00000
1830.00000,10.00000,1530.00000,-0.04615,2000.00000
1850.00000,10.00000,1530.00000,-0.00225,2000.00000
1870.00000,10.00000,1530.00000,0.01209,2000.00000
1890.00000,10.00000,1530.00000,-0.07743,2000.00000
1910.00000,10.00000,1530.00000,-0.16236,2000.00000
1930.00000,10.00000,1530.00000,-0.13329,2000.00000
1950.00000,10.00000,1530.00000,-0.02571,2000.00000
1970.00000,10.00000,1530.00000,0.05420,2000.00000
1990.00000,10.00000,1530.00000,0.05485,2000.00000
10.00000,10.00000,1550.00000,-0.09307,2000.00000
30.00000,10.00000,1550.00000,-0.11384,2000.00000
50.00000,10.00000,1550.00000,-0.06810,2000.00000
70.00000,10.00000,1550.00000,-0.03192,2000.00000
90.00000,10.00000,1550.00000,-0.05394,2000.00000
110.00000,10.00000,1550.00000,-0.08142,2000.00000
130.00000,10.00000,1550.00000,-0.03210,2000.00000
150.00000,10.00000,1550.00000,0.06103,2000.00000
170.00000,10.00000,1550.00000,0.07328,2000.00000
190.00000,10.00000,1550.00000,-0.00137,2000.00000
210.00000,10.00000,1550.00000,-0.01322,2000.00000
230.00000,10.00000,1550.00000,0.06957,2000.00000
250.00000,10.00000,1550.00000,0.07842,2000.00000
270.00000,10.00000,1550.00000,-0.00926,2000.00000
290.00000,10.00000,1550.00000,0.00069,2000.00000
310.00000,10.00000,1550.00000,0.08368,2000.00000
330.00000,10.00000,1550.00000,0.04277,2000.00000
350.00000,10.00000,1550.00000,-0.00681,2000.00000
370.00000,10.00000,1550.00000,0.05296,2000.00000
390.00000,10.00000,1550.00000,0.00967,2000.00000
410.00000,10.00000,1550.00000,-0.02404,2000.00000
430.00000,10.00000,1550.00000,0.15686,2000.00000
450.00000,10.00000,1550.00000,0.09360,2000.00000
470.00000,10.00000,1550.00000,-0.16481,2000.00000
490.00000,10.00000,1550.00000,0.01311,2000.00000
510.00000,10.00000,1550.00000,0.13166,2000.00000
530.00000,10.00000,1550.00000,-0.04978,2000.00000
550.00000,10.00000,1550.00000,0.11640,2000.00000
570.00000,10.00000,1550.00000,0.11797,2000.00000
590.00000,10.00000,1550.00000,-0.07874,2000.00000
610.00000,10.00000,1550.00000,0.08514,2000.00000
630.00000,10.00000,1550.00000,-0.03206,2000.00000
650.00000,10.00000,1550.00000,-0.06162,2000.00000
670.00000,10.00000,1550.00000,0.08361,2000.00000
690.00000,10.00000,1550.00000,-0.06955,2000.00000
710.00000,10.00000,1550.00000,0.09117,2000.00000
730.00000,10.00000,1550.00000,0.03520,2000.00000
750.00000,10.00000,1550.00000,0.03420,2000.00000
770.00000,10.00000,1550.00000,0.11993,2000.00000
790.00000,10.00000,1550.00000,-0.00678,2000.00000
810.00000,10.00000,1550.00000,0.13353,2000.00000
830.00000,10.00000,1550.00000,-0.01200,2000.00000
850.00000,10.00000,1550.00000,0.09979,2000.00000
870.00000,10.00000,1550.00000,0.00205,2000.00000
890.00000,10.00000,1550.00000,0.05521,2000.00000
910.00000,10.00000,1550.00000,0.01828,2000.00000
930.00000,10.00000,1550.00000,0.02011,2000.00000
950.00000,10.00000,1550.00000,0.02944,2000.00000
970.00000,10.00000,1550.00000,-0.00024,2000.00000
990.00000,10.00000,1550.00000,0.03464,2000.00000
1010.00000,10.00000,1550.00000,-0.00671,2000.00000
1030.00000,10.00000,1550.00000,0.03464,2000.00000
1050.00000,10.00000,1550.00000,-0.00024,2000.00000
1070.00000,10.00000,1550.00000,0.02944,2000.00000
1090.00000,10.00000,1550.00000,0.02011,2000.00000
1110.00000,10.00000,1550.00000,0.01828,2000.00000
1130.00000,10.00000,1550.00000,0.05521,2000.00000
1150.00000,10.00000,1550.00000,0.00205,2000.00000
1170.00000,10.00000,1550.00000,0.09979,2000.00000
1190.00000,10.00000,1550.00000,-0.01200,2000.00000
1210.00000,10.00000,1550.00000,0.13353,2000.00000
1230.00000,10.00000,1550.00000,-0.00678,2000.00000
1250.00000,10.00000,1550.00000,0.11993,2000.00000
1270.00000,10.00000,1550.00000,0.03420,2000.00000
1290.00000,10.00000,1550.00000,0.03520,2000.00000
1310.00000,10.00000,1550.00000,0.09117,2000.00000
1330.00000,10.00000,1550.00000,-0.06955,2000.00000
1350.00000,10.00000,1550.00000,0.08361,2000.00000
1370.00000,10.00000,1550.00000,-0.06162,2000.00000
1390.00000,10.00000,1550.00000,-0.03206,2000.00000
1410.00000,10.00000,1550.00000,0.08514,2000.00000
1430.00000,10.00000,1550.00000,-0.07874,2000.00000
1450.00000,10.00000,1550.00000,0.11797,2000.00000
1470.00000,10.00000,1550.00000,0.11640,2000.00000
1490.00000,10.00000,1550.00000,-0.04978,2000.00000
1510.00000,10.00000,1550.00000,0.13166,2000.00000
1530.00000,10.00000,1550.00000,0.01311,2000.00000
1550.00000,10.00000,1550.00000,-0.16481,2000.00000
1570.00000,10.00000,1550.00000,0.09360,2000.00000
1590.00000,10.00000,1550.00000,0.15686,2000.00000
1610.00000,10.00000,1550.00000,-0.02404,2000.00000
1630.00000,10.00000,1550.00000,0.00967,2000.00000
1650.00000,10.00000,1550.00000,0.05296,2000.00000
1670.00000,10.00000,1550.00000,-0.00681,2000.00000
1690.00000,10.00000,1550.00000,0.04275,2000.00000
1710.00000,10.00000,1550.00000,0.08361,2000.00000
1730.00000,10.00000,1550.00000,0.00047,2000.00000
1750.00000,10.00000,1550.00000,-0.00986,2000.00000
1770.00000,10.00000,1550.00000,0.07688,2000.00000
1790.00000,10.00000,1550.00000,0.06589,2000.00000
1810.00000,10.00000,1550.00000,-0.02132,2000.00000
1830.00000,10.00000,1550.00000,-0.01764,2000.00000
1850.00000,10.00000,1550.00000,0.04389,2000.00000
1870.00000,10.00000,1550.00000,0.01415,2000.00000
1890.00000,10.00000,1550.00000,-0.09596,2000.00000
1910.00000,10.00000,1550.00000,-0.15093,2000.00000
1930.00000,10.00000,1550.00000,-0.10362,2000.00000
1950.00000,10.00000,1550.00000,-0.02898,2000.00000
1970.00000,10.00000,1550.00000,0.00540,2000.00000
1990.00000,10.00000,1550.00000,0.00544,2000.00000
10.00000,10.00000,1570.00000,-0.11795,2000.00000
30.00000,10.00000,1570.00000,-0.15339,2000.00000
50.00000,10.00000,1570.00000,-0.09496,2000.00000
70.00000,10.00000,1570.00000,-0.01601,2000.00000
90.00000,10.00000,1570.00000,-0.00106,2000.00000
110.00000,10.00000,1570.00000,-0.04318,2000.00000
130.00000,10.00000,1570.00000,-0.04600,2000.00000
150.00000,10.00000,1570.00000,0.03284,2000.00000
170.00000,10.00000,1570.00000,0.09261,2000.00000
190.00000,10.00000,1570.00000,0.04138,2000.00000
210.00000,10.00000,1570.00000,-0.02396,2000.00000
230.00000,10.00000,1570.00000,0.02718,2000.00000
250.00000,10.00000,1570.00000,0.09483,2000.00000
270.00000,10.00000,1570.00000,0.03363,2000.00000
290.00000,10.00000,1570.00000,-0.02271,2000.00000
310.00000,10.00000,1570.00000,0.05379,2000.00000
330.00000,10.00000,1570.00000,0.06854,2000.00000
350.00000,10.00000,1570.00000,-0.01699,2000.00000
370.00000,10.00000,1570.00000,0.05286,2000.00000
390.00000,10.00000,1570.00000,0.11125,2000.00000
410.00000,10.00000,1570.00000,-0.08323,2000.00000
430.00000,10.00000,1570.00000,-0.06602,2000.00000
450.00000,10.00000,1570.00000,0.21206,2000.00000
470.00000,10.00000,1570.00000,0.09360,2000.00000
490.00000,10.00000,1570.00000,-0.09813,2000.00000
510.00000,10.00000,1570.00000,0.06537,2000.00000
530.00000,10.00000,1570.00000,-0.00266,2000.00000
550.00000,10.00000,1570.00000,-0.08110,2000.00000
570.00000,10.00000,1570.00000,0.12478,2000.00000
590.00000,10.00000,1570.00000,0.03844,2000.00000
610.00000,10.00000,1570.00000,0.03465,2000.00000
630.00000,10.00000,1570.00000,0.13548,2000.00000
650.00000,10.00000,1570.00000,-0.02419,2000.00000
670.00000,10.00000,1570.00000,0.05569,2000.00000
690.00000,10.00000,1570.00000,0.00919,2000.00000
710.00000,10.00000,1570.00000,-0.04870,2000.00000
730.00000,10.00000,1570.00000,0.04379,2000.00000
750.00000,10.00000,1570.00000,-0.06645,2000.00000
770.00000,10.00000,1570.00000,0.04226,2000.00000
790.00000,10.00000,1570.00000,-0.01782,2000.00000
810.00000,10.00000,1570.00000,0.02457,2000.00000
830.00000,10.00000,1570.00000,0.04100,2000.00000
850.00000,10.00000,1570.00000,0.01192,2000.00000
870.00000,10.00000,1570.00000,0.08047,2000.00000
890.00000,10.00000,1570.00000,0.00900,2000.00000
910.00000,10.00000,1570.00000,0.09858,2000.00000
930.00000,10.00000,1570.00000,0.01163,2000.00000
950.00000,10.00000,1570.00000,0.10387,2000.00000
970.00000,10.00000,1570.00000,0.01500,2000.00000
990.00000,10.00000,1570.00000,0.10441,2000.00000
1010.00000,10.00000,1570.00000,0.01638,2000.00000
1030.00000,10.00000,1570.00000,0.10441,2000.00000
1050.00000,10.00000,1570.00000,0.01500,2000.00000
1070.00000,10.00000,1570.00000,0.10387,2000.00000
1090.00000,10.00000,1570.00000,0.01163,2000.00000
1110.00000,10.00000,1570.00000,0.09858,2000.00000
1130.00000,10.00000,1570.00000,0.00900,2000.00000
1150.00000,10.00000,1570.00000,0.08047,2000.00000
1170.00000,10.00000,1570.00000,0.01192,2000.00000
1190.00000,10.00000,1570.00000,0.04100,2000.00000
1210.00000,10.00000,1570.00000,0.02457,2000.00000
1230.00000,10.00000,1570.00000,-0.01782,2000.00000
1250.00000,10.00000,1570.00000,0.04226,2000.00000
1270.00000,10.00000,1570.00000,-0.06645,2000.00000
1290.00000,10.00000,1570.00000,0.04379,2000.00000
1310.00000,10.00000,1570.00000,-0.04870,2000.00000
1330.00000,10.00000,1570.00000,0.00919,2000.00000
1350.00000,10.00000,1570.00000,0.05569,2000.00000
1370.00000,10.00000,1570.00000,-0.02419,2000.00000
1390.00000,10.00000,1570.00000,0.13548,2000.00000
1410.00000,10.00000,1570.00000,0.03465,2000.00000
1430.00000,10.00000,1570.00000,0.03844,2000.00000
1450.00000,10.00000,1570.00000,0.12478,2000.00000
1470.00000,10.00000,1570.00000,-0.08110,2000.00000
1490.00000,10.00000,1570.00000,-0.00266,2000.00000
1510.00000,10.00000,1570.00000,0.06537,2000.00000
1530.00000,10.00000,1570.00000,-0.09813,2000.00000
1550.00000,10.00000,1570.00000,0.09360,2000.00000
1570.00000,10.00000,1570.00000,0.21206,2000.00000
1590.00000,10.00000,1570.00000,-0.06602,2000.00000
1610.00000,10.00000,1570.00000,-0.08323,2000.00000
1630.00000,10.00000,1570.00000,0.11125,2000.00000
1650.00000,10.00000,1570.00000,0.05286,2000.00000
1670.00000,10.00000,1570.00000,-0.01699,2000.00000
1690.00000,10.00000,1570.00000,0.06852,2000.00000
1710.00000,10.00000,1570.00000,0.05375,2000.00000
1730.00000,10.00000,1570.00000,-0.02284,2000.00000
1750.00000,10.00000,1570.00000,0.03326,2000.00000
1770.00000,10.00000,1570.00000,0.09385,2000.00000
1790.00000,10.00000,1570.00000,0.02475,2000.00000
1810.00000,10.00000,1570.00000,-0.02955,2000.00000
1830.00000,10.00000,1570.00000,0.02960,2000.00000
1850.00000,10.00000,1570.00000,0.07015,2000.00000
1870.00000,10.00000,1570.00000,-0.00537,2000.00000
1890.00000,10.00000,1570.00000,-0.10256,2000.00000
1910.00000,10.00000,1570.00000,-0.11276,2000.00000
1930.00000,10.00000,1570.00000,-0.06491,2000.00000
1950.00000,10.00000,1570.00000,-0.04276,2000.00000
1970.00000,10.00000,1570.00000,-0.05547,2000.00000
1990.00000,10.00000,1570.00000,-0.04868,2000.00000
10.00000,10.00000,1590.00000,-0.12219,2000.00000
30.00000,10.00000,1590.00000,-0.17041,2000.00000
50.00000,10.00000,1590.00000,-0.11877,2000.00000
70.00000,10.00000,1590.00000,-0.01732,2000.00000
90.00000,10.00000,1590.00000,0.03974,2000.00000
110.00000,10.00000,1590.00000,0.00952,2000.00000
130.00000,10.00000,1590.00000,-0.03771,2000.00000
150.00000,10.00000,1590.00000,-0.00394,2000.00000
170.00000,10.00000,1590.00000,0.08093,2000.00000
190.00000,10.00000,1590.00000,0.08462,2000.00000
210.00000,10.00000,1590.00000,-0.00047,2000.00000
230.00000,10.00000,1590.00000,-0.01457,2000.00000
250.00000,10.00000,1590.00000,0.07410,2000.00000
270.00000,10.00000,1590.00000,0.07984,2000.00000
290.00000,10.00000,1590.00000,-0.01495,2000.00000
310.00000,10.00000,1590.00000,0.01070,2000.00000
330.00000,10.00000,1590.00000,0.10107,2000.00000
350.00000,10.00000,1590.00000,0.00650,2000.00000
370.00000,10.00000,1590.00000,-0.05925,2000.00000
390.00000,10.00000,1590.00000,0.13259,2000.00000
410.00000,10.00000,1590.00000,0.14141,2000.00000
430.00000,10.00000,1590.00000,-0.12824,2000.00000
450.00000,10.00000,1590.00000,-0.06602,2000.00000
470.00000,10.00000,1590.00000,0.15686,2000.00000
490.00000,10.00000,1590.00000,0.04352,2000.00000
510.00000,10.00000,1590.00000,0.02474,2000.00000
530.00000,10.00000,1590.00000,0.12109,2000.00000
550.00000,10.00000,1590.00000,-0.03874,2000.00000
570.00000,10.00000,1590.00000,-0.03416,2000.00000
590.00000,10.00000,1590.00000,0.04144,2000.00000
610.00000,10.00000,1590.00000,-0.05073,2000.00000
630.00000,10.00000,1590.00000,0.05464,2000.00000
650.00000,10.00000,1590.00000,0.06249,2000.00000
670.00000,10.00000,1590.00000,0.02864,2000.00000
690.00000,10.00000,1590.00000,0.11312,2000.00000
710.00000,10.00000,1590.00000,0.02656,2000.00000
730.00000,10.00000,1590.00000,0.07068,2000.00000
750.00000,10.00000,1590.00000,0.03747,2000.00000
770.00000,10.00000,1590.00000,0.00643,2000.00000
790.00000,10.00000,1590.00000,0.03821,2000.00000
810.00000,10.00000,1590.00000,-0.03124,2000.00000
830.00000,10.00000,1590.00000,0.02728,2000.00000
850.00000,10.00000,1590.00000,-0.03843,2000.00000
870.00000,10.00000,1590.00000,0.01363,2000.00000
890.00000,10.00000,1590.00000,-0.02940,2000.00000
910.00000,10.00000,1590.00000,0.00347,2000.00000
930.00000,10.00000,1590.00000,-0.01701,2000.00000
950.00000,10.00000,1590.00000,-0.00208,2000.00000
970.00000,10.00000,1590.00000,-0.00800,2000.00000
990.00000,10.00000,1590.00000,-0.00427,2000.00000
1010.00000,10.00000,1590.00000,-0.00482,2000.00000
1030.00000,10.00000,1590.00000,-0.00427,2000.00000
