TITLE = "data/convFD319.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,10.00000,1770.00000,0.06547,2000.00000
1630.00000,10.00000,1770.00000,0.00517,2000.00000
1650.00000,10.00000,1770.00000,-0.04159,2000.00000
1670.00000,10.00000,1770.00000,-0.01297,2000.00000
1690.00000,10.00000,1770.00000,0.07916,2000.00000
1710.00000,10.00000,1770.00000,0.13098,2000.00000
1730.00000,10.00000,1770.00000,0.07499,2000.00000
1750.00000,10.00000,1770.00000,-0.02112,2000.00000
1770.00000,10.00000,1770.00000,-0.03975,2000.00000
1790.00000,10.00000,1770.00000,0.03780,2000.00000
1810.00000,10.00000,1770.00000,0.11911,2000.00000
1830.00000,10.00000,1770.00000,0.11942,2000.00000
1850.00000,10.00000,1770.00000,0.04888,2000.00000
1870.00000,10.00000,1770.00000,-0.01703,2000.00000
1890.00000,10.00000,1770.00000,-0.02110,2000.00000
1910.00000,10.00000,1770.00000,0.03278,2000.00000
1930.00000,10.00000,1770.00000,0.09978,2000.00000
1950.00000,10.00000,1770.00000,0.13653,2000.00000
1970.00000,10.00000,1770.00000,0.12554,2000.00000
1990.00000,10.00000,1770.00000,0.07371,2000.00000
10.00000,10.00000,1790.00000,0.04949,2000.00000
30.00000,10.00000,1790.00000,0.09844,2000.00000
50.00000,10.00000,1790.00000,0.14077,2000.00000
70.00000,10.00000,1790.00000,0.16310,2000.00000
90.00000,10.00000,1790.00000,0.15005,2000.00000
110.00000,10.00000,1790.00000,0.09730,2000.00000
130.00000,10.00000,1790.00000,0.02487,2000.00000
150.00000,10.00000,1790.00000,-0.02440,2000.00000
170.00000,10.00000,1790.00000,-0.01190,2000.00000
190.00000,10.00000,1790.00000,0.05738,2000.00000
210.00000,10.00000,1790.00000,0.12342,2000.00000
230.00000,10.00000,1790.00000,0.11781,2000.00000
250.00000,10.00000,1790.00000,0.03780,2000.00000
270.00000,10.00000,1790.00000,-0.03701,2000.00000
290.00000,10.00000,1790.00000,-0.02573,2000.00000
310.00000,10.00000,1790.00000,0.05819,2000.00000
330.00000,10.00000,1790.00000,0.12032,2000.00000
350.00000,10.00000,1790.00000,0.09785,2000.00000
370.00000,10.00000,1790.00000,0.02449,2000.00000
390.00000,10.00000,1790.00000,-0.02664,2000.00000
410.00000,10.00000,1790.00000,-0.02397,2000.00000
430.00000,10.00000,1790.00000,0.01563,2000.00000
450.00000,10.00000,1790.00000,0.06067,2000.00000
470.00000,10.00000,1790.00000,0.08399,2000.00000
490.00000,10.00000,1790.00000,0.07431,2000.00000
510.00000,10.00000,1790.00000,0.04122,2000.00000
530.00000,10.00000,1790.00000,0.00204,2000.00000
550.00000,10.00000,1790.00000,-0.02959,2000.00000
570.00000,10.00000,1790.00000,-0.04530,2000.00000
590.00000,10.00000,1790.00000,-0.04499,2000.00000
610.00000,10.00000,1790.00000,-0.03440,2000.00000
630.00000,10.00000,1790.00000,-0.01987,2000.00000
650.00000,10.00000,1790.00000,-0.00784,2000.00000
670.00000,10.00000,1790.00000,-0.00222,2000.00000
690.00000,10.00000,1790.00000,-0.00411,2000.00000
710.00000,10.00000,1790.00000,-0.01326,2000.00000
730.00000,10.00000,1790.00000,-0.02756,2000.00000
750.00000,10.00000,1790.00000,-0.04494,2000.00000
770.00000,10.00000,1790.00000,-0.06326,2000.00000
790.00000,10.00000,1790.00000,-0.08074,2000.00000
810.00000,10.00000,1790.00000,-0.09643,2000.00000
830.00000,10.00000,1790.00000,-0.10954,2000.00000
850.00000,10.00000,1790.00000,-0.12013,2000.00000
870.00000,10.00000,1790.00000,-0.12814,2000.00000
890.00000,10.00000,1790.00000,-0.13403,2000.00000
910.00000,10.00000,1790.00000,-0.13810,2000.00000
930.00000,10.00000,1790.00000,-0.14083,2000.00000
950.00000,10.00000,1790.00000,-0.14253,2000.00000
970.00000,10.00000,1790.00000,-0.14353,2000.00000
990.00000,10.00000,1790.00000,-0.14405,2000.00000
1010.00000,10.00000,1790.00000,-0.14420,2000.00000
1030.00000,10.00000,1790.00000,-0.14405,2000.00000
1050.00000,10.00000,1790.00000,-0.14353,2000.00000
1070.00000,10.00000,1790.00000,-0.14253,2000.00000
1090.00000,10.00000,1790.00000,-0.14083,2000.00000
1110.00000,10.00000,1790.00000,-0.13810,2000.00000
1130.00000,10.00000,1790.00000,-0.13403,2000.00000
1150.00000,10.00000,1790.00000,-0.12814,2000.00000
1170.00000,10.00000,1790.00000,-0.12013,2000.00000
1190.00000,10.00000,1790.00000,-0.10955,2000.00000
1210.00000,10.00000,1790.00000,-0.09643,2000.00000
1230.00000,10.00000,1790.00000,-0.08074,2000.00000
1250.00000,10.00000,1790.00000,-0.06326,2000.00000
1270.00000,10.00000,1790.00000,-0.04494,2000.00000
1290.00000,10.00000,1790.00000,-0.02757,2000.00000
1310.00000,10.00000,1790.00000,-0.01326,2000.00000
1330.00000,10.00000,1790.00000,-0.00411,2000.00000
1350.00000,10.00000,1790.00000,-0.00222,2000.00000
1370.00000,10.00000,1790.00000,-0.00784,2000.00000
1390.00000,10.00000,1790.00000,-0.01987,2000.00000
1410.00000,10.00000,1790.00000,-0.03440,2000.00000
1430.00000,10.00000,1790.00000,-0.04499,2000.00000
1450.00000,10.00000,1790.00000,-0.04530,2000.00000
1470.00000,10.00000,1790.00000,-0.02959,2000.00000
1490.00000,10.00000,1790.00000,0.00204,2000.00000
1510.00000,10.00000,1790.00000,0.04122,2000.00000
1530.00000,10.00000,1790.00000,0.07431,2000.00000
1550.00000,10.00000,1790.00000,0.08399,2000.00000
1570.00000,10.00000,1790.00000,0.06067,2000.00000
1590.00000,10.00000,1790.00000,0.01563,2000.00000
1610.00000,10.00000,1790.00000,-0.02397,2000.00000
1630.00000,10.00000,1790.00000,-0.02664,2000.00000
1650.00000,10.00000,1790.00000,0.02449,2000.00000
1670.00000,10.00000,1790.00000,0.09786,2000.00000
1690.00000,10.00000,1790.00000,0.12032,2000.00000
1710.00000,10.00000,1790.00000,0.05819,2000.00000
1730.00000,10.00000,1790.00000,-0.02573,2000.00000
1750.00000,10.00000,1790.00000,-0.03701,2000.00000
1770.00000,10.00000,1790.00000,0.03780,2000.00000
1790.00000,10.00000,1790.00000,0.11780,2000.00000
1810.00000,10.00000,1790.00000,0.12341,2000.00000
1830.00000,10.00000,1790.00000,0.05735,2000.00000
1850.00000,10.00000,1790.00000,-0.01200,2000.00000
1870.00000,10.00000,1790.00000,-0.02468,2000.00000
1890.00000,10.00000,1790.00000,0.02413,2000.00000
1910.00000,10.00000,1790.00000,0.09545,2000.00000
1930.00000,10.00000,1790.00000,0.14577,2000.00000
1950.00000,10.00000,1790.00000,0.15395,2000.00000
1970.00000,10.00000,1790.00000,0.12290,2000.00000
1990.00000,10.00000,1790.00000,0.06687,2000.00000
10.00000,10.00000,1810.00000,0.03499,2000.00000
30.00000,10.00000,1810.00000,0.07353,2000.00000
50.00000,10.00000,1810.00000,0.11483,2000.00000
70.00000,10.00000,1810.00000,0.15068,2000.00000
90.00000,10.00000,1810.00000,0.16601,2000.00000
110.00000,10.00000,1810.00000,0.14589,2000.00000
130.00000,10.00000,1810.00000,0.08867,2000.00000
150.00000,10.00000,1810.00000,0.01705,2000.00000
170.00000,10.00000,1810.00000,-0.02681,2000.00000
190.00000,10.00000,1810.00000,-0.00922,2000.00000
210.00000,10.00000,1810.00000,0.06022,2000.00000
230.00000,10.00000,1810.00000,0.12341,2000.00000
250.00000,10.00000,1810.00000,0.11911,2000.00000
270.00000,10.00000,1810.00000,0.04576,2000.00000
290.00000,10.00000,1810.00000,-0.02832,2000.00000
310.00000,10.00000,1810.00000,-0.03212,2000.00000
330.00000,10.00000,1810.00000,0.03299,2000.00000
350.00000,10.00000,1810.00000,0.09906,2000.00000
370.00000,10.00000,1810.00000,0.10799,2000.00000
390.00000,10.00000,1810.00000,0.06254,2000.00000
410.00000,10.00000,1810.00000,0.00478,2000.00000
430.00000,10.00000,1810.00000,-0.02875,2000.00000
450.00000,10.00000,1810.00000,-0.02575,2000.00000
470.00000,10.00000,1810.00000,0.00391,2000.00000
490.00000,10.00000,1810.00000,0.03780,2000.00000
510.00000,10.00000,1810.00000,0.05627,2000.00000
530.00000,10.00000,1810.00000,0.05169,2000.00000
550.00000,10.00000,1810.00000,0.02656,2000.00000
570.00000,10.00000,1810.00000,-0.01012,2000.00000
590.00000,10.00000,1810.00000,-0.04748,2000.00000
610.00000,10.00000,1810.00000,-0.07774,2000.00000
630.00000,10.00000,1810.00000,-0.09688,2000.00000
650.00000,10.00000,1810.00000,-0.10458,2000.00000
670.00000,10.00000,1810.00000,-0.10333,2000.00000
690.00000,10.00000,1810.00000,-0.09642,2000.00000
710.00000,10.00000,1810.00000,-0.08727,2000.00000
730.00000,10.00000,1810.00000,-0.07852,2000.00000
750.00000,10.00000,1810.00000,-0.07171,2000.00000
770.00000,10.00000,1810.00000,-0.06767,2000.00000
790.00000,10.00000,1810.00000,-0.06630,2000.00000
810.00000,10.00000,1810.00000,-0.06724,2000.00000
830.00000,10.00000,1810.00000,-0.06983,2000.00000
850.00000,10.00000,1810.00000,-0.07342,2000.00000
870.00000,10.00000,1810.00000,-0.07745,2000.00000
890.00000,10.00000,1810.00000,-0.08143,2000.00000
910.00000,10.00000,1810.00000,-0.08509,2000.00000
930.00000,10.00000,1810.00000,-0.08819,2000.00000
950.00000,10.00000,1810.00000,-0.09068,2000.00000
970.00000,10.00000,1810.00000,-0.09243,2000.00000
990.00000,10.00000,1810.00000,-0.09351,2000.00000
1010.00000,10.00000,1810.00000,-0.09385,2000.00000
1030.00000,10.00000,1810.00000,-0.09351,2000.00000
1050.00000,10.00000,1810.00000,-0.09243,2000.00000
1070.00000,10.00000,1810.00000,-0.09068,2000.00000
1090.00000,10.00000,1810.00000,-0.08819,2000.00000
1110.00000,10.00000,1810.00000,-0.08509,2000.00000
1130.00000,10.00000,1810.00000,-0.08143,2000.00000
1150.00000,10.00000,1810.00000,-0.07745,2000.00000
1170.00000,10.00000,1810.00000,-0.07342,2000.00000
1190.00000,10.00000,1810.00000,-0.06983,2000.00000
1210.00000,10.00000,1810.00000,-0.06724,2000.00000
1230.00000,10.00000,1810.00000,-0.06630,2000.00000
1250.00000,10.00000,1810.00000,-0.06767,2000.00000
1270.00000,10.00000,1810.00000,-0.07171,2000.00000
1290.00000,10.00000,1810.00000,-0.07852,2000.00000
1310.00000,10.00000,1810.00000,-0.08727,2000.00000
1330.00000,10.00000,1810.00000,-0.09642,2000.00000
1350.00000,10.00000,1810.00000,-0.10333,2000.00000
1370.00000,10.00000,1810.00000,-0.10458,2000.00000
1390.00000,10.00000,1810.00000,-0.09688,2000.00000
1410.00000,10.00000,1810.00000,-0.07774,2000.00000
1430.00000,10.00000,1810.00000,-0.04749,2000.00000
1450.00000,10.00000,1810.00000,-0.01012,2000.00000
1470.00000,10.00000,1810.00000,0.02656,2000.00000
1490.00000,10.00000,1810.00000,0.05169,2000.00000
1510.00000,10.00000,1810.00000,0.05627,2000.00000
1530.00000,10.00000,1810.00000,0.03780,2000.00000
1550.00000,10.00000,1810.00000,0.00391,2000.00000
1570.00000,10.00000,1810.00000,-0.02575,2000.00000
1590.00000,10.00000,1810.00000,-0.02875,2000.00000
1610.00000,10.00000,1810.00000,0.00478,2000.00000
1630.00000,10.00000,1810.00000,0.06254,2000.00000
1650.00000,10.00000,1810.00000,0.10799,2000.00000
1670.00000,10.00000,1810.00000,0.09906,2000.00000
1690.00000,10.00000,1810.00000,0.03299,2000.00000
1710.00000,10.00000,1810.00000,-0.03212,2000.00000
1730.00000,10.00000,1810.00000,-0.02832,2000.00000
1750.00000,10.00000,1810.00000,0.04576,2000.00000
1770.00000,10.00000,1810.00000,0.11911,2000.00000
1790.00000,10.00000,1810.00000,0.12341,2000.00000
1810.00000,10.00000,1810.00000,0.06022,2000.00000
1830.00000,10.00000,1810.00000,-0.00924,2000.00000
1850.00000,10.00000,1810.00000,-0.02685,2000.00000
1870.00000,10.00000,1810.00000,0.01692,2000.00000
1890.00000,10.00000,1810.00000,0.08831,2000.00000
1910.00000,10.00000,1810.00000,0.14495,2000.00000
1930.00000,10.00000,1810.00000,0.16374,2000.00000
1950.00000,10.00000,1810.00000,0.14554,2000.00000
1970.00000,10.00000,1810.00000,0.10411,2000.00000
1990.00000,10.00000,1810.00000,0.05314,2000.00000
10.00000,10.00000,1830.00000,0.02267,2000.00000
30.00000,10.00000,1830.00000,0.05010,2000.00000
50.00000,10.00000,1830.00000,0.08457,2000.00000
70.00000,10.00000,1830.00000,0.12313,2000.00000
90.00000,10.00000,1830.00000,0.15570,2000.00000
110.00000,10.00000,1830.00000,0.16663,2000.00000
130.00000,10.00000,1830.00000,0.14220,2000.00000
150.00000,10.00000,1830.00000,0.08309,2000.00000
170.00000,10.00000,1830.00000,0.01314,2000.00000
190.00000,10.00000,1830.00000,-0.02752,2000.00000
210.00000,10.00000,1830.00000,-0.00923,2000.00000
230.00000,10.00000,1830.00000,0.05735,2000.00000
250.00000,10.00000,1830.00000,0.11942,2000.00000
270.00000,10.00000,1830.00000,0.12212,2000.00000
290.00000,10.00000,1830.00000,0.06029,2000.00000
310.00000,10.00000,1830.00000,-0.01287,2000.00000
330.00000,10.00000,1830.00000,-0.03582,2000.00000
350.00000,10.00000,1830.00000,0.00377,2000.00000
370.00000,10.00000,1830.00000,0.06483,2000.00000
390.00000,10.00000,1830.00000,0.09806,2000.00000
410.00000,10.00000,1830.00000,0.08484,2000.00000
430.00000,10.00000,1830.00000,0.03888,2000.00000
450.00000,10.00000,1830.00000,-0.01244,2000.00000
470.00000,10.00000,1830.00000,-0.04574,2000.00000
490.00000,10.00000,1830.00000,-0.05233,2000.00000
510.00000,10.00000,1830.00000,-0.03852,2000.00000
530.00000,10.00000,1830.00000,-0.01774,2000.00000
550.00000,10.00000,1830.00000,-0.00281,2000.00000
570.00000,10.00000,1830.00000,-0.00167,2000.00000
590.00000,10.00000,1830.00000,-0.01565,2000.00000
610.00000,10.00000,1830.00000,-0.04108,2000.00000
630.00000,10.00000,1830.00000,-0.07202,2000.00000
650.00000,10.00000,1830.00000,-0.10226,2000.00000
670.00000,10.00000,1830.00000,-0.12716,2000.00000
690.00000,10.00000,1830.00000,-0.14413,2000.00000
710.00000,10.00000,1830.00000,-0.15247,2000.00000
730.00000,10.00000,1830.00000,-0.15299,2000.00000
750.00000,10.00000,1830.00000,-0.14730,2000.00000
770.00000,10.00000,1830.00000,-0.13732,2000.00000
790.00000,10.00000,1830.00000,-0.12490,2000.00000
810.00000,10.00000,1830.00000,-0.11156,2000.00000
830.00000,10.00000,1830.00000,-0.09846,2000.00000
850.00000,10.00000,1830.00000,-0.08632,2000.00000
870.00000,10.00000,1830.00000,-0.07562,2000.00000
890.00000,10.00000,1830.00000,-0.06652,2000.00000
910.00000,10.00000,1830.00000,-0.05908,2000.00000
930.00000,10.00000,1830.00000,-0.05321,2000.00000
950.00000,10.00000,1830.00000,-0.04882,2000.00000
970.00000,10.00000,1830.00000,-0.04578,2000.00000
990.00000,10.00000,1830.00000,-0.04400,2000.00000
1010.00000,10.00000,1830.00000,-0.04341,2000.00000
1030.00000,10.00000,1830.00000,-0.04400,2000.00000
1050.00000,10.00000,1830.00000,-0.04578,2000.00000
1070.00000,10.00000,1830.00000,-0.04882,2000.00000
1090.00000,10.00000,1830.00000,-0.05321,2000.00000
1110.00000,10.00000,1830.00000,-0.05908,2000.00000
1130.00000,10.00000,1830.00000,-0.06652,2000.00000
1150.00000,10.00000,1830.00000,-0.07562,2000.00000
1170.00000,10.00000,1830.00000,-0.08632,2000.00000
1190.00000,10.00000,1830.00000,-0.09845,2000.00000
1210.00000,10.00000,1830.00000,-0.11156,2000.00000
1230.00000,10.00000,1830.00000,-0.12490,2000.00000
1250.00000,10.00000,1830.00000,-0.13732,2000.00000
1270.00000,10.00000,1830.00000,-0.14730,2000.00000
1290.00000,10.00000,1830.00000,-0.15299,2000.00000
1310.00000,10.00000,1830.00000,-0.15247,2000.00000
1330.00000,10.00000,1830.00000,-0.14413,2000.00000
1350.00000,10.00000,1830.00000,-0.12716,2000.00000
1370.00000,10.00000,1830.00000,-0.10226,2000.00000
1390.00000,10.00000,1830.00000,-0.07202,2000.00000
1410.00000,10.00000,1830.00000,-0.04108,2000.00000
1430.00000,10.00000,1830.00000,-0.01565,2000.00000
1450.00000,10.00000,1830.00000,-0.00167,2000.00000
1470.00000,10.00000,1830.00000,-0.00281,2000.00000
1490.00000,10.00000,1830.00000,-0.01774,2000.00000
1510.00000,10.00000,1830.00000,-0.03852,2000.00000
1530.00000,10.00000,1830.00000,-0.05233,2000.00000
1550.00000,10.00000,1830.00000,-0.04574,2000.00000
1570.00000,10.00000,1830.00000,-0.01244,2000.00000
1590.00000,10.00000,1830.00000,0.03888,2000.00000
1610.00000,10.00000,1830.00000,0.08484,2000.00000
1630.00000,10.00000,1830.00000,0.09806,2000.00000
1650.00000,10.00000,1830.00000,0.06483,2000.00000
1670.00000,10.00000,1830.00000,0.00377,2000.00000
1690.00000,10.00000,1830.00000,-0.03582,2000.00000
1710.00000,10.00000,1830.00000,-0.01287,2000.00000
1730.00000,10.00000,1830.00000,0.06029,2000.00000
1750.00000,10.00000,1830.00000,0.12212,2000.00000
1770.00000,10.00000,1830.00000,0.11942,2000.00000
1790.00000,10.00000,1830.00000,0.05735,2000.00000
1810.00000,10.00000,1830.00000,-0.00924,2000.00000
1830.00000,10.00000,1830.00000,-0.02753,2000.00000
1850.00000,10.00000,1830.00000,0.01312,2000.00000
1870.00000,10.00000,1830.00000,0.08303,2000.00000
1890.00000,10.00000,1830.00000,0.14204,2000.00000
1910.00000,10.00000,1830.00000,0.16618,2000.00000
1930.00000,10.00000,1830.00000,0.15456,2000.00000
1950.00000,10.00000,1830.00000,0.12041,2000.00000
1970.00000,10.00000,1830.00000,0.07857,2000.00000
1990.00000,10.00000,1830.00000,0.03789,2000.00000
10.00000,10.00000,1850.00000,0.01355,2000.00000
30.00000,10.00000,1850.00000,0.03140,2000.00000
50.00000,10.00000,1850.00000,0.05683,2000.00000
70.00000,10.00000,1850.00000,0.09048,2000.00000
90.00000,10.00000,1850.00000,0.12797,2000.00000
110.00000,10.00000,1850.00000,0.15846,2000.00000
130.00000,10.00000,1850.00000,0.16660,2000.00000
150.00000,10.00000,1850.00000,0.14014,2000.00000
170.00000,10.00000,1850.00000,0.08117,2000.00000
190.00000,10.00000,1850.00000,0.01312,2000.00000
210.00000,10.00000,1850.00000,-0.02685,2000.00000
230.00000,10.00000,1850.00000,-0.01200,2000.00000
250.00000,10.00000,1850.00000,0.04888,2000.00000
270.00000,10.00000,1850.00000,0.11056,2000.00000
290.00000,10.00000,1850.00000,0.12402,2000.00000
310.00000,10.00000,1850.00000,0.07788,2000.00000
330.00000,10.00000,1850.00000,0.00838,2000.00000
350.00000,10.00000,1850.00000,-0.03356,2000.00000
370.00000,10.00000,1850.00000,-0.02489,2000.00000
390.00000,10.00000,1850.00000,0.01776,2000.00000
410.00000,10.00000,1850.00000,0.05913,2000.00000
430.00000,10.00000,1850.00000,0.07201,2000.00000
450.00000,10.00000,1850.00000,0.04941,2000.00000
470.00000,10.00000,1850.00000,0.00255,2000.00000
490.00000,10.00000,1850.00000,-0.04911,2000.00000
510.00000,10.00000,1850.00000,-0.08891,2000.00000
530.00000,10.00000,1850.00000,-0.10892,2000.00000
550.00000,10.00000,1850.00000,-0.10995,2000.00000
570.00000,10.00000,1850.00000,-0.09857,2000.00000
590.00000,10.00000,1850.00000,-0.08307,2000.00000
610.00000,10.00000,1850.00000,-0.07022,2000.00000
630.00000,10.00000,1850.00000,-0.06388,2000.00000
650.00000,10.00000,1850.00000,-0.06484,2000.00000
670.00000,10.00000,1850.00000,-0.07168,2000.00000
690.00000,10.00000,1850.00000,-0.08188,2000.00000
710.00000,10.00000,1850.00000,-0.09272,2000.00000
730.00000,10.00000,1850.00000,-0.10200,2000.00000
750.00000,10.00000,1850.00000,-0.10831,2000.00000
770.00000,10.00000,1850.00000,-0.11103,2000.00000
790.00000,10.00000,1850.00000,-0.11023,2000.00000
810.00000,10.00000,1850.00000,-0.10641,2000.00000
830.00000,10.00000,1850.00000,-0.10033,2000.00000
850.00000,10.00000,1850.00000,-0.09282,2000.00000
870.00000,10.00000,1850.00000,-0.08466,2000.00000
890.00000,10.00000,1850.00000,-0.07653,2000.00000
910.00000,10.00000,1850.00000,-0.06896,2000.00000
930.00000,10.00000,1850.00000,-0.06236,2000.00000
950.00000,10.00000,1850.00000,-0.05699,2000.00000
970.00000,10.00000,1850.00000,-0.05306,2000.00000
990.00000,10.00000,1850.00000,-0.05065,2000.00000
1010.00000,10.00000,1850.00000,-0.04985,2000.00000
1030.00000,10.00000,1850.00000,-0.05065,2000.00000
1050.00000,10.00000,1850.00000,-0.05306,2000.00000
1070.00000,10.00000,1850.00000,-0.05699,2000.00000
1090.00000,10.00000,1850.00000,-0.06236,2000.00000
1110.00000,10.00000,1850.00000,-0.06896,2000.00000
1130.00000,10.00000,1850.00000,-0.07653,2000.00000
1150.00000,10.00000,1850.00000,-0.08466,2000.00000
1170.00000,10.00000,1850.00000,-0.09282,2000.00000
1190.00000,10.00000,1850.00000,-0.10033,2000.00000
1210.00000,10.00000,1850.00000,-0.10641,2000.00000
1230.00000,10.00000,1850.00000,-0.11023,2000.00000
1250.00000,10.00000,1850.00000,-0.11103,2000.00000
1270.00000,10.00000,1850.00000,-0.10831,2000.00000
1290.00000,10.00000,1850.00000,-0.10200,2000.00000
1310.00000,10.00000,1850.00000,-0.09272,2000.00000
1330.00000,10.00000,1850.00000,-0.08188,2000.00000
1350.00000,10.00000,1850.00000,-0.07168,2000.00000
1370.00000,10.00000,1850.00000,-0.06484,2000.00000
1390.00000,10.00000,1850.00000,-0.06388,2000.00000
1410.00000,10.00000,1850.00000,-0.07022,2000.00000
1430.00000,10.00000,1850.00000,-0.08307,2000.00000
1450.00000,10.00000,1850.00000,-0.09857,2000.00000
1470.00000,10.00000,1850.00000,-0.10995,2000.00000
1490.00000,10.00000,1850.00000,-0.10892,2000.00000
1510.00000,10.00000,1850.00000,-0.08891,2000.00000
1530.00000,10.00000,1850.00000,-0.04911,2000.00000
1550.00000,10.00000,1850.00000,0.00255,2000.00000
1570.00000,10.00000,1850.00000,0.04941,2000.00000
1590.00000,10.00000,1850.00000,0.07201,2000.00000
1610.00000,10.00000,1850.00000,0.05913,2000.00000
1630.00000,10.00000,1850.00000,0.01776,2000.00000
