TITLE = "data/convFD386.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,1830.00000,-0.12613,2000.00000
1930.00000,10.00000,1830.00000,-0.20396,2000.00000
1950.00000,10.00000,1830.00000,-0.17888,2000.00000
1970.00000,10.00000,1830.00000,-0.03204,2000.00000
1990.00000,10.00000,1830.00000,0.05704,2000.00000
10.00000,10.00000,1850.00000,-0.03686,2000.00000
30.00000,10.00000,1850.00000,-0.07119,2000.00000
50.00000,10.00000,1850.00000,-0.12838,2000.00000
70.00000,10.00000,1850.00000,-0.19345,2000.00000
90.00000,10.00000,1850.00000,-0.18158,2000.00000
110.00000,10.00000,1850.00000,-0.07087,2000.00000
130.00000,10.00000,1850.00000,0.00300,2000.00000
150.00000,10.00000,1850.00000,-0.07608,2000.00000
170.00000,10.00000,1850.00000,-0.19284,2000.00000
190.00000,10.00000,1850.00000,-0.15760,2000.00000
210.00000,10.00000,1850.00000,-0.02190,2000.00000
230.00000,10.00000,1850.00000,0.00647,2000.00000
250.00000,10.00000,1850.00000,-0.08911,2000.00000
270.00000,10.00000,1850.00000,-0.14840,2000.00000
290.00000,10.00000,1850.00000,-0.12195,2000.00000
310.00000,10.00000,1850.00000,-0.07578,2000.00000
330.00000,10.00000,1850.00000,-0.02899,2000.00000
350.00000,10.00000,1850.00000,0.01105,2000.00000
370.00000,10.00000,1850.00000,0.01340,2000.00000
390.00000,10.00000,1850.00000,-0.00166,2000.00000
410.00000,10.00000,1850.00000,-0.00380,2000.00000
430.00000,10.00000,1850.00000,-0.00277,2000.00000
450.00000,10.00000,1850.00000,0.00489,2000.00000
470.00000,10.00000,1850.00000,0.01897,2000.00000
490.00000,10.00000,1850.00000,0.02047,2000.00000
510.00000,10.00000,1850.00000,0.01352,2000.00000
530.00000,10.00000,1850.00000,-0.00064,2000.00000
550.00000,10.00000,1850.00000,-0.02357,2000.00000
570.00000,10.00000,1850.00000,-0.04222,2000.00000
590.00000,10.00000,1850.00000,-0.05704,2000.00000
610.00000,10.00000,1850.00000,-0.06412,2000.00000
630.00000,10.00000,1850.00000,-0.06026,2000.00000
650.00000,10.00000,1850.00000,-0.05126,2000.00000
670.00000,10.00000,1850.00000,-0.03459,2000.00000
690.00000,10.00000,1850.00000,-0.01642,2000.00000
710.00000,10.00000,1850.00000,0.00236,2000.00000
730.00000,10.00000,1850.00000,0.02022,2000.00000
750.00000,10.00000,1850.00000,0.03395,2000.00000
770.00000,10.00000,1850.00000,0.04585,2000.00000
790.00000,10.00000,1850.00000,0.05258,2000.00000
810.00000,10.00000,1850.00000,0.05756,2000.00000
830.00000,10.00000,1850.00000,0.05867,2000.00000
850.00000,10.00000,1850.00000,0.05856,2000.00000
870.00000,10.00000,1850.00000,0.05654,2000.00000
890.00000,10.00000,1850.00000,0.05386,2000.00000
910.00000,10.00000,1850.00000,0.05093,2000.00000
930.00000,10.00000,1850.00000,0.04777,2000.00000
950.00000,10.00000,1850.00000,0.04544,2000.00000
970.00000,10.00000,1850.00000,0.04313,2000.00000
990.00000,10.00000,1850.00000,0.04222,2000.00000
1010.00000,10.00000,1850.00000,0.04144,2000.00000
1030.00000,10.00000,1850.00000,0.04222,2000.00000
1050.00000,10.00000,1850.00000,0.04313,2000.00000
1070.00000,10.00000,1850.00000,0.04544,2000.00000
1090.00000,10.00000,1850.00000,0.04777,2000.00000
1110.00000,10.00000,1850.00000,0.05093,2000.00000
1130.00000,10.00000,1850.00000,0.05386,2000.00000
1150.00000,10.00000,1850.00000,0.05654,2000.00000
1170.00000,10.00000,1850.00000,0.05856,2000.00000
1190.00000,10.00000,1850.00000,0.05867,2000.00000
1210.00000,10.00000,1850.00000,0.05756,2000.00000
1230.00000,10.00000,1850.00000,0.05258,2000.00000
1250.00000,10.00000,1850.00000,0.04585,2000.00000
1270.00000,10.00000,1850.00000,0.03395,2000.00000
1290.00000,10.00000,1850.00000,0.02022,2000.00000
1310.00000,10.00000,1850.00000,0.00236,2000.00000
1330.00000,10.00000,1850.00000,-0.01642,2000.00000
1350.00000,10.00000,1850.00000,-0.03459,2000.00000
1370.00000,10.00000,1850.00000,-0.05126,2000.00000
1390.00000,10.00000,1850.00000,-0.06026,2000.00000
1410.00000,10.00000,1850.00000,-0.06412,2000.00000
1430.00000,10.00000,1850.00000,-0.05704,2000.00000
1450.00000,10.00000,1850.00000,-0.04222,2000.00000
1470.00000,10.00000,1850.00000,-0.02357,2000.00000
1490.00000,10.00000,1850.00000,-0.00064,2000.00000
1510.00000,10.00000,1850.00000,0.01352,2000.00000
1530.00000,10.00000,1850.00000,0.02045,2000.00000
1550.00000,10.00000,1850.00000,0.01891,2000.00000
1570.00000,10.00000,1850.00000,0.00472,2000.00000
1590.00000,10.00000,1850.00000,-0.00322,2000.00000
1610.00000,10.00000,1850.00000,-0.00489,2000.00000
1630.00000,10.00000,1850.00000,-0.00415,2000.00000
1650.00000,10.00000,1850.00000,0.00808,2000.00000
1670.00000,10.00000,1850.00000,0.00052,2000.00000
1690.00000,10.00000,1850.00000,-0.04813,2000.00000
1710.00000,10.00000,1850.00000,-0.10729,2000.00000
1730.00000,10.00000,1850.00000,-0.16804,2000.00000
1750.00000,10.00000,1850.00000,-0.20628,2000.00000
1770.00000,10.00000,1850.00000,-0.14720,2000.00000
1790.00000,10.00000,1850.00000,-0.03052,2000.00000
1810.00000,10.00000,1850.00000,-0.01321,2000.00000
1830.00000,10.00000,1850.00000,-0.09121,2000.00000
1850.00000,10.00000,1850.00000,-0.08761,2000.00000
1870.00000,10.00000,1850.00000,0.01463,2000.00000
1890.00000,10.00000,1850.00000,0.01957,2000.00000
1910.00000,10.00000,1850.00000,-0.14151,2000.00000
1930.00000,10.00000,1850.00000,-0.27360,2000.00000
1950.00000,10.00000,1850.00000,-0.20312,2000.00000
1970.00000,10.00000,1850.00000,-0.01837,2000.00000
1990.00000,10.00000,1850.00000,0.06812,2000.00000
10.00000,10.00000,1870.00000,-0.14337,2000.00000
30.00000,10.00000,1870.00000,-0.16435,2000.00000
50.00000,10.00000,1870.00000,-0.09748,2000.00000
70.00000,10.00000,1870.00000,-0.07115,2000.00000
90.00000,10.00000,1870.00000,-0.11386,2000.00000
110.00000,10.00000,1870.00000,-0.12087,2000.00000
130.00000,10.00000,1870.00000,-0.04274,2000.00000
150.00000,10.00000,1870.00000,0.00739,2000.00000
170.00000,10.00000,1870.00000,-0.06902,2000.00000
190.00000,10.00000,1870.00000,-0.17588,2000.00000
210.00000,10.00000,1870.00000,-0.16525,2000.00000
230.00000,10.00000,1870.00000,-0.07190,2000.00000
250.00000,10.00000,1870.00000,-0.03553,2000.00000
270.00000,10.00000,1870.00000,-0.07425,2000.00000
290.00000,10.00000,1870.00000,-0.10427,2000.00000
310.00000,10.00000,1870.00000,-0.09106,2000.00000
330.00000,10.00000,1870.00000,-0.04602,2000.00000
350.00000,10.00000,1870.00000,0.02041,2000.00000
370.00000,10.00000,1870.00000,0.07368,2000.00000
390.00000,10.00000,1870.00000,0.08132,2000.00000
410.00000,10.00000,1870.00000,0.05316,2000.00000
430.00000,10.00000,1870.00000,0.00638,2000.00000
450.00000,10.00000,1870.00000,-0.04435,2000.00000
470.00000,10.00000,1870.00000,-0.07629,2000.00000
490.00000,10.00000,1870.00000,-0.08426,2000.00000
510.00000,10.00000,1870.00000,-0.07299,2000.00000
530.00000,10.00000,1870.00000,-0.04545,2000.00000
550.00000,10.00000,1870.00000,-0.01420,2000.00000
570.00000,10.00000,1870.00000,0.01375,2000.00000
590.00000,10.00000,1870.00000,0.03503,2000.00000
610.00000,10.00000,1870.00000,0.04497,2000.00000
630.00000,10.00000,1870.00000,0.04674,2000.00000
650.00000,10.00000,1870.00000,0.04079,2000.00000
670.00000,10.00000,1870.00000,0.02995,2000.00000
690.00000,10.00000,1870.00000,0.01765,2000.00000
710.00000,10.00000,1870.00000,0.00427,2000.00000
730.00000,10.00000,1870.00000,-0.00699,2000.00000
750.00000,10.00000,1870.00000,-0.01697,2000.00000
770.00000,10.00000,1870.00000,-0.02425,2000.00000
790.00000,10.00000,1870.00000,-0.02948,2000.00000
810.00000,10.00000,1870.00000,-0.03291,2000.00000
830.00000,10.00000,1870.00000,-0.03448,2000.00000
850.00000,10.00000,1870.00000,-0.03535,2000.00000
870.00000,10.00000,1870.00000,-0.03490,2000.00000
890.00000,10.00000,1870.00000,-0.03455,2000.00000
910.00000,10.00000,1870.00000,-0.03336,2000.00000
930.00000,10.00000,1870.00000,-0.03272,2000.00000
950.00000,10.00000,1870.00000,-0.03160,2000.00000
970.00000,10.00000,1870.00000,-0.03121,2000.00000
990.00000,10.00000,1870.00000,-0.03053,2000.00000
1010.00000,10.00000,1870.00000,-0.03064,2000.00000
1030.00000,10.00000,1870.00000,-0.03053,2000.00000
1050.00000,10.00000,1870.00000,-0.03121,2000.00000
1070.00000,10.00000,1870.00000,-0.03160,2000.00000
1090.00000,10.00000,1870.00000,-0.03272,2000.00000
1110.00000,10.00000,1870.00000,-0.03336,2000.00000
1130.00000,10.00000,1870.00000,-0.03455,2000.00000
1150.00000,10.00000,1870.00000,-0.03490,2000.00000
1170.00000,10.00000,1870.00000,-0.03535,2000.00000
1190.00000,10.00000,1870.00000,-0.03448,2000.00000
1210.00000,10.00000,1870.00000,-0.03291,2000.00000
1230.00000,10.00000,1870.00000,-0.02948,2000.00000
1250.00000,10.00000,1870.00000,-0.02425,2000.00000
1270.00000,10.00000,1870.00000,-0.01697,2000.00000
1290.00000,10.00000,1870.00000,-0.00699,2000.00000
1310.00000,10.00000,1870.00000,0.00427,2000.00000
1330.00000,10.00000,1870.00000,0.01765,2000.00000
1350.00000,10.00000,1870.00000,0.02995,2000.00000
1370.00000,10.00000,1870.00000,0.04079,2000.00000
1390.00000,10.00000,1870.00000,0.04674,2000.00000
1410.00000,10.00000,1870.00000,0.04497,2000.00000
1430.00000,10.00000,1870.00000,0.03503,2000.00000
1450.00000,10.00000,1870.00000,0.01375,2000.00000
1470.00000,10.00000,1870.00000,-0.01420,2000.00000
1490.00000,10.00000,1870.00000,-0.04546,2000.00000
1510.00000,10.00000,1870.00000,-0.07299,2000.00000
1530.00000,10.00000,1870.00000,-0.08427,2000.00000
1550.00000,10.00000,1870.00000,-0.07632,2000.00000
1570.00000,10.00000,1870.00000,-0.04444,2000.00000
1590.00000,10.00000,1870.00000,0.00614,2000.00000
1610.00000,10.00000,1870.00000,0.05254,2000.00000
1630.00000,10.00000,1870.00000,0.07986,2000.00000
1650.00000,10.00000,1870.00000,0.07042,2000.00000
1670.00000,10.00000,1870.00000,0.01362,2000.00000
1690.00000,10.00000,1870.00000,-0.05909,2000.00000
1710.00000,10.00000,1870.00000,-0.11403,2000.00000
1730.00000,10.00000,1870.00000,-0.14067,2000.00000
1750.00000,10.00000,1870.00000,-0.12505,2000.00000
1770.00000,10.00000,1870.00000,-0.09541,2000.00000
1790.00000,10.00000,1870.00000,-0.12597,2000.00000
1810.00000,10.00000,1870.00000,-0.18997,2000.00000
1830.00000,10.00000,1870.00000,-0.14853,2000.00000
1850.00000,10.00000,1870.00000,0.01463,2000.00000
1870.00000,10.00000,1870.00000,0.11734,2000.00000
1890.00000,10.00000,1870.00000,0.03435,2000.00000
1910.00000,10.00000,1870.00000,-0.12717,2000.00000
1930.00000,10.00000,1870.00000,-0.19328,2000.00000
1950.00000,10.00000,1870.00000,-0.13801,2000.00000
1970.00000,10.00000,1870.00000,-0.05520,2000.00000
1990.00000,10.00000,1870.00000,-0.01100,2000.00000
10.00000,10.00000,1890.00000,-0.17311,2000.00000
30.00000,10.00000,1890.00000,-0.20127,2000.00000
50.00000,10.00000,1890.00000,-0.08580,2000.00000
70.00000,10.00000,1890.00000,0.02851,2000.00000
90.00000,10.00000,1890.00000,0.01627,2000.00000
110.00000,10.00000,1890.00000,-0.08201,2000.00000
130.00000,10.00000,1890.00000,-0.12277,2000.00000
150.00000,10.00000,1890.00000,-0.06500,2000.00000
170.00000,10.00000,1890.00000,-0.02674,2000.00000
190.00000,10.00000,1890.00000,-0.09776,2000.00000
210.00000,10.00000,1890.00000,-0.19686,2000.00000
230.00000,10.00000,1890.00000,-0.19736,2000.00000
250.00000,10.00000,1890.00000,-0.10402,2000.00000
270.00000,10.00000,1890.00000,-0.01073,2000.00000
290.00000,10.00000,1890.00000,0.03448,2000.00000
310.00000,10.00000,1890.00000,0.03812,2000.00000
330.00000,10.00000,1890.00000,0.01481,2000.00000
350.00000,10.00000,1890.00000,-0.01103,2000.00000
370.00000,10.00000,1890.00000,-0.01835,2000.00000
390.00000,10.00000,1890.00000,-0.01348,2000.00000
410.00000,10.00000,1890.00000,-0.00844,2000.00000
430.00000,10.00000,1890.00000,-0.00676,2000.00000
450.00000,10.00000,1890.00000,-0.01308,2000.00000
470.00000,10.00000,1890.00000,-0.02441,2000.00000
490.00000,10.00000,1890.00000,-0.03232,2000.00000
510.00000,10.00000,1890.00000,-0.03438,2000.00000
530.00000,10.00000,1890.00000,-0.02797,2000.00000
550.00000,10.00000,1890.00000,-0.01370,2000.00000
570.00000,10.00000,1890.00000,0.00340,2000.00000
590.00000,10.00000,1890.00000,0.02068,2000.00000
610.00000,10.00000,1890.00000,0.03389,2000.00000
630.00000,10.00000,1890.00000,0.04080,2000.00000
650.00000,10.00000,1890.00000,0.04147,2000.00000
670.00000,10.00000,1890.00000,0.03551,2000.00000
690.00000,10.00000,1890.00000,0.02531,2000.00000
710.00000,10.00000,1890.00000,0.01201,2000.00000
730.00000,10.00000,1890.00000,-0.00237,2000.00000
750.00000,10.00000,1890.00000,-0.01625,2000.00000
770.00000,10.00000,1890.00000,-0.02895,2000.00000
790.00000,10.00000,1890.00000,-0.03930,2000.00000
810.00000,10.00000,1890.00000,-0.04768,2000.00000
830.00000,10.00000,1890.00000,-0.05352,2000.00000
850.00000,10.00000,1890.00000,-0.05760,2000.00000
870.00000,10.00000,1890.00000,-0.05983,2000.00000
890.00000,10.00000,1890.00000,-0.06095,2000.00000
910.00000,10.00000,1890.00000,-0.06110,2000.00000
930.00000,10.00000,1890.00000,-0.06079,2000.00000
950.00000,10.00000,1890.00000,-0.06023,2000.00000
970.00000,10.00000,1890.00000,-0.05966,2000.00000
990.00000,10.00000,1890.00000,-0.05928,2000.00000
1010.00000,10.00000,1890.00000,-0.05911,2000.00000
1030.00000,10.00000,1890.00000,-0.05928,2000.00000
1050.00000,10.00000,1890.00000,-0.05966,2000.00000
1070.00000,10.00000,1890.00000,-0.06023,2000.00000
1090.00000,10.00000,1890.00000,-0.06079,2000.00000
1110.00000,10.00000,1890.00000,-0.06110,2000.00000
1130.00000,10.00000,1890.00000,-0.06095,2000.00000
1150.00000,10.00000,1890.00000,-0.05983,2000.00000
1170.00000,10.00000,1890.00000,-0.05760,2000.00000
1190.00000,10.00000,1890.00000,-0.05352,2000.00000
1210.00000,10.00000,1890.00000,-0.04768,2000.00000
1230.00000,10.00000,1890.00000,-0.03930,2000.00000
1250.00000,10.00000,1890.00000,-0.02895,2000.00000
1270.00000,10.00000,1890.00000,-0.01625,2000.00000
1290.00000,10.00000,1890.00000,-0.00237,2000.00000
1310.00000,10.00000,1890.00000,0.01201,2000.00000
1330.00000,10.00000,1890.00000,0.02531,2000.00000
1350.00000,10.00000,1890.00000,0.03551,2000.00000
1370.00000,10.00000,1890.00000,0.04147,2000.00000
1390.00000,10.00000,1890.00000,0.04080,2000.00000
1410.00000,10.00000,1890.00000,0.03389,2000.00000
1430.00000,10.00000,1890.00000,0.02068,2000.00000
1450.00000,10.00000,1890.00000,0.00340,2000.00000
1470.00000,10.00000,1890.00000,-0.01370,2000.00000
1490.00000,10.00000,1890.00000,-0.02797,2000.00000
1510.00000,10.00000,1890.00000,-0.03438,2000.00000
1530.00000,10.00000,1890.00000,-0.03233,2000.00000
1550.00000,10.00000,1890.00000,-0.02443,2000.00000
1570.00000,10.00000,1890.00000,-0.01313,2000.00000
1590.00000,10.00000,1890.00000,-0.00689,2000.00000
1610.00000,10.00000,1890.00000,-0.00877,2000.00000
1630.00000,10.00000,1890.00000,-0.01431,2000.00000
1650.00000,10.00000,1890.00000,-0.02027,2000.00000
1670.00000,10.00000,1890.00000,-0.01521,2000.00000
1690.00000,10.00000,1890.00000,0.00634,2000.00000
1710.00000,10.00000,1890.00000,0.02231,2000.00000
1730.00000,10.00000,1890.00000,0.00757,2000.00000
1750.00000,10.00000,1890.00000,-0.05177,2000.00000
1770.00000,10.00000,1890.00000,-0.15863,2000.00000
1790.00000,10.00000,1890.00000,-0.25752,2000.00000
1810.00000,10.00000,1890.00000,-0.24463,2000.00000
1830.00000,10.00000,1890.00000,-0.10832,2000.00000
1850.00000,10.00000,1890.00000,0.01957,2000.00000
1870.00000,10.00000,1890.00000,0.03435,2000.00000
1890.00000,10.00000,1890.00000,-0.00927,2000.00000
1910.00000,10.00000,1890.00000,-0.01475,2000.00000
1930.00000,10.00000,1890.00000,-0.00051,2000.00000
1950.00000,10.00000,1890.00000,-0.04119,2000.00000
1970.00000,10.00000,1890.00000,-0.11350,2000.00000
1990.00000,10.00000,1890.00000,-0.10984,2000.00000
10.00000,10.00000,1910.00000,-0.09706,2000.00000
30.00000,10.00000,1910.00000,-0.12583,2000.00000
50.00000,10.00000,1910.00000,-0.05920,2000.00000
70.00000,10.00000,1910.00000,0.05018,2000.00000
90.00000,10.00000,1910.00000,0.09231,2000.00000
110.00000,10.00000,1910.00000,0.00728,2000.00000
130.00000,10.00000,1910.00000,-0.13234,2000.00000
150.00000,10.00000,1910.00000,-0.19470,2000.00000
170.00000,10.00000,1910.00000,-0.14786,2000.00000
190.00000,10.00000,1910.00000,-0.08744,2000.00000
210.00000,10.00000,1910.00000,-0.09134,2000.00000
230.00000,10.00000,1910.00000,-0.12050,2000.00000
250.00000,10.00000,1910.00000,-0.09974,2000.00000
270.00000,10.00000,1910.00000,-0.02606,2000.00000
290.00000,10.00000,1910.00000,0.04838,2000.00000
310.00000,10.00000,1910.00000,0.08267,2000.00000
330.00000,10.00000,1910.00000,0.06388,2000.00000
350.00000,10.00000,1910.00000,0.00513,2000.00000
370.00000,10.00000,1910.00000,-0.05770,2000.00000
390.00000,10.00000,1910.00000,-0.09277,2000.00000
410.00000,10.00000,1910.00000,-0.09073,2000.00000
430.00000,10.00000,1910.00000,-0.05711,2000.00000
450.00000,10.00000,1910.00000,-0.00792,2000.00000
470.00000,10.00000,1910.00000,0.03676,2000.00000
490.00000,10.00000,1910.00000,0.06474,2000.00000
510.00000,10.00000,1910.00000,0.07123,2000.00000
530.00000,10.00000,1910.00000,0.05767,2000.00000
550.00000,10.00000,1910.00000,0.03166,2000.00000
570.00000,10.00000,1910.00000,0.00081,2000.00000
590.00000,10.00000,1910.00000,-0.02788,2000.00000
610.00000,10.00000,1910.00000,-0.04923,2000.00000
630.00000,10.00000,1910.00000,-0.06163,2000.00000
650.00000,10.00000,1910.00000,-0.06464,2000.00000
670.00000,10.00000,1910.00000,-0.05996,2000.00000
690.00000,10.00000,1910.00000,-0.04981,2000.00000
710.00000,10.00000,1910.00000,-0.03632,2000.00000
730.00000,10.00000,1910.00000,-0.02184,2000.00000
750.00000,10.00000,1910.00000,-0.00761,2000.00000
770.00000,10.00000,1910.00000,0.00503,2000.00000
790.00000,10.00000,1910.00000,0.01573,2000.00000
810.00000,10.00000,1910.00000,0.02418,2000.00000
830.00000,10.00000,1910.00000,0.03051,2000.00000
850.00000,10.00000,1910.00000,0.03500,2000.00000
870.00000,10.00000,1910.00000,0.03789,2000.00000
890.00000,10.00000,1910.00000,0.03967,2000.00000
910.00000,10.00000,1910.00000,0.04051,2000.00000
930.00000,10.00000,1910.00000,0.04089,2000.00000
950.00000,10.00000,1910.00000,0.04085,2000.00000
970.00000,10.00000,1910.00000,0.04079,2000.00000
990.00000,10.00000,1910.00000,0.04062,2000.00000
1010.00000,10.00000,1910.00000,0.04062,2000.00000
1030.00000,10.00000,1910.00000,0.04062,2000.00000
1050.00000,10.00000,1910.00000,0.04079,2000.00000
1070.00000,10.00000,1910.00000,0.04085,2000.00000
1090.00000,10.00000,1910.00000,0.04089,2000.00000
1110.00000,10.00000,1910.00000,0.04051,2000.00000
1130.00000,10.00000,1910.00000,0.03967,2000.00000
1150.00000,10.00000,1910.00000,0.03789,2000.00000
1170.00000,10.00000,1910.00000,0.03500,2000.00000
1190.00000,10.00000,1910.00000,0.03051,2000.00000
1210.00000,10.00000,1910.00000,0.02418,2000.00000
1230.00000,10.00000,1910.00000,0.01573,2000.00000
1250.00000,10.00000,1910.00000,0.00503,2000.00000
1270.00000,10.00000,1910.00000,-0.00761,2000.00000
1290.00000,10.00000,1910.00000,-0.02184,2000.00000
1310.00000,10.00000,1910.00000,-0.03632,2000.00000
1330.00000,10.00000,1910.00000,-0.04981,2000.00000
1350.00000,10.00000,1910.00000,-0.05996,2000.00000
1370.00000,10.00000,1910.00000,-0.06464,2000.00000
1390.00000,10.00000,1910.00000,-0.06163,2000.00000
1410.00000,10.00000,1910.00000,-0.04923,2000.00000
1430.00000,10.00000,1910.00000,-0.02788,2000.00000
1450.00000,10.00000,1910.00000,0.00081,2000.00000
1470.00000,10.00000,1910.00000,0.03166,2000.00000
1490.00000,10.00000,1910.00000,0.05767,2000.00000
1510.00000,10.00000,1910.00000,0.07123,2000.00000
1530.00000,10.00000,1910.00000,0.06473,2000.00000
1550.00000,10.00000,1910.00000,0.03675,2000.00000
1570.00000,10.00000,1910.00000,-0.00794,2000.00000
1590.00000,10.00000,1910.00000,-0.05717,2000.00000
1610.00000,10.00000,1910.00000,-0.09090,2000.00000
1630.00000,10.00000,1910.00000,-0.09321,2000.00000
1650.00000,10.00000,1910.00000,-0.05877,2000.00000
1670.00000,10.00000,1910.00000,0.00268,2000.00000
1690.00000,10.00000,1910.00000,0.05866,2000.00000
1710.00000,10.00000,1910.00000,0.07236,2000.00000
1730.00000,10.00000,1910.00000,0.02970,2000.00000
1750.00000,10.00000,1910.00000,-0.05683,2000.00000
1770.00000,10.00000,1910.00000,-0.14489,2000.00000
1790.00000,10.00000,1910.00000,-0.17763,2000.00000
1810.00000,10.00000,1910.00000,-0.14962,2000.00000
1830.00000,10.00000,1910.00000,-0.12613,2000.00000
1850.00000,10.00000,1910.00000,-0.14151,2000.00000
1870.00000,10.00000,1910.00000,-0.12717,2000.00000
1890.00000,10.00000,1910.00000,-0.01475,2000.00000
1910.00000,10.00000,1910.00000,0.12954,2000.00000
1930.00000,10.00000,1910.00000,0.16000,2000.00000
1950.00000,10.00000,1910.00000,0.03638,2000.00000
1970.00000,10.00000,1910.00000,-0.11216,2000.00000
