TITLE = "data/coba_fd_opr_baru435.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,1730.00000,10.00000,0.09055,2000.00000
1790.00000,1750.00000,10.00000,-0.08348,2000.00000
1790.00000,1770.00000,10.00000,-0.05715,2000.00000
1790.00000,1790.00000,10.00000,0.10483,2000.00000
1790.00000,1810.00000,10.00000,0.00451,2000.00000
1790.00000,1830.00000,10.00000,-0.01664,2000.00000
1790.00000,1850.00000,10.00000,0.14584,2000.00000
1790.00000,1870.00000,10.00000,0.13260,2000.00000
1790.00000,1890.00000,10.00000,0.06526,2000.00000
1790.00000,1910.00000,10.00000,0.11441,2000.00000
1790.00000,1930.00000,10.00000,0.02656,2000.00000
1790.00000,1950.00000,10.00000,-0.16503,2000.00000
1790.00000,1970.00000,10.00000,-0.13422,2000.00000
1790.00000,1990.00000,10.00000,0.01201,2000.00000
1810.00000,10.00000,10.00000,-0.16138,2000.00000
1810.00000,30.00000,10.00000,-0.09059,2000.00000
1810.00000,50.00000,10.00000,-0.00072,2000.00000
1810.00000,70.00000,10.00000,-0.02962,2000.00000
1810.00000,90.00000,10.00000,0.02514,2000.00000
1810.00000,110.00000,10.00000,0.13965,2000.00000
1810.00000,130.00000,10.00000,0.10205,2000.00000
1810.00000,150.00000,10.00000,0.06548,2000.00000
1810.00000,170.00000,10.00000,0.12399,2000.00000
1810.00000,190.00000,10.00000,-0.00120,2000.00000
1810.00000,210.00000,10.00000,-0.14828,2000.00000
1810.00000,230.00000,10.00000,0.04230,2000.00000
1810.00000,250.00000,10.00000,0.16312,2000.00000
1810.00000,270.00000,10.00000,-0.02427,2000.00000
1810.00000,290.00000,10.00000,-0.04757,2000.00000
1810.00000,310.00000,10.00000,0.00569,2000.00000
1810.00000,330.00000,10.00000,-0.10973,2000.00000
1810.00000,350.00000,10.00000,-0.06453,2000.00000
1810.00000,370.00000,10.00000,-0.01048,2000.00000
1810.00000,390.00000,10.00000,-0.12335,2000.00000
1810.00000,410.00000,10.00000,-0.08274,2000.00000
1810.00000,430.00000,10.00000,-0.07893,2000.00000
1810.00000,450.00000,10.00000,-0.13782,2000.00000
1810.00000,470.00000,10.00000,-0.05120,2000.00000
1810.00000,490.00000,10.00000,-0.07506,2000.00000
1810.00000,510.00000,10.00000,-0.06528,2000.00000
1810.00000,530.00000,10.00000,-0.00811,2000.00000
1810.00000,550.00000,10.00000,-0.05621,2000.00000
1810.00000,570.00000,10.00000,-0.00001,2000.00000
1810.00000,590.00000,10.00000,-0.01686,2000.00000
1810.00000,610.00000,10.00000,-0.01977,2000.00000
1810.00000,630.00000,10.00000,0.01296,2000.00000
1810.00000,650.00000,10.00000,-0.03010,2000.00000
1810.00000,670.00000,10.00000,0.01311,2000.00000
1810.00000,690.00000,10.00000,-0.02487,2000.00000
1810.00000,710.00000,10.00000,-0.00580,2000.00000
1810.00000,730.00000,10.00000,-0.01426,2000.00000
1810.00000,750.00000,10.00000,-0.02565,2000.00000
1810.00000,770.00000,10.00000,-0.00652,2000.00000
1810.00000,790.00000,10.00000,-0.03665,2000.00000
1810.00000,810.00000,10.00000,-0.00346,2000.00000
1810.00000,830.00000,10.00000,-0.03825,2000.00000
1810.00000,850.00000,10.00000,-0.00343,2000.00000
1810.00000,870.00000,10.00000,-0.03412,2000.00000
1810.00000,890.00000,10.00000,-0.00443,2000.00000
1810.00000,910.00000,10.00000,-0.02822,2000.00000
1810.00000,930.00000,10.00000,-0.00536,2000.00000
1810.00000,950.00000,10.00000,-0.02320,2000.00000
1810.00000,970.00000,10.00000,-0.00590,2000.00000
1810.00000,990.00000,10.00000,-0.02043,2000.00000
1810.00000,1010.00000,10.00000,-0.00606,2000.00000
1810.00000,1030.00000,10.00000,-0.02043,2000.00000
1810.00000,1050.00000,10.00000,-0.00590,2000.00000
1810.00000,1070.00000,10.00000,-0.02320,2000.00000
1810.00000,1090.00000,10.00000,-0.00536,2000.00000
1810.00000,1110.00000,10.00000,-0.02822,2000.00000
1810.00000,1130.00000,10.00000,-0.00443,2000.00000
1810.00000,1150.00000,10.00000,-0.03412,2000.00000
1810.00000,1170.00000,10.00000,-0.00343,2000.00000
1810.00000,1190.00000,10.00000,-0.03825,2000.00000
1810.00000,1210.00000,10.00000,-0.00346,2000.00000
1810.00000,1230.00000,10.00000,-0.03665,2000.00000
1810.00000,1250.00000,10.00000,-0.00652,2000.00000
1810.00000,1270.00000,10.00000,-0.02567,2000.00000
1810.00000,1290.00000,10.00000,-0.01430,2000.00000
1810.00000,1310.00000,10.00000,-0.00593,2000.00000
1810.00000,1330.00000,10.00000,-0.02519,2000.00000
1810.00000,1350.00000,10.00000,0.01235,2000.00000
1810.00000,1370.00000,10.00000,-0.03183,2000.00000
1810.00000,1390.00000,10.00000,0.00927,2000.00000
1810.00000,1410.00000,10.00000,-0.02709,2000.00000
1810.00000,1430.00000,10.00000,-0.03028,2000.00000
1810.00000,1450.00000,10.00000,-0.02258,2000.00000
1810.00000,1470.00000,10.00000,-0.09044,2000.00000
1810.00000,1490.00000,10.00000,-0.05386,2000.00000
1810.00000,1510.00000,10.00000,-0.11677,2000.00000
1810.00000,1530.00000,10.00000,-0.11882,2000.00000
1810.00000,1550.00000,10.00000,-0.06786,2000.00000
1810.00000,1570.00000,10.00000,-0.11050,2000.00000
1810.00000,1590.00000,10.00000,-0.00717,2000.00000
1810.00000,1610.00000,10.00000,0.00674,2000.00000
1810.00000,1630.00000,10.00000,-0.06394,2000.00000
1810.00000,1650.00000,10.00000,-0.01981,2000.00000
1810.00000,1670.00000,10.00000,-0.13345,2000.00000
1810.00000,1690.00000,10.00000,-0.17251,2000.00000
1810.00000,1710.00000,10.00000,0.02246,2000.00000
1810.00000,1730.00000,10.00000,0.05305,2000.00000
1810.00000,1750.00000,10.00000,0.07653,2000.00000
1810.00000,1770.00000,10.00000,0.18079,2000.00000
1810.00000,1790.00000,10.00000,0.00451,2000.00000
1810.00000,1810.00000,10.00000,-0.12770,2000.00000
1810.00000,1830.00000,10.00000,0.11099,2000.00000
1810.00000,1850.00000,10.00000,0.20029,2000.00000
1810.00000,1870.00000,10.00000,-0.01280,2000.00000
1810.00000,1890.00000,10.00000,-0.04760,2000.00000
1810.00000,1910.00000,10.00000,0.08361,2000.00000
1810.00000,1930.00000,10.00000,0.04057,2000.00000
1810.00000,1950.00000,10.00000,-0.07973,2000.00000
1810.00000,1970.00000,10.00000,-0.05825,2000.00000
1810.00000,1990.00000,10.00000,0.01165,2000.00000
1830.00000,10.00000,10.00000,-0.10009,2000.00000
1830.00000,30.00000,10.00000,-0.00594,2000.00000
1830.00000,50.00000,10.00000,0.07571,2000.00000
1830.00000,70.00000,10.00000,-0.03533,2000.00000
1830.00000,90.00000,10.00000,-0.08042,2000.00000
1830.00000,110.00000,10.00000,0.08869,2000.00000
1830.00000,130.00000,10.00000,0.11977,2000.00000
1830.00000,150.00000,10.00000,-0.06696,2000.00000
1830.00000,170.00000,10.00000,-0.02655,2000.00000
1830.00000,190.00000,10.00000,0.19952,2000.00000
1830.00000,210.00000,10.00000,0.14992,2000.00000
1830.00000,230.00000,10.00000,-0.00076,2000.00000
1830.00000,250.00000,10.00000,0.03351,2000.00000
1830.00000,270.00000,10.00000,-0.02082,2000.00000
1830.00000,290.00000,10.00000,-0.11801,2000.00000
1830.00000,310.00000,10.00000,-0.00973,2000.00000
1830.00000,330.00000,10.00000,0.01680,2000.00000
1830.00000,350.00000,10.00000,-0.06971,2000.00000
1830.00000,370.00000,10.00000,-0.04547,2000.00000
1830.00000,390.00000,10.00000,-0.09685,2000.00000
1830.00000,410.00000,10.00000,-0.15011,2000.00000
1830.00000,430.00000,10.00000,-0.07727,2000.00000
1830.00000,450.00000,10.00000,-0.08315,2000.00000
1830.00000,470.00000,10.00000,-0.05270,2000.00000
1830.00000,490.00000,10.00000,-0.00107,2000.00000
1830.00000,510.00000,10.00000,-0.04098,2000.00000
1830.00000,530.00000,10.00000,-0.01666,2000.00000
1830.00000,550.00000,10.00000,-0.04185,2000.00000
1830.00000,570.00000,10.00000,-0.06792,2000.00000
1830.00000,590.00000,10.00000,-0.04775,2000.00000
1830.00000,610.00000,10.00000,-0.08044,2000.00000
1830.00000,630.00000,10.00000,-0.04615,2000.00000
1830.00000,650.00000,10.00000,-0.04810,2000.00000
1830.00000,670.00000,10.00000,-0.02995,2000.00000
1830.00000,690.00000,10.00000,-0.00116,2000.00000
1830.00000,710.00000,10.00000,-0.00340,2000.00000
1830.00000,730.00000,10.00000,0.03541,2000.00000
1830.00000,750.00000,10.00000,0.02341,2000.00000
1830.00000,770.00000,10.00000,0.05378,2000.00000
1830.00000,790.00000,10.00000,0.04274,2000.00000
1830.00000,810.00000,10.00000,0.05726,2000.00000
1830.00000,830.00000,10.00000,0.05239,2000.00000
1830.00000,850.00000,10.00000,0.05236,2000.00000
1830.00000,870.00000,10.00000,0.05434,2000.00000
1830.00000,890.00000,10.00000,0.04458,2000.00000
1830.00000,910.00000,10.00000,0.05211,2000.00000
1830.00000,930.00000,10.00000,0.03737,2000.00000
1830.00000,950.00000,10.00000,0.04886,2000.00000
1830.00000,970.00000,10.00000,0.03254,2000.00000
1830.00000,990.00000,10.00000,0.04673,2000.00000
1830.00000,1010.00000,10.00000,0.03087,2000.00000
1830.00000,1030.00000,10.00000,0.04673,2000.00000
1830.00000,1050.00000,10.00000,0.03254,2000.00000
1830.00000,1070.00000,10.00000,0.04886,2000.00000
1830.00000,1090.00000,10.00000,0.03737,2000.00000
1830.00000,1110.00000,10.00000,0.05211,2000.00000
1830.00000,1130.00000,10.00000,0.04458,2000.00000
1830.00000,1150.00000,10.00000,0.05434,2000.00000
1830.00000,1170.00000,10.00000,0.05236,2000.00000
1830.00000,1190.00000,10.00000,0.05239,2000.00000
1830.00000,1210.00000,10.00000,0.05726,2000.00000
1830.00000,1230.00000,10.00000,0.04274,2000.00000
1830.00000,1250.00000,10.00000,0.05378,2000.00000
1830.00000,1270.00000,10.00000,0.02340,2000.00000
1830.00000,1290.00000,10.00000,0.03538,2000.00000
1830.00000,1310.00000,10.00000,-0.00348,2000.00000
1830.00000,1330.00000,10.00000,-0.00136,2000.00000
1830.00000,1350.00000,10.00000,-0.03043,2000.00000
1830.00000,1370.00000,10.00000,-0.04923,2000.00000
1830.00000,1390.00000,10.00000,-0.04865,2000.00000
1830.00000,1410.00000,10.00000,-0.08559,2000.00000
1830.00000,1430.00000,10.00000,-0.05761,2000.00000
1830.00000,1450.00000,10.00000,-0.08532,2000.00000
1830.00000,1470.00000,10.00000,-0.06979,2000.00000
1830.00000,1490.00000,10.00000,-0.05676,2000.00000
1830.00000,1510.00000,10.00000,-0.09082,2000.00000
1830.00000,1530.00000,10.00000,-0.05133,2000.00000
1830.00000,1550.00000,10.00000,-0.08646,2000.00000
1830.00000,1570.00000,10.00000,-0.08055,2000.00000
1830.00000,1590.00000,10.00000,-0.02710,2000.00000
1830.00000,1610.00000,10.00000,-0.06385,2000.00000
1830.00000,1630.00000,10.00000,-0.01330,2000.00000
1830.00000,1650.00000,10.00000,-0.01306,2000.00000
1830.00000,1670.00000,10.00000,-0.10836,2000.00000
1830.00000,1690.00000,10.00000,-0.05393,2000.00000
1830.00000,1710.00000,10.00000,-0.03220,2000.00000
1830.00000,1730.00000,10.00000,-0.04189,2000.00000
1830.00000,1750.00000,10.00000,0.11104,2000.00000
1830.00000,1770.00000,10.00000,0.11580,2000.00000
1830.00000,1790.00000,10.00000,-0.01664,2000.00000
1830.00000,1810.00000,10.00000,0.11099,2000.00000
1830.00000,1830.00000,10.00000,0.23301,2000.00000
1830.00000,1850.00000,10.00000,0.03570,2000.00000
1830.00000,1870.00000,10.00000,-0.11928,2000.00000
1830.00000,1890.00000,10.00000,-0.05696,2000.00000
1830.00000,1910.00000,10.00000,-0.02594,2000.00000
1830.00000,1930.00000,10.00000,-0.02067,2000.00000
1830.00000,1950.00000,10.00000,0.06033,2000.00000
1830.00000,1970.00000,10.00000,0.07871,2000.00000
1830.00000,1990.00000,10.00000,0.01346,2000.00000
1850.00000,10.00000,10.00000,0.05416,2000.00000
1850.00000,30.00000,10.00000,0.08700,2000.00000
1850.00000,50.00000,10.00000,0.08161,2000.00000
1850.00000,70.00000,10.00000,-0.02185,2000.00000
1850.00000,90.00000,10.00000,-0.14937,2000.00000
1850.00000,110.00000,10.00000,-0.07812,2000.00000
1850.00000,130.00000,10.00000,0.10273,2000.00000
1850.00000,150.00000,10.00000,0.06114,2000.00000
1850.00000,170.00000,10.00000,-0.05610,2000.00000
1850.00000,190.00000,10.00000,0.10816,2000.00000
1850.00000,210.00000,10.00000,0.27920,2000.00000
1850.00000,230.00000,10.00000,0.12066,2000.00000
1850.00000,250.00000,10.00000,-0.05832,2000.00000
1850.00000,270.00000,10.00000,-0.07819,2000.00000
1850.00000,290.00000,10.00000,-0.12026,2000.00000
1850.00000,310.00000,10.00000,-0.08034,2000.00000
1850.00000,330.00000,10.00000,0.05149,2000.00000
1850.00000,350.00000,10.00000,0.04094,2000.00000
1850.00000,370.00000,10.00000,-0.00450,2000.00000
1850.00000,390.00000,10.00000,-0.02132,2000.00000
1850.00000,410.00000,10.00000,-0.11402,2000.00000
1850.00000,430.00000,10.00000,-0.14279,2000.00000
1850.00000,450.00000,10.00000,-0.13121,2000.00000
1850.00000,470.00000,10.00000,-0.14889,2000.00000
1850.00000,490.00000,10.00000,-0.09617,2000.00000
1850.00000,510.00000,10.00000,-0.06833,2000.00000
1850.00000,530.00000,10.00000,-0.04574,2000.00000
1850.00000,550.00000,10.00000,0.00419,2000.00000
1850.00000,570.00000,10.00000,0.00303,2000.00000
1850.00000,590.00000,10.00000,0.03050,2000.00000
1850.00000,610.00000,10.00000,0.03138,2000.00000
1850.00000,630.00000,10.00000,0.02419,2000.00000
1850.00000,650.00000,10.00000,0.03241,2000.00000
1850.00000,670.00000,10.00000,0.00835,2000.00000
1850.00000,690.00000,10.00000,0.01564,2000.00000
1850.00000,710.00000,10.00000,-0.00464,2000.00000
1850.00000,730.00000,10.00000,-0.00470,2000.00000
1850.00000,750.00000,10.00000,-0.01220,2000.00000
1850.00000,770.00000,10.00000,-0.01970,2000.00000
1850.00000,790.00000,10.00000,-0.01568,2000.00000
1850.00000,810.00000,10.00000,-0.02726,2000.00000
1850.00000,830.00000,10.00000,-0.01685,2000.00000
1850.00000,850.00000,10.00000,-0.02916,2000.00000
1850.00000,870.00000,10.00000,-0.01691,2000.00000
1850.00000,890.00000,10.00000,-0.02807,2000.00000
1850.00000,910.00000,10.00000,-0.01655,2000.00000
1850.00000,930.00000,10.00000,-0.02612,2000.00000
1850.00000,950.00000,10.00000,-0.01614,2000.00000
1850.00000,970.00000,10.00000,-0.02455,2000.00000
1850.00000,990.00000,10.00000,-0.01588,2000.00000
1850.00000,1010.00000,10.00000,-0.02397,2000.00000
1850.00000,1030.00000,10.00000,-0.01588,2000.00000
1850.00000,1050.00000,10.00000,-0.02455,2000.00000
1850.00000,1070.00000,10.00000,-0.01614,2000.00000
1850.00000,1090.00000,10.00000,-0.02612,2000.00000
1850.00000,1110.00000,10.00000,-0.01655,2000.00000
1850.00000,1130.00000,10.00000,-0.02807,2000.00000
1850.00000,1150.00000,10.00000,-0.01691,2000.00000
1850.00000,1170.00000,10.00000,-0.02916,2000.00000
1850.00000,1190.00000,10.00000,-0.01685,2000.00000
1850.00000,1210.00000,10.00000,-0.02726,2000.00000
1850.00000,1230.00000,10.00000,-0.01568,2000.00000
1850.00000,1250.00000,10.00000,-0.01970,2000.00000
1850.00000,1270.00000,10.00000,-0.01220,2000.00000
1850.00000,1290.00000,10.00000,-0.00472,2000.00000
1850.00000,1310.00000,10.00000,-0.00468,2000.00000
1850.00000,1330.00000,10.00000,0.01553,2000.00000
1850.00000,1350.00000,10.00000,0.00805,2000.00000
1850.00000,1370.00000,10.00000,0.03169,2000.00000
1850.00000,1390.00000,10.00000,0.02255,2000.00000
1850.00000,1410.00000,10.00000,0.02787,2000.00000
1850.00000,1430.00000,10.00000,0.02350,2000.00000
1850.00000,1450.00000,10.00000,-0.00990,2000.00000
1850.00000,1470.00000,10.00000,-0.01772,2000.00000
1850.00000,1490.00000,10.00000,-0.07928,2000.00000
1850.00000,1510.00000,10.00000,-0.11367,2000.00000
1850.00000,1530.00000,10.00000,-0.14806,2000.00000
1850.00000,1550.00000,10.00000,-0.19432,2000.00000
1850.00000,1570.00000,10.00000,-0.15076,2000.00000
1850.00000,1590.00000,10.00000,-0.11847,2000.00000
1850.00000,1610.00000,10.00000,-0.04296,2000.00000
1850.00000,1630.00000,10.00000,0.07255,2000.00000
1850.00000,1650.00000,10.00000,0.06572,2000.00000
1850.00000,1670.00000,10.00000,0.04719,2000.00000
1850.00000,1690.00000,10.00000,-0.00071,2000.00000
1850.00000,1710.00000,10.00000,-0.12678,2000.00000
1850.00000,1730.00000,10.00000,-0.08394,2000.00000
1850.00000,1750.00000,10.00000,0.04977,2000.00000
1850.00000,1770.00000,10.00000,0.07154,2000.00000
1850.00000,1790.00000,10.00000,0.14584,2000.00000
1850.00000,1810.00000,10.00000,0.20029,2000.00000
1850.00000,1830.00000,10.00000,0.03570,2000.00000
1850.00000,1850.00000,10.00000,-0.05690,2000.00000
1850.00000,1870.00000,10.00000,0.04935,2000.00000
1850.00000,1890.00000,10.00000,-0.00888,2000.00000
1850.00000,1910.00000,10.00000,-0.18904,2000.00000
1850.00000,1930.00000,10.00000,-0.08387,2000.00000
1850.00000,1950.00000,10.00000,0.16376,2000.00000
1850.00000,1970.00000,10.00000,0.14331,2000.00000
1850.00000,1990.00000,10.00000,-0.01145,2000.00000
1870.00000,10.00000,10.00000,0.17606,2000.00000
1870.00000,30.00000,10.00000,0.10110,2000.00000
1870.00000,50.00000,10.00000,-0.02519,2000.00000
1870.00000,70.00000,10.00000,-0.01310,2000.00000
1870.00000,90.00000,10.00000,-0.03542,2000.00000
1870.00000,110.00000,10.00000,-0.13312,2000.00000
1870.00000,130.00000,10.00000,-0.05664,2000.00000
1870.00000,150.00000,10.00000,0.13531,2000.00000
1870.00000,170.00000,10.00000,0.13498,2000.00000
1870.00000,190.00000,10.00000,0.04002,2000.00000
1870.00000,210.00000,10.00000,0.07362,2000.00000
1870.00000,230.00000,10.00000,0.07175,2000.00000
1870.00000,250.00000,10.00000,-0.02652,2000.00000
1870.00000,270.00000,10.00000,-0.00988,2000.00000
1870.00000,290.00000,10.00000,0.05105,2000.00000
1870.00000,310.00000,10.00000,0.02040,2000.00000
1870.00000,330.00000,10.00000,0.01042,2000.00000
1870.00000,350.00000,10.00000,-0.00898,2000.00000
1870.00000,370.00000,10.00000,-0.08827,2000.00000
1870.00000,390.00000,10.00000,-0.10788,2000.00000
1870.00000,410.00000,10.00000,-0.11211,2000.00000
1870.00000,430.00000,10.00000,-0.13073,2000.00000
1870.00000,450.00000,10.00000,-0.09864,2000.00000
1870.00000,470.00000,10.00000,-0.08762,2000.00000
1870.00000,490.00000,10.00000,-0.07610,2000.00000
1870.00000,510.00000,10.00000,-0.04110,2000.00000
1870.00000,530.00000,10.00000,-0.03528,2000.00000
1870.00000,550.00000,10.00000,-0.00697,2000.00000
1870.00000,570.00000,10.00000,0.01082,2000.00000
1870.00000,590.00000,10.00000,0.01771,2000.00000
1870.00000,610.00000,10.00000,0.03712,2000.00000
1870.00000,630.00000,10.00000,0.02952,2000.00000
1870.00000,650.00000,10.00000,0.03543,2000.00000
1870.00000,670.00000,10.00000,0.02518,2000.00000
1870.00000,690.00000,10.00000,0.01537,2000.00000
1870.00000,710.00000,10.00000,0.00859,2000.00000
1870.00000,730.00000,10.00000,-0.00916,2000.00000
1870.00000,750.00000,10.00000,-0.01199,2000.00000
1870.00000,770.00000,10.00000,-0.02898,2000.00000
1870.00000,790.00000,10.00000,-0.02955,2000.00000
1870.00000,810.00000,10.00000,-0.04107,2000.00000
1870.00000,830.00000,10.00000,-0.04100,2000.00000
1870.00000,850.00000,10.00000,-0.04633,2000.00000
1870.00000,870.00000,10.00000,-0.04660,2000.00000
1870.00000,890.00000,10.00000,-0.04718,2000.00000
1870.00000,910.00000,10.00000,-0.04824,2000.00000
1870.00000,930.00000,10.00000,-0.04602,2000.00000
1870.00000,950.00000,10.00000,-0.04802,2000.00000
1870.00000,970.00000,10.00000,-0.04465,2000.00000
1870.00000,990.00000,10.00000,-0.04751,2000.00000
1870.00000,1010.00000,10.00000,-0.04408,2000.00000
1870.00000,1030.00000,10.00000,-0.04751,2000.00000
1870.00000,1050.00000,10.00000,-0.04465,2000.00000
1870.00000,1070.00000,10.00000,-0.04802,2000.00000
1870.00000,1090.00000,10.00000,-0.04602,2000.00000
1870.00000,1110.00000,10.00000,-0.04824,2000.00000
1870.00000,1130.00000,10.00000,-0.04718,2000.00000
1870.00000,1150.00000,10.00000,-0.04660,2000.00000
1870.00000,1170.00000,10.00000,-0.04633,2000.00000
1870.00000,1190.00000,10.00000,-0.04100,2000.00000
1870.00000,1210.00000,10.00000,-0.04107,2000.00000
1870.00000,1230.00000,10.00000,-0.02955,2000.00000
1870.00000,1250.00000,10.00000,-0.02899,2000.00000
1870.00000,1270.00000,10.00000,-0.01199,2000.00000
1870.00000,1290.00000,10.00000,-0.00916,2000.00000
1870.00000,1310.00000,10.00000,0.00857,2000.00000
1870.00000,1330.00000,10.00000,0.01531,2000.00000
1870.00000,1350.00000,10.00000,0.02501,2000.00000
1870.00000,1370.00000,10.00000,0.03499,2000.00000
1870.00000,1390.00000,10.00000,0.02848,2000.00000
1870.00000,1410.00000,10.00000,0.03480,2000.00000
1870.00000,1430.00000,10.00000,0.01291,2000.00000
1870.00000,1450.00000,10.00000,0.00155,2000.00000
1870.00000,1470.00000,10.00000,-0.02348,2000.00000
1870.00000,1490.00000,10.00000,-0.06210,2000.00000
1870.00000,1510.00000,10.00000,-0.08013,2000.00000
1870.00000,1530.00000,10.00000,-0.12549,2000.00000
1870.00000,1550.00000,10.00000,-0.13883,2000.00000
1870.00000,1570.00000,10.00000,-0.13521,2000.00000
1870.00000,1590.00000,10.00000,-0.13210,2000.00000
1870.00000,1610.00000,10.00000,-0.06443,2000.00000
1870.00000,1630.00000,10.00000,-0.01828,2000.00000
1870.00000,1650.00000,10.00000,0.00848,2000.00000
1870.00000,1670.00000,10.00000,0.04689,2000.00000
1870.00000,1690.00000,10.00000,0.00047,2000.00000
1870.00000,1710.00000,10.00000,-0.02430,2000.00000
1870.00000,1730.00000,10.00000,0.04718,2000.00000
1870.00000,1750.00000,10.00000,0.07806,2000.00000
1870.00000,1770.00000,10.00000,0.10852,2000.00000
