TITLE = "data/convFD421.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1990.00000,10.00000,1630.00000,0.01079,2000.00000
10.00000,10.00000,1650.00000,-0.00217,2000.00000
30.00000,10.00000,1650.00000,-0.05762,2000.00000
50.00000,10.00000,1650.00000,-0.10436,2000.00000
70.00000,10.00000,1650.00000,-0.07578,2000.00000
90.00000,10.00000,1650.00000,-0.07905,2000.00000
110.00000,10.00000,1650.00000,-0.17407,2000.00000
130.00000,10.00000,1650.00000,-0.17302,2000.00000
150.00000,10.00000,1650.00000,-0.06872,2000.00000
170.00000,10.00000,1650.00000,-0.09776,2000.00000
190.00000,10.00000,1650.00000,-0.14634,2000.00000
210.00000,10.00000,1650.00000,-0.04052,2000.00000
230.00000,10.00000,1650.00000,-0.02877,2000.00000
250.00000,10.00000,1650.00000,-0.08528,2000.00000
270.00000,10.00000,1650.00000,0.04150,2000.00000
290.00000,10.00000,1650.00000,0.07314,2000.00000
310.00000,10.00000,1650.00000,-0.07914,2000.00000
330.00000,10.00000,1650.00000,-0.08089,2000.00000
350.00000,10.00000,1650.00000,-0.02865,2000.00000
370.00000,10.00000,1650.00000,-0.05420,2000.00000
390.00000,10.00000,1650.00000,-0.06845,2000.00000
410.00000,10.00000,1650.00000,-0.09348,2000.00000
430.00000,10.00000,1650.00000,-0.11479,2000.00000
450.00000,10.00000,1650.00000,-0.17284,2000.00000
470.00000,10.00000,1650.00000,-0.16662,2000.00000
490.00000,10.00000,1650.00000,-0.12093,2000.00000
510.00000,10.00000,1650.00000,-0.16399,2000.00000
530.00000,10.00000,1650.00000,-0.05748,2000.00000
550.00000,10.00000,1650.00000,-0.04815,2000.00000
570.00000,10.00000,1650.00000,-0.04596,2000.00000
590.00000,10.00000,1650.00000,0.07317,2000.00000
610.00000,10.00000,1650.00000,-0.01849,2000.00000
630.00000,10.00000,1650.00000,0.09145,2000.00000
650.00000,10.00000,1650.00000,0.04348,2000.00000
670.00000,10.00000,1650.00000,0.02713,2000.00000
690.00000,10.00000,1650.00000,0.08898,2000.00000
710.00000,10.00000,1650.00000,-0.04119,2000.00000
730.00000,10.00000,1650.00000,0.08174,2000.00000
750.00000,10.00000,1650.00000,-0.06950,2000.00000
770.00000,10.00000,1650.00000,0.03173,2000.00000
790.00000,10.00000,1650.00000,-0.06126,2000.00000
810.00000,10.00000,1650.00000,-0.03038,2000.00000
830.00000,10.00000,1650.00000,-0.03793,2000.00000
850.00000,10.00000,1650.00000,-0.08142,2000.00000
870.00000,10.00000,1650.00000,-0.01591,2000.00000
890.00000,10.00000,1650.00000,-0.11376,2000.00000
910.00000,10.00000,1650.00000,-0.00131,2000.00000
930.00000,10.00000,1650.00000,-0.13024,2000.00000
950.00000,10.00000,1650.00000,0.00627,2000.00000
970.00000,10.00000,1650.00000,-0.13689,2000.00000
990.00000,10.00000,1650.00000,0.00923,2000.00000
1010.00000,10.00000,1650.00000,-0.13853,2000.00000
1030.00000,10.00000,1650.00000,0.00923,2000.00000
1050.00000,10.00000,1650.00000,-0.13689,2000.00000
1070.00000,10.00000,1650.00000,0.00627,2000.00000
1090.00000,10.00000,1650.00000,-0.13024,2000.00000
1110.00000,10.00000,1650.00000,-0.00131,2000.00000
1130.00000,10.00000,1650.00000,-0.11376,2000.00000
1150.00000,10.00000,1650.00000,-0.01591,2000.00000
1170.00000,10.00000,1650.00000,-0.08142,2000.00000
1190.00000,10.00000,1650.00000,-0.03793,2000.00000
1210.00000,10.00000,1650.00000,-0.03038,2000.00000
1230.00000,10.00000,1650.00000,-0.06127,2000.00000
1250.00000,10.00000,1650.00000,0.03172,2000.00000
1270.00000,10.00000,1650.00000,-0.06953,2000.00000
1290.00000,10.00000,1650.00000,0.08166,2000.00000
1310.00000,10.00000,1650.00000,-0.04141,2000.00000
1330.00000,10.00000,1650.00000,0.08844,2000.00000
1350.00000,10.00000,1650.00000,0.02586,2000.00000
1370.00000,10.00000,1650.00000,0.04069,2000.00000
1390.00000,10.00000,1650.00000,0.08573,2000.00000
1410.00000,10.00000,1650.00000,-0.02935,2000.00000
1430.00000,10.00000,1650.00000,0.05423,2000.00000
1450.00000,10.00000,1650.00000,-0.07590,2000.00000
1470.00000,10.00000,1650.00000,-0.09019,2000.00000
1490.00000,10.00000,1650.00000,-0.10804,2000.00000
1510.00000,10.00000,1650.00000,-0.21213,2000.00000
1530.00000,10.00000,1650.00000,-0.14856,2000.00000
1550.00000,10.00000,1650.00000,-0.15473,2000.00000
1570.00000,10.00000,1650.00000,-0.11440,2000.00000
1590.00000,10.00000,1650.00000,-0.02797,2000.00000
1610.00000,10.00000,1650.00000,-0.02188,2000.00000
1630.00000,10.00000,1650.00000,-0.05745,2000.00000
1650.00000,10.00000,1650.00000,-0.11160,2000.00000
1670.00000,10.00000,1650.00000,-0.10405,2000.00000
1690.00000,10.00000,1650.00000,-0.09922,2000.00000
1710.00000,10.00000,1650.00000,-0.01598,2000.00000
1730.00000,10.00000,1650.00000,0.15167,2000.00000
1750.00000,10.00000,1650.00000,0.04316,2000.00000
1770.00000,10.00000,1650.00000,-0.16107,2000.00000
1790.00000,10.00000,1650.00000,-0.07540,2000.00000
1810.00000,10.00000,1650.00000,0.01322,2000.00000
1830.00000,10.00000,1650.00000,-0.07197,2000.00000
1850.00000,10.00000,1650.00000,-0.12054,2000.00000
1870.00000,10.00000,1650.00000,-0.14680,2000.00000
1890.00000,10.00000,1650.00000,-0.16396,2000.00000
1910.00000,10.00000,1650.00000,-0.08993,2000.00000
1930.00000,10.00000,1650.00000,-0.07408,2000.00000
1950.00000,10.00000,1650.00000,-0.14671,2000.00000
1970.00000,10.00000,1650.00000,-0.08518,2000.00000
1990.00000,10.00000,1650.00000,0.03793,2000.00000
10.00000,10.00000,1670.00000,-0.06512,2000.00000
30.00000,10.00000,1670.00000,-0.06161,2000.00000
50.00000,10.00000,1670.00000,-0.07758,2000.00000
70.00000,10.00000,1670.00000,-0.12237,2000.00000
90.00000,10.00000,1670.00000,-0.13152,2000.00000
110.00000,10.00000,1670.00000,-0.14746,2000.00000
130.00000,10.00000,1670.00000,-0.13738,2000.00000
150.00000,10.00000,1670.00000,-0.04236,2000.00000
170.00000,10.00000,1670.00000,-0.04467,2000.00000
190.00000,10.00000,1670.00000,-0.14655,2000.00000
210.00000,10.00000,1670.00000,-0.04349,2000.00000
230.00000,10.00000,1670.00000,0.12685,2000.00000
250.00000,10.00000,1670.00000,0.03485,2000.00000
270.00000,10.00000,1670.00000,-0.10554,2000.00000
290.00000,10.00000,1670.00000,-0.09828,2000.00000
310.00000,10.00000,1670.00000,-0.05304,2000.00000
330.00000,10.00000,1670.00000,-0.01113,2000.00000
350.00000,10.00000,1670.00000,-0.04206,2000.00000
370.00000,10.00000,1670.00000,-0.07184,2000.00000
390.00000,10.00000,1670.00000,-0.08439,2000.00000
410.00000,10.00000,1670.00000,-0.21428,2000.00000
430.00000,10.00000,1670.00000,-0.17760,2000.00000
450.00000,10.00000,1670.00000,-0.09927,2000.00000
470.00000,10.00000,1670.00000,-0.16261,2000.00000
490.00000,10.00000,1670.00000,0.00024,2000.00000
510.00000,10.00000,1670.00000,-0.00345,2000.00000
530.00000,10.00000,1670.00000,-0.04658,2000.00000
550.00000,10.00000,1670.00000,0.08801,2000.00000
570.00000,10.00000,1670.00000,-0.06710,2000.00000
590.00000,10.00000,1670.00000,0.02146,2000.00000
610.00000,10.00000,1670.00000,-0.00364,2000.00000
630.00000,10.00000,1670.00000,-0.08368,2000.00000
650.00000,10.00000,1670.00000,0.05170,2000.00000
670.00000,10.00000,1670.00000,-0.11177,2000.00000
690.00000,10.00000,1670.00000,0.03939,2000.00000
710.00000,10.00000,1670.00000,-0.06161,2000.00000
730.00000,10.00000,1670.00000,-0.01760,2000.00000
750.00000,10.00000,1670.00000,0.00821,2000.00000
770.00000,10.00000,1670.00000,-0.07256,2000.00000
790.00000,10.00000,1670.00000,0.05346,2000.00000
810.00000,10.00000,1670.00000,-0.10103,2000.00000
830.00000,10.00000,1670.00000,0.06486,2000.00000
850.00000,10.00000,1670.00000,-0.10392,2000.00000
870.00000,10.00000,1670.00000,0.05381,2000.00000
890.00000,10.00000,1670.00000,-0.09281,2000.00000
910.00000,10.00000,1670.00000,0.03502,2000.00000
930.00000,10.00000,1670.00000,-0.07871,2000.00000
950.00000,10.00000,1670.00000,0.01861,2000.00000
970.00000,10.00000,1670.00000,-0.06829,2000.00000
990.00000,10.00000,1670.00000,0.00955,2000.00000
1010.00000,10.00000,1670.00000,-0.06455,2000.00000
1030.00000,10.00000,1670.00000,0.00955,2000.00000
1050.00000,10.00000,1670.00000,-0.06829,2000.00000
1070.00000,10.00000,1670.00000,0.01861,2000.00000
1090.00000,10.00000,1670.00000,-0.07871,2000.00000
1110.00000,10.00000,1670.00000,0.03502,2000.00000
1130.00000,10.00000,1670.00000,-0.09281,2000.00000
1150.00000,10.00000,1670.00000,0.05381,2000.00000
1170.00000,10.00000,1670.00000,-0.10392,2000.00000
1190.00000,10.00000,1670.00000,0.06486,2000.00000
1210.00000,10.00000,1670.00000,-0.10103,2000.00000
1230.00000,10.00000,1670.00000,0.05345,2000.00000
1250.00000,10.00000,1670.00000,-0.07257,2000.00000
1270.00000,10.00000,1670.00000,0.00819,2000.00000
1290.00000,10.00000,1670.00000,-0.01766,2000.00000
1310.00000,10.00000,1670.00000,-0.06176,2000.00000
1330.00000,10.00000,1670.00000,0.03901,2000.00000
1350.00000,10.00000,1670.00000,-0.11267,2000.00000
1370.00000,10.00000,1670.00000,0.04967,2000.00000
1390.00000,10.00000,1670.00000,-0.08795,2000.00000
1410.00000,10.00000,1670.00000,-0.01203,2000.00000
1430.00000,10.00000,1670.00000,0.00627,2000.00000
1450.00000,10.00000,1670.00000,-0.09220,2000.00000
1470.00000,10.00000,1670.00000,0.05082,2000.00000
1490.00000,10.00000,1670.00000,-0.09464,2000.00000
1510.00000,10.00000,1670.00000,-0.05474,2000.00000
1530.00000,10.00000,1670.00000,-0.03873,2000.00000
1550.00000,10.00000,1670.00000,-0.16922,2000.00000
1570.00000,10.00000,1670.00000,-0.05950,2000.00000
1590.00000,10.00000,1670.00000,-0.09799,2000.00000
1610.00000,10.00000,1670.00000,-0.12949,2000.00000
1630.00000,10.00000,1670.00000,-0.04392,2000.00000
1650.00000,10.00000,1670.00000,-0.10405,2000.00000
1670.00000,10.00000,1670.00000,-0.11997,2000.00000
1690.00000,10.00000,1670.00000,-0.06119,2000.00000
1710.00000,10.00000,1670.00000,-0.02011,2000.00000
1730.00000,10.00000,1670.00000,-0.01271,2000.00000
1750.00000,10.00000,1670.00000,-0.06427,2000.00000
1770.00000,10.00000,1670.00000,-0.01849,2000.00000
1790.00000,10.00000,1670.00000,0.05241,2000.00000
1810.00000,10.00000,1670.00000,-0.02968,2000.00000
1830.00000,10.00000,1670.00000,-0.06173,2000.00000
1850.00000,10.00000,1670.00000,-0.02033,2000.00000
1870.00000,10.00000,1670.00000,-0.11519,2000.00000
1890.00000,10.00000,1670.00000,-0.17445,2000.00000
1910.00000,10.00000,1670.00000,-0.07297,2000.00000
1930.00000,10.00000,1670.00000,-0.07406,2000.00000
1950.00000,10.00000,1670.00000,-0.17413,2000.00000
1970.00000,10.00000,1670.00000,-0.10090,2000.00000
1990.00000,10.00000,1670.00000,0.03683,2000.00000
10.00000,10.00000,1690.00000,-0.11538,2000.00000
30.00000,10.00000,1690.00000,-0.06393,2000.00000
50.00000,10.00000,1690.00000,-0.04436,2000.00000
70.00000,10.00000,1690.00000,-0.14774,2000.00000
90.00000,10.00000,1690.00000,-0.16199,2000.00000
110.00000,10.00000,1690.00000,-0.08121,2000.00000
130.00000,10.00000,1690.00000,-0.06970,2000.00000
150.00000,10.00000,1690.00000,-0.04879,2000.00000
170.00000,10.00000,1690.00000,0.01209,2000.00000
190.00000,10.00000,1690.00000,-0.03241,2000.00000
210.00000,10.00000,1690.00000,-0.06514,2000.00000
230.00000,10.00000,1690.00000,0.02517,2000.00000
250.00000,10.00000,1690.00000,0.04604,2000.00000
270.00000,10.00000,1690.00000,-0.02797,2000.00000
290.00000,10.00000,1690.00000,-0.12812,2000.00000
310.00000,10.00000,1690.00000,-0.20974,2000.00000
330.00000,10.00000,1690.00000,-0.08648,2000.00000
350.00000,10.00000,1690.00000,0.00496,2000.00000
370.00000,10.00000,1690.00000,-0.09870,2000.00000
390.00000,10.00000,1690.00000,-0.02255,2000.00000
410.00000,10.00000,1690.00000,-0.04518,2000.00000
430.00000,10.00000,1690.00000,-0.20583,2000.00000
450.00000,10.00000,1690.00000,-0.06024,2000.00000
470.00000,10.00000,1690.00000,-0.10504,2000.00000
490.00000,10.00000,1690.00000,-0.13384,2000.00000
510.00000,10.00000,1690.00000,0.05517,2000.00000
530.00000,10.00000,1690.00000,-0.07834,2000.00000
550.00000,10.00000,1690.00000,0.02857,2000.00000
570.00000,10.00000,1690.00000,0.04870,2000.00000
590.00000,10.00000,1690.00000,-0.07370,2000.00000
610.00000,10.00000,1690.00000,0.07792,2000.00000
630.00000,10.00000,1690.00000,-0.10004,2000.00000
650.00000,10.00000,1690.00000,-0.00846,2000.00000
670.00000,10.00000,1690.00000,-0.05203,2000.00000
690.00000,10.00000,1690.00000,-0.11057,2000.00000
710.00000,10.00000,1690.00000,-0.00020,2000.00000
730.00000,10.00000,1690.00000,-0.15238,2000.00000
750.00000,10.00000,1690.00000,0.01701,2000.00000
770.00000,10.00000,1690.00000,-0.12862,2000.00000
790.00000,10.00000,1690.00000,0.00489,2000.00000
810.00000,10.00000,1690.00000,-0.07165,2000.00000
830.00000,10.00000,1690.00000,-0.01679,2000.00000
850.00000,10.00000,1690.00000,-0.01277,2000.00000
870.00000,10.00000,1690.00000,-0.03449,2000.00000
890.00000,10.00000,1690.00000,0.03230,2000.00000
910.00000,10.00000,1690.00000,-0.04444,2000.00000
930.00000,10.00000,1690.00000,0.06075,2000.00000
950.00000,10.00000,1690.00000,-0.04843,2000.00000
970.00000,10.00000,1690.00000,0.07549,2000.00000
990.00000,10.00000,1690.00000,-0.04948,2000.00000
1010.00000,10.00000,1690.00000,0.07995,2000.00000
1030.00000,10.00000,1690.00000,-0.04948,2000.00000
1050.00000,10.00000,1690.00000,0.07549,2000.00000
1070.00000,10.00000,1690.00000,-0.04843,2000.00000
1090.00000,10.00000,1690.00000,0.06075,2000.00000
1110.00000,10.00000,1690.00000,-0.04444,2000.00000
1130.00000,10.00000,1690.00000,0.03230,2000.00000
1150.00000,10.00000,1690.00000,-0.03449,2000.00000
1170.00000,10.00000,1690.00000,-0.01277,2000.00000
1190.00000,10.00000,1690.00000,-0.01679,2000.00000
1210.00000,10.00000,1690.00000,-0.07165,2000.00000
1230.00000,10.00000,1690.00000,0.00489,2000.00000
1250.00000,10.00000,1690.00000,-0.12862,2000.00000
1270.00000,10.00000,1690.00000,0.01700,2000.00000
1290.00000,10.00000,1690.00000,-0.15242,2000.00000
1310.00000,10.00000,1690.00000,-0.00029,2000.00000
1330.00000,10.00000,1690.00000,-0.11082,2000.00000
1350.00000,10.00000,1690.00000,-0.05265,2000.00000
1370.00000,10.00000,1690.00000,-0.00988,2000.00000
1390.00000,10.00000,1690.00000,-0.10315,2000.00000
1410.00000,10.00000,1690.00000,0.07160,2000.00000
1430.00000,10.00000,1690.00000,-0.08557,2000.00000
1450.00000,10.00000,1690.00000,0.02823,2000.00000
1470.00000,10.00000,1690.00000,-0.00335,2000.00000
1490.00000,10.00000,1690.00000,-0.12236,2000.00000
1510.00000,10.00000,1690.00000,0.00356,2000.00000
1530.00000,10.00000,1690.00000,-0.18079,2000.00000
1550.00000,10.00000,1690.00000,-0.12827,2000.00000
1570.00000,10.00000,1690.00000,-0.04123,2000.00000
1590.00000,10.00000,1690.00000,-0.14044,2000.00000
1610.00000,10.00000,1690.00000,0.04383,2000.00000
1630.00000,10.00000,1690.00000,0.04327,2000.00000
1650.00000,10.00000,1690.00000,-0.09922,2000.00000
1670.00000,10.00000,1690.00000,-0.06119,2000.00000
1690.00000,10.00000,1690.00000,-0.15907,2000.00000
1710.00000,10.00000,1690.00000,-0.21467,2000.00000
1730.00000,10.00000,1690.00000,-0.05439,2000.00000
1750.00000,10.00000,1690.00000,0.04512,2000.00000
1770.00000,10.00000,1690.00000,0.03126,2000.00000
1790.00000,10.00000,1690.00000,-0.05662,2000.00000
1810.00000,10.00000,1690.00000,-0.09713,2000.00000
1830.00000,10.00000,1690.00000,0.03691,2000.00000
1850.00000,10.00000,1690.00000,0.07950,2000.00000
1870.00000,10.00000,1690.00000,-0.08795,2000.00000
1890.00000,10.00000,1690.00000,-0.13938,2000.00000
1910.00000,10.00000,1690.00000,-0.04241,2000.00000
1930.00000,10.00000,1690.00000,-0.06569,2000.00000
1950.00000,10.00000,1690.00000,-0.14799,2000.00000
1970.00000,10.00000,1690.00000,-0.09234,2000.00000
1990.00000,10.00000,1690.00000,0.00440,2000.00000
10.00000,10.00000,1710.00000,-0.12352,2000.00000
30.00000,10.00000,1710.00000,-0.05828,2000.00000
50.00000,10.00000,1710.00000,-0.01358,2000.00000
70.00000,10.00000,1710.00000,-0.12963,2000.00000
90.00000,10.00000,1710.00000,-0.15337,2000.00000
110.00000,10.00000,1710.00000,-0.00248,2000.00000
130.00000,10.00000,1710.00000,0.03679,2000.00000
150.00000,10.00000,1710.00000,-0.05374,2000.00000
170.00000,10.00000,1710.00000,-0.03817,2000.00000
190.00000,10.00000,1710.00000,0.02212,2000.00000
210.00000,10.00000,1710.00000,0.01538,2000.00000
230.00000,10.00000,1710.00000,-0.01815,2000.00000
250.00000,10.00000,1710.00000,-0.13349,2000.00000
270.00000,10.00000,1710.00000,-0.17688,2000.00000
290.00000,10.00000,1710.00000,-0.02673,2000.00000
310.00000,10.00000,1710.00000,-0.05047,2000.00000
330.00000,10.00000,1710.00000,-0.13409,2000.00000
350.00000,10.00000,1710.00000,0.02122,2000.00000
370.00000,10.00000,1710.00000,-0.04882,2000.00000
390.00000,10.00000,1710.00000,-0.16161,2000.00000
410.00000,10.00000,1710.00000,0.01321,2000.00000
430.00000,10.00000,1710.00000,-0.08474,2000.00000
450.00000,10.00000,1710.00000,-0.11102,2000.00000
470.00000,10.00000,1710.00000,0.03868,2000.00000
490.00000,10.00000,1710.00000,-0.13553,2000.00000
510.00000,10.00000,1710.00000,-0.05642,2000.00000
530.00000,10.00000,1710.00000,-0.03678,2000.00000
550.00000,10.00000,1710.00000,-0.16570,2000.00000
570.00000,10.00000,1710.00000,0.00411,2000.00000
590.00000,10.00000,1710.00000,-0.11688,2000.00000
610.00000,10.00000,1710.00000,-0.04054,2000.00000
630.00000,10.00000,1710.00000,0.00804,2000.00000
650.00000,10.00000,1710.00000,-0.07756,2000.00000
670.00000,10.00000,1710.00000,0.08026,2000.00000
690.00000,10.00000,1710.00000,-0.05706,2000.00000
710.00000,10.00000,1710.00000,0.07054,2000.00000
730.00000,10.00000,1710.00000,-0.00162,2000.00000
750.00000,10.00000,1710.00000,0.02041,2000.00000
770.00000,10.00000,1710.00000,0.04884,2000.00000
790.00000,10.00000,1710.00000,-0.02650,2000.00000
810.00000,10.00000,1710.00000,0.07470,2000.00000
830.00000,10.00000,1710.00000,-0.05231,2000.00000
850.00000,10.00000,1710.00000,0.07772,2000.00000
870.00000,10.00000,1710.00000,-0.05905,2000.00000
890.00000,10.00000,1710.00000,0.06831,2000.00000
910.00000,10.00000,1710.00000,-0.05550,2000.00000
930.00000,10.00000,1710.00000,0.05613,2000.00000
950.00000,10.00000,1710.00000,-0.04942,2000.00000
970.00000,10.00000,1710.00000,0.04706,2000.00000
990.00000,10.00000,1710.00000,-0.04541,2000.00000
1010.00000,10.00000,1710.00000,0.04379,2000.00000
1030.00000,10.00000,1710.00000,-0.04541,2000.00000
1050.00000,10.00000,1710.00000,0.04706,2000.00000
1070.00000,10.00000,1710.00000,-0.04942,2000.00000
1090.00000,10.00000,1710.00000,0.05613,2000.00000
1110.00000,10.00000,1710.00000,-0.05550,2000.00000
1130.00000,10.00000,1710.00000,0.06831,2000.00000
1150.00000,10.00000,1710.00000,-0.05905,2000.00000
1170.00000,10.00000,1710.00000,0.07772,2000.00000
1190.00000,10.00000,1710.00000,-0.05231,2000.00000
1210.00000,10.00000,1710.00000,0.07470,2000.00000
1230.00000,10.00000,1710.00000,-0.02650,2000.00000
1250.00000,10.00000,1710.00000,0.04883,2000.00000
1270.00000,10.00000,1710.00000,0.02040,2000.00000
1290.00000,10.00000,1710.00000,-0.00164,2000.00000
1310.00000,10.00000,1710.00000,0.07048,2000.00000
1330.00000,10.00000,1710.00000,-0.05722,2000.00000
1350.00000,10.00000,1710.00000,0.07985,2000.00000
1370.00000,10.00000,1710.00000,-0.07854,2000.00000
1390.00000,10.00000,1710.00000,0.00584,2000.00000
1410.00000,10.00000,1710.00000,-0.04517,2000.00000
1430.00000,10.00000,1710.00000,-0.12591,2000.00000
1450.00000,10.00000,1710.00000,-0.01212,2000.00000
1470.00000,10.00000,1710.00000,-0.19226,2000.00000
1490.00000,10.00000,1710.00000,-0.07567,2000.00000
1510.00000,10.00000,1710.00000,-0.10585,2000.00000
1530.00000,10.00000,1710.00000,-0.18690,2000.00000
1550.00000,10.00000,1710.00000,0.00193,2000.00000
1570.00000,10.00000,1710.00000,-0.11281,2000.00000
1590.00000,10.00000,1710.00000,-0.03890,2000.00000
1610.00000,10.00000,1710.00000,0.09690,2000.00000
1630.00000,10.00000,1710.00000,-0.07827,2000.00000
1650.00000,10.00000,1710.00000,-0.01598,2000.00000
1670.00000,10.00000,1710.00000,-0.02011,2000.00000
1690.00000,10.00000,1710.00000,-0.21467,2000.00000
1710.00000,10.00000,1710.00000,-0.09293,2000.00000
1730.00000,10.00000,1710.00000,0.01751,2000.00000
1750.00000,10.00000,1710.00000,-0.08895,2000.00000
1770.00000,10.00000,1710.00000,-0.10288,2000.00000
1790.00000,10.00000,1710.00000,-0.08216,2000.00000
1810.00000,10.00000,1710.00000,-0.05377,2000.00000
1830.00000,10.00000,1710.00000,0.05254,2000.00000
1850.00000,10.00000,1710.00000,0.05262,2000.00000
1870.00000,10.00000,1710.00000,-0.03890,2000.00000
1890.00000,10.00000,1710.00000,-0.03512,2000.00000
1910.00000,10.00000,1710.00000,-0.01171,2000.00000
1930.00000,10.00000,1710.00000,-0.04852,2000.00000
1950.00000,10.00000,1710.00000,-0.06214,2000.00000
1970.00000,10.00000,1710.00000,-0.05117,2000.00000
1990.00000,10.00000,1710.00000,-0.04217,2000.00000
10.00000,10.00000,1730.00000,-0.07257,2000.00000
30.00000,10.00000,1730.00000,-0.03624,2000.00000
50.00000,10.00000,1730.00000,0.00730,2000.00000
