TITLE = "data/coba_fd_opr_baru412.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,1270.00000,10.00000,-0.00385,2000.00000
1690.00000,1290.00000,10.00000,0.06546,2000.00000
1690.00000,1310.00000,10.00000,-0.04558,2000.00000
1690.00000,1330.00000,10.00000,0.10372,2000.00000
1690.00000,1350.00000,10.00000,-0.05594,2000.00000
1690.00000,1370.00000,10.00000,0.06633,2000.00000
1690.00000,1390.00000,10.00000,-0.00489,2000.00000
1690.00000,1410.00000,10.00000,-0.03801,2000.00000
1690.00000,1430.00000,10.00000,0.06729,2000.00000
1690.00000,1450.00000,10.00000,-0.10357,2000.00000
1690.00000,1470.00000,10.00000,0.04708,2000.00000
1690.00000,1490.00000,10.00000,-0.03834,2000.00000
1690.00000,1510.00000,10.00000,-0.09831,2000.00000
1690.00000,1530.00000,10.00000,0.02026,2000.00000
1690.00000,1550.00000,10.00000,-0.19462,2000.00000
1690.00000,1570.00000,10.00000,-0.14827,2000.00000
1690.00000,1590.00000,10.00000,-0.12780,2000.00000
1690.00000,1610.00000,10.00000,-0.28727,2000.00000
1690.00000,1630.00000,10.00000,-0.09348,2000.00000
1690.00000,1650.00000,10.00000,-0.02477,2000.00000
1690.00000,1670.00000,10.00000,-0.08303,2000.00000
1690.00000,1690.00000,10.00000,0.07912,2000.00000
1690.00000,1710.00000,10.00000,0.04170,2000.00000
1690.00000,1730.00000,10.00000,-0.12600,2000.00000
1690.00000,1750.00000,10.00000,-0.07573,2000.00000
1690.00000,1770.00000,10.00000,0.01029,2000.00000
1690.00000,1790.00000,10.00000,0.03070,2000.00000
1690.00000,1810.00000,10.00000,-0.02190,2000.00000
1690.00000,1830.00000,10.00000,-0.16865,2000.00000
1690.00000,1850.00000,10.00000,-0.18393,2000.00000
1690.00000,1870.00000,10.00000,-0.05788,2000.00000
1690.00000,1890.00000,10.00000,-0.08515,2000.00000
1690.00000,1910.00000,10.00000,-0.20100,2000.00000
1690.00000,1930.00000,10.00000,-0.14281,2000.00000
1690.00000,1950.00000,10.00000,-0.02470,2000.00000
1690.00000,1970.00000,10.00000,-0.04747,2000.00000
1690.00000,1990.00000,10.00000,-0.08832,2000.00000
1710.00000,10.00000,10.00000,0.05444,2000.00000
1710.00000,30.00000,10.00000,-0.07586,2000.00000
1710.00000,50.00000,10.00000,-0.18437,2000.00000
1710.00000,70.00000,10.00000,-0.10196,2000.00000
1710.00000,90.00000,10.00000,-0.05120,2000.00000
1710.00000,110.00000,10.00000,-0.15965,2000.00000
1710.00000,130.00000,10.00000,-0.19342,2000.00000
1710.00000,150.00000,10.00000,-0.09052,2000.00000
1710.00000,170.00000,10.00000,-0.04199,2000.00000
1710.00000,190.00000,10.00000,-0.03081,2000.00000
1710.00000,210.00000,10.00000,-0.01714,2000.00000
1710.00000,230.00000,10.00000,-0.07183,2000.00000
1710.00000,250.00000,10.00000,-0.02471,2000.00000
1710.00000,270.00000,10.00000,0.08673,2000.00000
1710.00000,290.00000,10.00000,-0.05728,2000.00000
1710.00000,310.00000,10.00000,-0.14211,2000.00000
1710.00000,330.00000,10.00000,0.01305,2000.00000
1710.00000,350.00000,10.00000,-0.10797,2000.00000
1710.00000,370.00000,10.00000,-0.22633,2000.00000
1710.00000,390.00000,10.00000,-0.06689,2000.00000
1710.00000,410.00000,10.00000,-0.18290,2000.00000
1710.00000,430.00000,10.00000,-0.21025,2000.00000
1710.00000,450.00000,10.00000,-0.01807,2000.00000
1710.00000,470.00000,10.00000,-0.12738,2000.00000
1710.00000,490.00000,10.00000,-0.02306,2000.00000
1710.00000,510.00000,10.00000,0.08469,2000.00000
1710.00000,530.00000,10.00000,-0.03566,2000.00000
1710.00000,550.00000,10.00000,0.12000,2000.00000
1710.00000,570.00000,10.00000,0.03173,2000.00000
1710.00000,590.00000,10.00000,0.00405,2000.00000
1710.00000,610.00000,10.00000,0.07109,2000.00000
1710.00000,630.00000,10.00000,-0.08693,2000.00000
1710.00000,650.00000,10.00000,0.02335,2000.00000
1710.00000,670.00000,10.00000,-0.08934,2000.00000
1710.00000,690.00000,10.00000,-0.06075,2000.00000
1710.00000,710.00000,10.00000,-0.04649,2000.00000
1710.00000,730.00000,10.00000,-0.11578,2000.00000
1710.00000,750.00000,10.00000,-0.00961,2000.00000
1710.00000,770.00000,10.00000,-0.12147,2000.00000
1710.00000,790.00000,10.00000,0.00408,2000.00000
1710.00000,810.00000,10.00000,-0.09336,2000.00000
1710.00000,830.00000,10.00000,0.00085,2000.00000
1710.00000,850.00000,10.00000,-0.05461,2000.00000
1710.00000,870.00000,10.00000,-0.00841,2000.00000
1710.00000,890.00000,10.00000,-0.02041,2000.00000
1710.00000,910.00000,10.00000,-0.01691,2000.00000
1710.00000,930.00000,10.00000,0.00352,2000.00000
1710.00000,950.00000,10.00000,-0.02239,2000.00000
1710.00000,970.00000,10.00000,0.01695,2000.00000
1710.00000,990.00000,10.00000,-0.02490,2000.00000
1710.00000,1010.00000,10.00000,0.02120,2000.00000
1710.00000,1030.00000,10.00000,-0.02490,2000.00000
1710.00000,1050.00000,10.00000,0.01695,2000.00000
1710.00000,1070.00000,10.00000,-0.02239,2000.00000
1710.00000,1090.00000,10.00000,0.00352,2000.00000
1710.00000,1110.00000,10.00000,-0.01691,2000.00000
1710.00000,1130.00000,10.00000,-0.02041,2000.00000
1710.00000,1150.00000,10.00000,-0.00841,2000.00000
1710.00000,1170.00000,10.00000,-0.05461,2000.00000
1710.00000,1190.00000,10.00000,0.00085,2000.00000
1710.00000,1210.00000,10.00000,-0.09336,2000.00000
1710.00000,1230.00000,10.00000,0.00408,2000.00000
1710.00000,1250.00000,10.00000,-0.12147,2000.00000
1710.00000,1270.00000,10.00000,-0.00961,2000.00000
1710.00000,1290.00000,10.00000,-0.11579,2000.00000
1710.00000,1310.00000,10.00000,-0.04650,2000.00000
1710.00000,1330.00000,10.00000,-0.06077,2000.00000
1710.00000,1350.00000,10.00000,-0.08940,2000.00000
1710.00000,1370.00000,10.00000,0.02319,2000.00000
1710.00000,1390.00000,10.00000,-0.08734,2000.00000
1710.00000,1410.00000,10.00000,0.07011,2000.00000
1710.00000,1430.00000,10.00000,0.00184,2000.00000
1710.00000,1450.00000,10.00000,0.02706,2000.00000
1710.00000,1470.00000,10.00000,0.11083,2000.00000
1710.00000,1490.00000,10.00000,-0.05224,2000.00000
1710.00000,1510.00000,10.00000,0.05744,2000.00000
1710.00000,1530.00000,10.00000,-0.06306,2000.00000
1710.00000,1550.00000,10.00000,-0.17824,2000.00000
1710.00000,1570.00000,10.00000,-0.07068,2000.00000
1710.00000,1590.00000,10.00000,-0.24718,2000.00000
1710.00000,1610.00000,10.00000,-0.18298,2000.00000
1710.00000,1630.00000,10.00000,-0.01753,2000.00000
1710.00000,1650.00000,10.00000,-0.13906,2000.00000
1710.00000,1670.00000,10.00000,-0.02403,2000.00000
1710.00000,1690.00000,10.00000,0.04170,2000.00000
1710.00000,1710.00000,10.00000,-0.18998,2000.00000
1710.00000,1730.00000,10.00000,-0.14038,2000.00000
1710.00000,1750.00000,10.00000,0.05020,2000.00000
1710.00000,1770.00000,10.00000,0.02913,2000.00000
1710.00000,1790.00000,10.00000,0.01761,2000.00000
1710.00000,1810.00000,10.00000,0.00257,2000.00000
1710.00000,1830.00000,10.00000,-0.10509,2000.00000
1710.00000,1850.00000,10.00000,-0.10488,2000.00000
1710.00000,1870.00000,10.00000,-0.04480,2000.00000
1710.00000,1890.00000,10.00000,-0.10424,2000.00000
1710.00000,1910.00000,10.00000,-0.16610,2000.00000
1710.00000,1930.00000,10.00000,-0.13201,2000.00000
1710.00000,1950.00000,10.00000,-0.09523,2000.00000
1710.00000,1970.00000,10.00000,-0.07696,2000.00000
1710.00000,1990.00000,10.00000,-0.03931,2000.00000
1730.00000,10.00000,10.00000,0.01707,2000.00000
1730.00000,30.00000,10.00000,-0.08609,2000.00000
1730.00000,50.00000,10.00000,-0.18164,2000.00000
1730.00000,70.00000,10.00000,-0.11914,2000.00000
1730.00000,90.00000,10.00000,-0.04421,2000.00000
1730.00000,110.00000,10.00000,-0.12556,2000.00000
1730.00000,130.00000,10.00000,-0.17645,2000.00000
1730.00000,150.00000,10.00000,-0.04770,2000.00000
1730.00000,170.00000,10.00000,0.03776,2000.00000
1730.00000,190.00000,10.00000,0.01020,2000.00000
1730.00000,210.00000,10.00000,0.02119,2000.00000
1730.00000,230.00000,10.00000,-0.05953,2000.00000
1730.00000,250.00000,10.00000,-0.18172,2000.00000
1730.00000,270.00000,10.00000,-0.00456,2000.00000
1730.00000,290.00000,10.00000,0.12196,2000.00000
1730.00000,310.00000,10.00000,-0.12793,2000.00000
1730.00000,330.00000,10.00000,-0.18728,2000.00000
1730.00000,350.00000,10.00000,-0.09615,2000.00000
1730.00000,370.00000,10.00000,-0.25114,2000.00000
1730.00000,390.00000,10.00000,-0.16697,2000.00000
1730.00000,410.00000,10.00000,0.01035,2000.00000
1730.00000,430.00000,10.00000,-0.09527,2000.00000
1730.00000,450.00000,10.00000,0.01221,2000.00000
1730.00000,470.00000,10.00000,0.05241,2000.00000
1730.00000,490.00000,10.00000,-0.08150,2000.00000
1730.00000,510.00000,10.00000,0.03378,2000.00000
1730.00000,530.00000,10.00000,-0.04287,2000.00000
1730.00000,550.00000,10.00000,-0.06641,2000.00000
1730.00000,570.00000,10.00000,0.02501,2000.00000
1730.00000,590.00000,10.00000,-0.08537,2000.00000
1730.00000,610.00000,10.00000,0.01616,2000.00000
1730.00000,630.00000,10.00000,-0.02825,2000.00000
1730.00000,650.00000,10.00000,-0.03669,2000.00000
1730.00000,670.00000,10.00000,0.02079,2000.00000
1730.00000,690.00000,10.00000,-0.06968,2000.00000
1730.00000,710.00000,10.00000,0.02325,2000.00000
1730.00000,730.00000,10.00000,-0.06474,2000.00000
1730.00000,750.00000,10.00000,-0.00491,2000.00000
1730.00000,770.00000,10.00000,-0.03836,2000.00000
1730.00000,790.00000,10.00000,-0.03549,2000.00000
1730.00000,810.00000,10.00000,-0.01029,2000.00000
1730.00000,830.00000,10.00000,-0.05347,2000.00000
1730.00000,850.00000,10.00000,0.00995,2000.00000
1730.00000,870.00000,10.00000,-0.05803,2000.00000
1730.00000,890.00000,10.00000,0.02146,2000.00000
1730.00000,910.00000,10.00000,-0.05469,2000.00000
1730.00000,930.00000,10.00000,0.02687,2000.00000
1730.00000,950.00000,10.00000,-0.04929,2000.00000
1730.00000,970.00000,10.00000,0.02895,2000.00000
1730.00000,990.00000,10.00000,-0.04571,2000.00000
1730.00000,1010.00000,10.00000,0.02945,2000.00000
1730.00000,1030.00000,10.00000,-0.04571,2000.00000
1730.00000,1050.00000,10.00000,0.02895,2000.00000
1730.00000,1070.00000,10.00000,-0.04929,2000.00000
1730.00000,1090.00000,10.00000,0.02687,2000.00000
1730.00000,1110.00000,10.00000,-0.05469,2000.00000
1730.00000,1130.00000,10.00000,0.02146,2000.00000
1730.00000,1150.00000,10.00000,-0.05803,2000.00000
1730.00000,1170.00000,10.00000,0.00995,2000.00000
1730.00000,1190.00000,10.00000,-0.05347,2000.00000
1730.00000,1210.00000,10.00000,-0.01029,2000.00000
1730.00000,1230.00000,10.00000,-0.03549,2000.00000
1730.00000,1250.00000,10.00000,-0.03836,2000.00000
1730.00000,1270.00000,10.00000,-0.00491,2000.00000
1730.00000,1290.00000,10.00000,-0.06474,2000.00000
1730.00000,1310.00000,10.00000,0.02324,2000.00000
1730.00000,1330.00000,10.00000,-0.06969,2000.00000
1730.00000,1350.00000,10.00000,0.02075,2000.00000
1730.00000,1370.00000,10.00000,-0.03679,2000.00000
1730.00000,1390.00000,10.00000,-0.02851,2000.00000
1730.00000,1410.00000,10.00000,0.01551,2000.00000
1730.00000,1430.00000,10.00000,-0.08687,2000.00000
1730.00000,1450.00000,10.00000,0.02172,2000.00000
1730.00000,1470.00000,10.00000,-0.07312,2000.00000
1730.00000,1490.00000,10.00000,-0.05552,2000.00000
1730.00000,1510.00000,10.00000,0.01197,2000.00000
1730.00000,1530.00000,10.00000,-0.11542,2000.00000
1730.00000,1550.00000,10.00000,0.00593,2000.00000
1730.00000,1570.00000,10.00000,-0.04153,2000.00000
1730.00000,1590.00000,10.00000,-0.14264,2000.00000
1730.00000,1610.00000,10.00000,-0.01005,2000.00000
1730.00000,1630.00000,10.00000,-0.14156,2000.00000
1730.00000,1650.00000,10.00000,-0.17809,2000.00000
1730.00000,1670.00000,10.00000,-0.00325,2000.00000
1730.00000,1690.00000,10.00000,-0.12600,2000.00000
1730.00000,1710.00000,10.00000,-0.14038,2000.00000
1730.00000,1730.00000,10.00000,0.04575,2000.00000
1730.00000,1750.00000,10.00000,-0.07420,2000.00000
1730.00000,1770.00000,10.00000,-0.17059,2000.00000
1730.00000,1790.00000,10.00000,0.02693,2000.00000
1730.00000,1810.00000,10.00000,0.08650,2000.00000
1730.00000,1830.00000,10.00000,-0.02573,2000.00000
1730.00000,1850.00000,10.00000,-0.04889,2000.00000
1730.00000,1870.00000,10.00000,-0.05578,2000.00000
1730.00000,1890.00000,10.00000,-0.08496,2000.00000
1730.00000,1910.00000,10.00000,-0.06906,2000.00000
1730.00000,1930.00000,10.00000,-0.10092,2000.00000
1730.00000,1950.00000,10.00000,-0.16281,2000.00000
1730.00000,1970.00000,10.00000,-0.09182,2000.00000
1730.00000,1990.00000,10.00000,0.02090,2000.00000
1750.00000,10.00000,10.00000,-0.05348,2000.00000
1750.00000,30.00000,10.00000,-0.08288,2000.00000
1750.00000,50.00000,10.00000,-0.11136,2000.00000
1750.00000,70.00000,10.00000,-0.10705,2000.00000
1750.00000,90.00000,10.00000,-0.05943,2000.00000
1750.00000,110.00000,10.00000,-0.06874,2000.00000
1750.00000,130.00000,10.00000,-0.09566,2000.00000
1750.00000,150.00000,10.00000,0.01048,2000.00000
1750.00000,170.00000,10.00000,0.08640,2000.00000
1750.00000,190.00000,10.00000,-0.04517,2000.00000
1750.00000,210.00000,10.00000,-0.08897,2000.00000
1750.00000,230.00000,10.00000,0.02340,2000.00000
1750.00000,250.00000,10.00000,-0.09298,2000.00000
1750.00000,270.00000,10.00000,-0.22532,2000.00000
1750.00000,290.00000,10.00000,-0.02351,2000.00000
1750.00000,310.00000,10.00000,0.02292,2000.00000
1750.00000,330.00000,10.00000,-0.16035,2000.00000
1750.00000,350.00000,10.00000,-0.08657,2000.00000
1750.00000,370.00000,10.00000,-0.07394,2000.00000
1750.00000,390.00000,10.00000,-0.20253,2000.00000
1750.00000,410.00000,10.00000,-0.06182,2000.00000
1750.00000,430.00000,10.00000,-0.02316,2000.00000
1750.00000,450.00000,10.00000,-0.07494,2000.00000
1750.00000,470.00000,10.00000,0.05850,2000.00000
1750.00000,490.00000,10.00000,-0.00522,2000.00000
1750.00000,510.00000,10.00000,-0.03302,2000.00000
1750.00000,530.00000,10.00000,0.01820,2000.00000
1750.00000,550.00000,10.00000,-0.09694,2000.00000
1750.00000,570.00000,10.00000,-0.04465,2000.00000
1750.00000,590.00000,10.00000,-0.07128,2000.00000
1750.00000,610.00000,10.00000,-0.09624,2000.00000
1750.00000,630.00000,10.00000,-0.02046,2000.00000
1750.00000,650.00000,10.00000,-0.07634,2000.00000
1750.00000,670.00000,10.00000,0.00923,2000.00000
1750.00000,690.00000,10.00000,-0.01100,2000.00000
1750.00000,710.00000,10.00000,0.01861,2000.00000
1750.00000,730.00000,10.00000,0.04991,2000.00000
1750.00000,750.00000,10.00000,0.02168,2000.00000
1750.00000,770.00000,10.00000,0.08089,2000.00000
1750.00000,790.00000,10.00000,0.02511,2000.00000
1750.00000,810.00000,10.00000,0.08338,2000.00000
1750.00000,830.00000,10.00000,0.02865,2000.00000
1750.00000,850.00000,10.00000,0.06987,2000.00000
1750.00000,870.00000,10.00000,0.03072,2000.00000
1750.00000,890.00000,10.00000,0.05200,2000.00000
1750.00000,910.00000,10.00000,0.03098,2000.00000
1750.00000,930.00000,10.00000,0.03668,2000.00000
1750.00000,950.00000,10.00000,0.03026,2000.00000
1750.00000,970.00000,10.00000,0.02692,2000.00000
1750.00000,990.00000,10.00000,0.02957,2000.00000
1750.00000,1010.00000,10.00000,0.02361,2000.00000
1750.00000,1030.00000,10.00000,0.02957,2000.00000
1750.00000,1050.00000,10.00000,0.02692,2000.00000
1750.00000,1070.00000,10.00000,0.03026,2000.00000
1750.00000,1090.00000,10.00000,0.03668,2000.00000
1750.00000,1110.00000,10.00000,0.03098,2000.00000
1750.00000,1130.00000,10.00000,0.05200,2000.00000
1750.00000,1150.00000,10.00000,0.03072,2000.00000
1750.00000,1170.00000,10.00000,0.06987,2000.00000
1750.00000,1190.00000,10.00000,0.02865,2000.00000
1750.00000,1210.00000,10.00000,0.08338,2000.00000
1750.00000,1230.00000,10.00000,0.02511,2000.00000
1750.00000,1250.00000,10.00000,0.08089,2000.00000
1750.00000,1270.00000,10.00000,0.02168,2000.00000
1750.00000,1290.00000,10.00000,0.04991,2000.00000
1750.00000,1310.00000,10.00000,0.01861,2000.00000
1750.00000,1330.00000,10.00000,-0.01100,2000.00000
1750.00000,1350.00000,10.00000,0.00921,2000.00000
1750.00000,1370.00000,10.00000,-0.07640,2000.00000
1750.00000,1390.00000,10.00000,-0.02062,2000.00000
1750.00000,1410.00000,10.00000,-0.09665,2000.00000
1750.00000,1430.00000,10.00000,-0.07228,2000.00000
1750.00000,1450.00000,10.00000,-0.04690,2000.00000
1750.00000,1470.00000,10.00000,-0.10170,2000.00000
1750.00000,1490.00000,10.00000,0.00885,2000.00000
1750.00000,1510.00000,10.00000,-0.04990,2000.00000
1750.00000,1530.00000,10.00000,-0.03294,2000.00000
1750.00000,1550.00000,10.00000,0.01786,2000.00000
1750.00000,1570.00000,10.00000,-0.12648,2000.00000
1750.00000,1590.00000,10.00000,-0.07625,2000.00000
1750.00000,1610.00000,10.00000,-0.09865,2000.00000
1750.00000,1630.00000,10.00000,-0.20162,2000.00000
1750.00000,1650.00000,10.00000,-0.02277,2000.00000
1750.00000,1670.00000,10.00000,0.00257,2000.00000
1750.00000,1690.00000,10.00000,-0.07573,2000.00000
1750.00000,1710.00000,10.00000,0.05020,2000.00000
1750.00000,1730.00000,10.00000,-0.07420,2000.00000
1750.00000,1750.00000,10.00000,-0.31037,2000.00000
1750.00000,1770.00000,10.00000,-0.12834,2000.00000
1750.00000,1790.00000,10.00000,0.08105,2000.00000
1750.00000,1810.00000,10.00000,0.00333,2000.00000
1750.00000,1830.00000,10.00000,-0.02635,2000.00000
1750.00000,1850.00000,10.00000,0.01022,2000.00000
1750.00000,1870.00000,10.00000,-0.04858,2000.00000
1750.00000,1890.00000,10.00000,-0.03792,2000.00000
1750.00000,1910.00000,10.00000,0.03522,2000.00000
1750.00000,1930.00000,10.00000,-0.05252,2000.00000
1750.00000,1950.00000,10.00000,-0.16954,2000.00000
1750.00000,1970.00000,10.00000,-0.07427,2000.00000
1750.00000,1990.00000,10.00000,0.05742,2000.00000
1770.00000,10.00000,10.00000,-0.11212,2000.00000
1770.00000,30.00000,10.00000,-0.06013,2000.00000
1770.00000,50.00000,10.00000,0.00092,2000.00000
1770.00000,70.00000,10.00000,-0.05229,2000.00000
1770.00000,90.00000,10.00000,-0.07056,2000.00000
1770.00000,110.00000,10.00000,-0.00795,2000.00000
1770.00000,130.00000,10.00000,-0.00211,2000.00000
1770.00000,150.00000,10.00000,0.00726,2000.00000
1770.00000,170.00000,10.00000,0.07786,2000.00000
1770.00000,190.00000,10.00000,-0.03219,2000.00000
1770.00000,210.00000,10.00000,-0.24974,2000.00000
1770.00000,230.00000,10.00000,-0.14038,2000.00000
1770.00000,250.00000,10.00000,0.07768,2000.00000
1770.00000,270.00000,10.00000,-0.05080,2000.00000
1770.00000,290.00000,10.00000,-0.15890,2000.00000
1770.00000,310.00000,10.00000,-0.03404,2000.00000
1770.00000,330.00000,10.00000,-0.08421,2000.00000
1770.00000,350.00000,10.00000,-0.13771,2000.00000
1770.00000,370.00000,10.00000,-0.00087,2000.00000
1770.00000,390.00000,10.00000,-0.04790,2000.00000
1770.00000,410.00000,10.00000,-0.10721,2000.00000
1770.00000,430.00000,10.00000,-0.03375,2000.00000
1770.00000,450.00000,10.00000,-0.11404,2000.00000
1770.00000,470.00000,10.00000,-0.10943,2000.00000
1770.00000,490.00000,10.00000,-0.04075,2000.00000
1770.00000,510.00000,10.00000,-0.08821,2000.00000
1770.00000,530.00000,10.00000,-0.00934,2000.00000
1770.00000,550.00000,10.00000,0.00445,2000.00000
1770.00000,570.00000,10.00000,-0.00884,2000.00000
1770.00000,590.00000,10.00000,0.05265,2000.00000
1770.00000,610.00000,10.00000,0.00082,2000.00000
1770.00000,630.00000,10.00000,0.03441,2000.00000
1770.00000,650.00000,10.00000,0.01665,2000.00000
1770.00000,670.00000,10.00000,-0.00347,2000.00000
1770.00000,690.00000,10.00000,0.02208,2000.00000
1770.00000,710.00000,10.00000,-0.02444,2000.00000
1770.00000,730.00000,10.00000,0.01431,2000.00000
1770.00000,750.00000,10.00000,-0.02399,2000.00000
1770.00000,770.00000,10.00000,0.00094,2000.00000
1770.00000,790.00000,10.00000,-0.01311,2000.00000
1770.00000,810.00000,10.00000,-0.01077,2000.00000
1770.00000,830.00000,10.00000,-0.00188,2000.00000
1770.00000,850.00000,10.00000,-0.01810,2000.00000
1770.00000,870.00000,10.00000,0.00546,2000.00000
1770.00000,890.00000,10.00000,-0.02157,2000.00000
1770.00000,910.00000,10.00000,0.00887,2000.00000
1770.00000,930.00000,10.00000,-0.02275,2000.00000
1770.00000,950.00000,10.00000,0.00990,2000.00000
1770.00000,970.00000,10.00000,-0.02295,2000.00000
1770.00000,990.00000,10.00000,0.01002,2000.00000
1770.00000,1010.00000,10.00000,-0.02294,2000.00000
1770.00000,1030.00000,10.00000,0.01002,2000.00000
1770.00000,1050.00000,10.00000,-0.02295,2000.00000
1770.00000,1070.00000,10.00000,0.00990,2000.00000
1770.00000,1090.00000,10.00000,-0.02275,2000.00000
1770.00000,1110.00000,10.00000,0.00887,2000.00000
1770.00000,1130.00000,10.00000,-0.02157,2000.00000
1770.00000,1150.00000,10.00000,0.00546,2000.00000
1770.00000,1170.00000,10.00000,-0.01810,2000.00000
1770.00000,1190.00000,10.00000,-0.00188,2000.00000
1770.00000,1210.00000,10.00000,-0.01077,2000.00000
1770.00000,1230.00000,10.00000,-0.01311,2000.00000
1770.00000,1250.00000,10.00000,0.00094,2000.00000
1770.00000,1270.00000,10.00000,-0.02399,2000.00000
1770.00000,1290.00000,10.00000,0.01431,2000.00000
1770.00000,1310.00000,10.00000,-0.02444,2000.00000
1770.00000,1330.00000,10.00000,0.02208,2000.00000
1770.00000,1350.00000,10.00000,-0.00349,2000.00000
