TITLE = "data/convFD403.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,10.00000,1790.00000,-0.10471,2000.00000
1690.00000,10.00000,1790.00000,-0.16267,2000.00000
1710.00000,10.00000,1790.00000,-0.10536,2000.00000
1730.00000,10.00000,1790.00000,-0.15332,2000.00000
1750.00000,10.00000,1790.00000,-0.15308,2000.00000
1770.00000,10.00000,1790.00000,0.04313,2000.00000
1790.00000,10.00000,1790.00000,0.05673,2000.00000
1810.00000,10.00000,1790.00000,-0.15320,2000.00000
1830.00000,10.00000,1790.00000,-0.13343,2000.00000
1850.00000,10.00000,1790.00000,0.08287,2000.00000
1870.00000,10.00000,1790.00000,0.09053,2000.00000
1890.00000,10.00000,1790.00000,-0.06798,2000.00000
1910.00000,10.00000,1790.00000,-0.11401,2000.00000
1930.00000,10.00000,1790.00000,-0.07374,2000.00000
1950.00000,10.00000,1790.00000,-0.07588,2000.00000
1970.00000,10.00000,1790.00000,-0.07992,2000.00000
1990.00000,10.00000,1790.00000,-0.04228,2000.00000
10.00000,10.00000,1810.00000,0.03216,2000.00000
30.00000,10.00000,1810.00000,-0.05276,2000.00000
50.00000,10.00000,1810.00000,-0.16820,2000.00000
70.00000,10.00000,1810.00000,-0.12451,2000.00000
90.00000,10.00000,1810.00000,0.04356,2000.00000
110.00000,10.00000,1810.00000,0.06968,2000.00000
130.00000,10.00000,1810.00000,-0.08247,2000.00000
150.00000,10.00000,1810.00000,-0.10942,2000.00000
170.00000,10.00000,1810.00000,0.04714,2000.00000
190.00000,10.00000,1810.00000,0.05090,2000.00000
210.00000,10.00000,1810.00000,-0.13168,2000.00000
230.00000,10.00000,1810.00000,-0.15091,2000.00000
250.00000,10.00000,1810.00000,-0.03693,2000.00000
270.00000,10.00000,1810.00000,-0.09079,2000.00000
290.00000,10.00000,1810.00000,-0.18910,2000.00000
310.00000,10.00000,1810.00000,-0.14158,2000.00000
330.00000,10.00000,1810.00000,-0.10631,2000.00000
350.00000,10.00000,1810.00000,-0.09273,2000.00000
370.00000,10.00000,1810.00000,0.00174,2000.00000
390.00000,10.00000,1810.00000,0.03585,2000.00000
410.00000,10.00000,1810.00000,0.00385,2000.00000
430.00000,10.00000,1810.00000,0.00479,2000.00000
450.00000,10.00000,1810.00000,-0.04101,2000.00000
470.00000,10.00000,1810.00000,-0.08421,2000.00000
490.00000,10.00000,1810.00000,-0.07352,2000.00000
510.00000,10.00000,1810.00000,-0.08293,2000.00000
530.00000,10.00000,1810.00000,-0.05476,2000.00000
550.00000,10.00000,1810.00000,-0.01440,2000.00000
570.00000,10.00000,1810.00000,0.00242,2000.00000
590.00000,10.00000,1810.00000,0.04297,2000.00000
610.00000,10.00000,1810.00000,0.05041,2000.00000
630.00000,10.00000,1810.00000,0.05750,2000.00000
650.00000,10.00000,1810.00000,0.05989,2000.00000
670.00000,10.00000,1810.00000,0.03987,2000.00000
690.00000,10.00000,1810.00000,0.03647,2000.00000
710.00000,10.00000,1810.00000,0.01067,2000.00000
730.00000,10.00000,1810.00000,0.00137,2000.00000
750.00000,10.00000,1810.00000,-0.01604,2000.00000
770.00000,10.00000,1810.00000,-0.02861,2000.00000
790.00000,10.00000,1810.00000,-0.03464,2000.00000
810.00000,10.00000,1810.00000,-0.04719,2000.00000
830.00000,10.00000,1810.00000,-0.04494,2000.00000
850.00000,10.00000,1810.00000,-0.05542,2000.00000
870.00000,10.00000,1810.00000,-0.04914,2000.00000
890.00000,10.00000,1810.00000,-0.05712,2000.00000
910.00000,10.00000,1810.00000,-0.04985,2000.00000
930.00000,10.00000,1810.00000,-0.05591,2000.00000
950.00000,10.00000,1810.00000,-0.04919,2000.00000
970.00000,10.00000,1810.00000,-0.05430,2000.00000
990.00000,10.00000,1810.00000,-0.04853,2000.00000
1010.00000,10.00000,1810.00000,-0.05363,2000.00000
1030.00000,10.00000,1810.00000,-0.04853,2000.00000
1050.00000,10.00000,1810.00000,-0.05430,2000.00000
1070.00000,10.00000,1810.00000,-0.04919,2000.00000
1090.00000,10.00000,1810.00000,-0.05591,2000.00000
1110.00000,10.00000,1810.00000,-0.04985,2000.00000
1130.00000,10.00000,1810.00000,-0.05712,2000.00000
1150.00000,10.00000,1810.00000,-0.04914,2000.00000
1170.00000,10.00000,1810.00000,-0.05542,2000.00000
1190.00000,10.00000,1810.00000,-0.04494,2000.00000
1210.00000,10.00000,1810.00000,-0.04719,2000.00000
1230.00000,10.00000,1810.00000,-0.03464,2000.00000
1250.00000,10.00000,1810.00000,-0.02861,2000.00000
1270.00000,10.00000,1810.00000,-0.01604,2000.00000
1290.00000,10.00000,1810.00000,0.00137,2000.00000
1310.00000,10.00000,1810.00000,0.01067,2000.00000
1330.00000,10.00000,1810.00000,0.03647,2000.00000
1350.00000,10.00000,1810.00000,0.03987,2000.00000
1370.00000,10.00000,1810.00000,0.05989,2000.00000
1390.00000,10.00000,1810.00000,0.05750,2000.00000
1410.00000,10.00000,1810.00000,0.05040,2000.00000
1430.00000,10.00000,1810.00000,0.04294,2000.00000
1450.00000,10.00000,1810.00000,0.00234,2000.00000
1470.00000,10.00000,1810.00000,-0.01462,2000.00000
1490.00000,10.00000,1810.00000,-0.05531,2000.00000
1510.00000,10.00000,1810.00000,-0.08424,2000.00000
1530.00000,10.00000,1810.00000,-0.07645,2000.00000
1550.00000,10.00000,1810.00000,-0.09030,2000.00000
1570.00000,10.00000,1810.00000,-0.05273,2000.00000
1590.00000,10.00000,1810.00000,-0.01590,2000.00000
1610.00000,10.00000,1810.00000,-0.02915,2000.00000
1630.00000,10.00000,1810.00000,-0.01069,2000.00000
1650.00000,10.00000,1810.00000,-0.05410,2000.00000
1670.00000,10.00000,1810.00000,-0.14498,2000.00000
1690.00000,10.00000,1810.00000,-0.13380,2000.00000
1710.00000,10.00000,1810.00000,-0.12276,2000.00000
1730.00000,10.00000,1810.00000,-0.11783,2000.00000
1750.00000,10.00000,1810.00000,0.00827,2000.00000
1770.00000,10.00000,1810.00000,0.03655,2000.00000
1790.00000,10.00000,1810.00000,-0.15320,2000.00000
1810.00000,10.00000,1810.00000,-0.20857,2000.00000
1830.00000,10.00000,1810.00000,-0.02979,2000.00000
1850.00000,10.00000,1810.00000,0.05055,2000.00000
1870.00000,10.00000,1810.00000,-0.01180,2000.00000
1890.00000,10.00000,1810.00000,0.01143,2000.00000
1910.00000,10.00000,1810.00000,0.06017,2000.00000
1930.00000,10.00000,1810.00000,-0.02962,2000.00000
1950.00000,10.00000,1810.00000,-0.11237,2000.00000
1970.00000,10.00000,1810.00000,-0.02559,2000.00000
1990.00000,10.00000,1810.00000,0.06662,2000.00000
10.00000,10.00000,1830.00000,-0.03771,2000.00000
30.00000,10.00000,1830.00000,-0.02649,2000.00000
50.00000,10.00000,1830.00000,-0.01672,2000.00000
70.00000,10.00000,1830.00000,-0.02056,2000.00000
90.00000,10.00000,1830.00000,0.03323,2000.00000
110.00000,10.00000,1830.00000,0.09002,2000.00000
130.00000,10.00000,1830.00000,-0.00437,2000.00000
150.00000,10.00000,1830.00000,-0.15667,2000.00000
170.00000,10.00000,1830.00000,-0.10736,2000.00000
190.00000,10.00000,1830.00000,0.05465,2000.00000
210.00000,10.00000,1830.00000,0.00583,2000.00000
230.00000,10.00000,1830.00000,-0.18172,2000.00000
250.00000,10.00000,1830.00000,-0.19603,2000.00000
270.00000,10.00000,1830.00000,-0.09318,2000.00000
290.00000,10.00000,1830.00000,-0.06736,2000.00000
310.00000,10.00000,1830.00000,-0.05156,2000.00000
330.00000,10.00000,1830.00000,-0.02310,2000.00000
350.00000,10.00000,1830.00000,-0.06779,2000.00000
370.00000,10.00000,1830.00000,-0.10057,2000.00000
390.00000,10.00000,1830.00000,-0.07647,2000.00000
410.00000,10.00000,1830.00000,-0.07066,2000.00000
430.00000,10.00000,1830.00000,-0.04546,2000.00000
450.00000,10.00000,1830.00000,-0.00391,2000.00000
470.00000,10.00000,1830.00000,-0.00041,2000.00000
490.00000,10.00000,1830.00000,0.01106,2000.00000
510.00000,10.00000,1830.00000,0.01457,2000.00000
530.00000,10.00000,1830.00000,-0.00047,2000.00000
550.00000,10.00000,1830.00000,0.00443,2000.00000
570.00000,10.00000,1830.00000,-0.00280,2000.00000
590.00000,10.00000,1830.00000,-0.00298,2000.00000
610.00000,10.00000,1830.00000,0.00458,2000.00000
630.00000,10.00000,1830.00000,0.00055,2000.00000
650.00000,10.00000,1830.00000,0.00932,2000.00000
670.00000,10.00000,1830.00000,0.00552,2000.00000
690.00000,10.00000,1830.00000,0.00560,2000.00000
710.00000,10.00000,1830.00000,0.00347,2000.00000
730.00000,10.00000,1830.00000,-0.00457,2000.00000
750.00000,10.00000,1830.00000,-0.00575,2000.00000
770.00000,10.00000,1830.00000,-0.01651,2000.00000
790.00000,10.00000,1830.00000,-0.01761,2000.00000
810.00000,10.00000,1830.00000,-0.02660,2000.00000
830.00000,10.00000,1830.00000,-0.02795,2000.00000
850.00000,10.00000,1830.00000,-0.03337,2000.00000
870.00000,10.00000,1830.00000,-0.03492,2000.00000
890.00000,10.00000,1830.00000,-0.03700,2000.00000
910.00000,10.00000,1830.00000,-0.03870,2000.00000
930.00000,10.00000,1830.00000,-0.03848,2000.00000
950.00000,10.00000,1830.00000,-0.04032,2000.00000
970.00000,10.00000,1830.00000,-0.03886,2000.00000
990.00000,10.00000,1830.00000,-0.04082,2000.00000
1010.00000,10.00000,1830.00000,-0.03890,2000.00000
1030.00000,10.00000,1830.00000,-0.04082,2000.00000
1050.00000,10.00000,1830.00000,-0.03886,2000.00000
1070.00000,10.00000,1830.00000,-0.04032,2000.00000
1090.00000,10.00000,1830.00000,-0.03848,2000.00000
1110.00000,10.00000,1830.00000,-0.03870,2000.00000
1130.00000,10.00000,1830.00000,-0.03700,2000.00000
1150.00000,10.00000,1830.00000,-0.03492,2000.00000
1170.00000,10.00000,1830.00000,-0.03337,2000.00000
1190.00000,10.00000,1830.00000,-0.02795,2000.00000
1210.00000,10.00000,1830.00000,-0.02660,2000.00000
1230.00000,10.00000,1830.00000,-0.01761,2000.00000
1250.00000,10.00000,1830.00000,-0.01651,2000.00000
1270.00000,10.00000,1830.00000,-0.00575,2000.00000
1290.00000,10.00000,1830.00000,-0.00457,2000.00000
1310.00000,10.00000,1830.00000,0.00347,2000.00000
1330.00000,10.00000,1830.00000,0.00560,2000.00000
1350.00000,10.00000,1830.00000,0.00552,2000.00000
1370.00000,10.00000,1830.00000,0.00932,2000.00000
1390.00000,10.00000,1830.00000,0.00055,2000.00000
1410.00000,10.00000,1830.00000,0.00458,2000.00000
1430.00000,10.00000,1830.00000,-0.00300,2000.00000
1450.00000,10.00000,1830.00000,-0.00284,2000.00000
1470.00000,10.00000,1830.00000,0.00431,2000.00000
1490.00000,10.00000,1830.00000,-0.00080,2000.00000
1510.00000,10.00000,1830.00000,0.01377,2000.00000
1530.00000,10.00000,1830.00000,0.00921,2000.00000
1550.00000,10.00000,1830.00000,-0.00443,2000.00000
1570.00000,10.00000,1830.00000,-0.01201,2000.00000
1590.00000,10.00000,1830.00000,-0.06051,2000.00000
1610.00000,10.00000,1830.00000,-0.09618,2000.00000
1630.00000,10.00000,1830.00000,-0.11529,2000.00000
1650.00000,10.00000,1830.00000,-0.15211,2000.00000
1670.00000,10.00000,1830.00000,-0.12453,2000.00000
1690.00000,10.00000,1830.00000,-0.06831,2000.00000
1710.00000,10.00000,1830.00000,-0.06235,2000.00000
1730.00000,10.00000,1830.00000,-0.02612,2000.00000
1750.00000,10.00000,1830.00000,-0.00489,2000.00000
1770.00000,10.00000,1830.00000,-0.09886,2000.00000
1790.00000,10.00000,1830.00000,-0.13343,2000.00000
1810.00000,10.00000,1830.00000,-0.02979,2000.00000
1830.00000,10.00000,1830.00000,-0.03398,2000.00000
1850.00000,10.00000,1830.00000,-0.15939,2000.00000
1870.00000,10.00000,1830.00000,-0.10235,2000.00000
1890.00000,10.00000,1830.00000,0.12089,2000.00000
1910.00000,10.00000,1830.00000,0.16675,2000.00000
1930.00000,10.00000,1830.00000,0.00103,2000.00000
1950.00000,10.00000,1830.00000,-0.06525,2000.00000
1970.00000,10.00000,1830.00000,0.06022,2000.00000
1990.00000,10.00000,1830.00000,0.12829,2000.00000
10.00000,10.00000,1850.00000,-0.08438,2000.00000
30.00000,10.00000,1850.00000,0.00770,2000.00000
50.00000,10.00000,1850.00000,0.15208,2000.00000
70.00000,10.00000,1850.00000,0.13141,2000.00000
90.00000,10.00000,1850.00000,0.00045,2000.00000
110.00000,10.00000,1850.00000,-0.03235,2000.00000
130.00000,10.00000,1850.00000,0.00654,2000.00000
150.00000,10.00000,1850.00000,-0.06076,2000.00000
170.00000,10.00000,1850.00000,-0.16348,2000.00000
190.00000,10.00000,1850.00000,-0.09993,2000.00000
210.00000,10.00000,1850.00000,0.02998,2000.00000
230.00000,10.00000,1850.00000,-0.00457,2000.00000
250.00000,10.00000,1850.00000,-0.12536,2000.00000
270.00000,10.00000,1850.00000,-0.14680,2000.00000
290.00000,10.00000,1850.00000,-0.11548,2000.00000
310.00000,10.00000,1850.00000,-0.09834,2000.00000
330.00000,10.00000,1850.00000,-0.05628,2000.00000
350.00000,10.00000,1850.00000,-0.03200,2000.00000
370.00000,10.00000,1850.00000,-0.05952,2000.00000
390.00000,10.00000,1850.00000,-0.07176,2000.00000
410.00000,10.00000,1850.00000,-0.06715,2000.00000
430.00000,10.00000,1850.00000,-0.06062,2000.00000
450.00000,10.00000,1850.00000,-0.02166,2000.00000
470.00000,10.00000,1850.00000,0.01812,2000.00000
490.00000,10.00000,1850.00000,0.04290,2000.00000
510.00000,10.00000,1850.00000,0.06528,2000.00000
530.00000,10.00000,1850.00000,0.06007,2000.00000
550.00000,10.00000,1850.00000,0.04231,2000.00000
570.00000,10.00000,1850.00000,0.01932,2000.00000
590.00000,10.00000,1850.00000,-0.01476,2000.00000
610.00000,10.00000,1850.00000,-0.03789,2000.00000
630.00000,10.00000,1850.00000,-0.05966,2000.00000
650.00000,10.00000,1850.00000,-0.07148,2000.00000
670.00000,10.00000,1850.00000,-0.07236,2000.00000
690.00000,10.00000,1850.00000,-0.07061,2000.00000
710.00000,10.00000,1850.00000,-0.05754,2000.00000
730.00000,10.00000,1850.00000,-0.04644,2000.00000
750.00000,10.00000,1850.00000,-0.02955,2000.00000
770.00000,10.00000,1850.00000,-0.01513,2000.00000
790.00000,10.00000,1850.00000,-0.00097,2000.00000
810.00000,10.00000,1850.00000,0.01230,2000.00000
830.00000,10.00000,1850.00000,0.02150,2000.00000
850.00000,10.00000,1850.00000,0.03162,2000.00000
870.00000,10.00000,1850.00000,0.03629,2000.00000
890.00000,10.00000,1850.00000,0.04315,2000.00000
910.00000,10.00000,1850.00000,0.04468,2000.00000
930.00000,10.00000,1850.00000,0.04905,2000.00000
950.00000,10.00000,1850.00000,0.04876,2000.00000
970.00000,10.00000,1850.00000,0.05158,2000.00000
990.00000,10.00000,1850.00000,0.05031,2000.00000
1010.00000,10.00000,1850.00000,0.05225,2000.00000
1030.00000,10.00000,1850.00000,0.05031,2000.00000
1050.00000,10.00000,1850.00000,0.05158,2000.00000
1070.00000,10.00000,1850.00000,0.04876,2000.00000
1090.00000,10.00000,1850.00000,0.04905,2000.00000
1110.00000,10.00000,1850.00000,0.04468,2000.00000
1130.00000,10.00000,1850.00000,0.04315,2000.00000
1150.00000,10.00000,1850.00000,0.03629,2000.00000
1170.00000,10.00000,1850.00000,0.03162,2000.00000
1190.00000,10.00000,1850.00000,0.02150,2000.00000
1210.00000,10.00000,1850.00000,0.01230,2000.00000
1230.00000,10.00000,1850.00000,-0.00097,2000.00000
1250.00000,10.00000,1850.00000,-0.01513,2000.00000
1270.00000,10.00000,1850.00000,-0.02955,2000.00000
1290.00000,10.00000,1850.00000,-0.04644,2000.00000
1310.00000,10.00000,1850.00000,-0.05754,2000.00000
1330.00000,10.00000,1850.00000,-0.07061,2000.00000
1350.00000,10.00000,1850.00000,-0.07236,2000.00000
1370.00000,10.00000,1850.00000,-0.07148,2000.00000
1390.00000,10.00000,1850.00000,-0.05966,2000.00000
1410.00000,10.00000,1850.00000,-0.03789,2000.00000
1430.00000,10.00000,1850.00000,-0.01477,2000.00000
1450.00000,10.00000,1850.00000,0.01929,2000.00000
1470.00000,10.00000,1850.00000,0.04224,2000.00000
1490.00000,10.00000,1850.00000,0.05989,2000.00000
1510.00000,10.00000,1850.00000,0.06481,2000.00000
1530.00000,10.00000,1850.00000,0.04177,2000.00000
1550.00000,10.00000,1850.00000,0.01558,2000.00000
1570.00000,10.00000,1850.00000,-0.02703,2000.00000
1590.00000,10.00000,1850.00000,-0.07111,2000.00000
1610.00000,10.00000,1850.00000,-0.08598,2000.00000
1630.00000,10.00000,1850.00000,-0.10241,2000.00000
1650.00000,10.00000,1850.00000,-0.10387,2000.00000
1670.00000,10.00000,1850.00000,-0.08720,2000.00000
1690.00000,10.00000,1850.00000,-0.11125,2000.00000
1710.00000,10.00000,1850.00000,-0.13311,2000.00000
1730.00000,10.00000,1850.00000,-0.10724,2000.00000
1750.00000,10.00000,1850.00000,-0.08441,2000.00000
1770.00000,10.00000,1850.00000,-0.02604,2000.00000
1790.00000,10.00000,1850.00000,0.08286,2000.00000
1810.00000,10.00000,1850.00000,0.05055,2000.00000
1830.00000,10.00000,1850.00000,-0.15939,2000.00000
1850.00000,10.00000,1850.00000,-0.24387,2000.00000
1870.00000,10.00000,1850.00000,-0.06609,2000.00000
1890.00000,10.00000,1850.00000,0.11475,2000.00000
1910.00000,10.00000,1850.00000,0.11055,2000.00000
1930.00000,10.00000,1850.00000,0.05410,2000.00000
1950.00000,10.00000,1850.00000,0.08121,2000.00000
1970.00000,10.00000,1850.00000,0.12667,2000.00000
1990.00000,10.00000,1850.00000,0.09603,2000.00000
10.00000,10.00000,1870.00000,-0.04058,2000.00000
30.00000,10.00000,1870.00000,0.06119,2000.00000
50.00000,10.00000,1870.00000,0.22243,2000.00000
70.00000,10.00000,1870.00000,0.21949,2000.00000
90.00000,10.00000,1870.00000,0.01162,2000.00000
110.00000,10.00000,1870.00000,-0.15712,2000.00000
130.00000,10.00000,1870.00000,-0.10046,2000.00000
150.00000,10.00000,1870.00000,0.02645,2000.00000
170.00000,10.00000,1870.00000,-0.00001,2000.00000
190.00000,10.00000,1870.00000,-0.10040,2000.00000
210.00000,10.00000,1870.00000,-0.08604,2000.00000
230.00000,10.00000,1870.00000,-0.01472,2000.00000
250.00000,10.00000,1870.00000,-0.03260,2000.00000
270.00000,10.00000,1870.00000,-0.10207,2000.00000
290.00000,10.00000,1870.00000,-0.14320,2000.00000
310.00000,10.00000,1870.00000,-0.16574,2000.00000
330.00000,10.00000,1870.00000,-0.15199,2000.00000
350.00000,10.00000,1870.00000,-0.08309,2000.00000
370.00000,10.00000,1870.00000,-0.01500,2000.00000
390.00000,10.00000,1870.00000,0.02693,2000.00000
410.00000,10.00000,1870.00000,0.05253,2000.00000
430.00000,10.00000,1870.00000,0.04467,2000.00000
450.00000,10.00000,1870.00000,0.01840,2000.00000
470.00000,10.00000,1870.00000,-0.00347,2000.00000
490.00000,10.00000,1870.00000,-0.02679,2000.00000
510.00000,10.00000,1870.00000,-0.03765,2000.00000
530.00000,10.00000,1870.00000,-0.03631,2000.00000
550.00000,10.00000,1870.00000,-0.03302,2000.00000
570.00000,10.00000,1870.00000,-0.02141,2000.00000
590.00000,10.00000,1870.00000,-0.01231,2000.00000
610.00000,10.00000,1870.00000,-0.00499,2000.00000
630.00000,10.00000,1870.00000,0.00192,2000.00000
650.00000,10.00000,1870.00000,0.00282,2000.00000
670.00000,10.00000,1870.00000,0.00501,2000.00000
690.00000,10.00000,1870.00000,0.00340,2000.00000
710.00000,10.00000,1870.00000,0.00238,2000.00000
730.00000,10.00000,1870.00000,0.00140,2000.00000
750.00000,10.00000,1870.00000,-0.00049,2000.00000
770.00000,10.00000,1870.00000,-0.00006,2000.00000
790.00000,10.00000,1870.00000,-0.00145,2000.00000
810.00000,10.00000,1870.00000,-0.00018,2000.00000
830.00000,10.00000,1870.00000,-0.00077,2000.00000
850.00000,10.00000,1870.00000,0.00060,2000.00000
870.00000,10.00000,1870.00000,0.00060,2000.00000
890.00000,10.00000,1870.00000,0.00163,2000.00000
910.00000,10.00000,1870.00000,0.00191,2000.00000
930.00000,10.00000,1870.00000,0.00249,2000.00000
950.00000,10.00000,1870.00000,0.00283,2000.00000
970.00000,10.00000,1870.00000,0.00302,2000.00000
990.00000,10.00000,1870.00000,0.00328,2000.00000
1010.00000,10.00000,1870.00000,0.00319,2000.00000
1030.00000,10.00000,1870.00000,0.00328,2000.00000
1050.00000,10.00000,1870.00000,0.00302,2000.00000
1070.00000,10.00000,1870.00000,0.00283,2000.00000
1090.00000,10.00000,1870.00000,0.00249,2000.00000
1110.00000,10.00000,1870.00000,0.00191,2000.00000
1130.00000,10.00000,1870.00000,0.00163,2000.00000
1150.00000,10.00000,1870.00000,0.00060,2000.00000
1170.00000,10.00000,1870.00000,0.00060,2000.00000
1190.00000,10.00000,1870.00000,-0.00077,2000.00000
1210.00000,10.00000,1870.00000,-0.00018,2000.00000
1230.00000,10.00000,1870.00000,-0.00145,2000.00000
1250.00000,10.00000,1870.00000,-0.00006,2000.00000
1270.00000,10.00000,1870.00000,-0.00049,2000.00000
1290.00000,10.00000,1870.00000,0.00140,2000.00000
1310.00000,10.00000,1870.00000,0.00238,2000.00000
1330.00000,10.00000,1870.00000,0.00340,2000.00000
1350.00000,10.00000,1870.00000,0.00501,2000.00000
1370.00000,10.00000,1870.00000,0.00282,2000.00000
1390.00000,10.00000,1870.00000,0.00192,2000.00000
1410.00000,10.00000,1870.00000,-0.00499,2000.00000
1430.00000,10.00000,1870.00000,-0.01232,2000.00000
1450.00000,10.00000,1870.00000,-0.02142,2000.00000
1470.00000,10.00000,1870.00000,-0.03306,2000.00000
1490.00000,10.00000,1870.00000,-0.03641,2000.00000
1510.00000,10.00000,1870.00000,-0.03791,2000.00000
1530.00000,10.00000,1870.00000,-0.02746,2000.00000
1550.00000,10.00000,1870.00000,-0.00503,2000.00000
1570.00000,10.00000,1870.00000,0.01498,2000.00000
1590.00000,10.00000,1870.00000,0.03767,2000.00000
1610.00000,10.00000,1870.00000,0.03928,2000.00000
1630.00000,10.00000,1870.00000,0.00398,2000.00000
1650.00000,10.00000,1870.00000,-0.05082,2000.00000
1670.00000,10.00000,1870.00000,-0.13234,2000.00000
1690.00000,10.00000,1870.00000,-0.20908,2000.00000
1710.00000,10.00000,1870.00000,-0.21608,2000.00000
1730.00000,10.00000,1870.00000,-0.16450,2000.00000
