TITLE = "data/coba_fd_opr_baru371.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,1890.00000,10.00000,-0.14413,2000.00000
1850.00000,1910.00000,10.00000,-0.01990,2000.00000
1850.00000,1930.00000,10.00000,-0.00488,2000.00000
1850.00000,1950.00000,10.00000,-0.04472,2000.00000
1850.00000,1970.00000,10.00000,-0.06042,2000.00000
1850.00000,1990.00000,10.00000,-0.03759,2000.00000
1870.00000,10.00000,10.00000,0.10049,2000.00000
1870.00000,30.00000,10.00000,0.09500,2000.00000
1870.00000,50.00000,10.00000,-0.03080,2000.00000
1870.00000,70.00000,10.00000,-0.18267,2000.00000
1870.00000,90.00000,10.00000,-0.24464,2000.00000
1870.00000,110.00000,10.00000,-0.19982,2000.00000
1870.00000,130.00000,10.00000,-0.14796,2000.00000
1870.00000,150.00000,10.00000,-0.17558,2000.00000
1870.00000,170.00000,10.00000,-0.23335,2000.00000
1870.00000,190.00000,10.00000,-0.20110,2000.00000
1870.00000,210.00000,10.00000,-0.06536,2000.00000
1870.00000,230.00000,10.00000,0.05204,2000.00000
1870.00000,250.00000,10.00000,0.06099,2000.00000
1870.00000,270.00000,10.00000,0.00812,2000.00000
1870.00000,290.00000,10.00000,-0.02000,2000.00000
1870.00000,310.00000,10.00000,-0.00813,2000.00000
1870.00000,330.00000,10.00000,0.01230,2000.00000
1870.00000,350.00000,10.00000,0.01838,2000.00000
1870.00000,370.00000,10.00000,-0.00150,2000.00000
1870.00000,390.00000,10.00000,-0.04246,2000.00000
1870.00000,410.00000,10.00000,-0.07867,2000.00000
1870.00000,430.00000,10.00000,-0.09028,2000.00000
1870.00000,450.00000,10.00000,-0.07464,2000.00000
1870.00000,470.00000,10.00000,-0.03650,2000.00000
1870.00000,490.00000,10.00000,0.01014,2000.00000
1870.00000,510.00000,10.00000,0.04903,2000.00000
1870.00000,530.00000,10.00000,0.07207,2000.00000
1870.00000,550.00000,10.00000,0.07510,2000.00000
1870.00000,570.00000,10.00000,0.06001,2000.00000
1870.00000,590.00000,10.00000,0.03369,2000.00000
1870.00000,610.00000,10.00000,0.00200,2000.00000
1870.00000,630.00000,10.00000,-0.02825,2000.00000
1870.00000,650.00000,10.00000,-0.05275,2000.00000
1870.00000,670.00000,10.00000,-0.06961,2000.00000
1870.00000,690.00000,10.00000,-0.07770,2000.00000
1870.00000,710.00000,10.00000,-0.07853,2000.00000
1870.00000,730.00000,10.00000,-0.07318,2000.00000
1870.00000,750.00000,10.00000,-0.06376,2000.00000
1870.00000,770.00000,10.00000,-0.05201,2000.00000
1870.00000,790.00000,10.00000,-0.03921,2000.00000
1870.00000,810.00000,10.00000,-0.02681,2000.00000
1870.00000,830.00000,10.00000,-0.01513,2000.00000
1870.00000,850.00000,10.00000,-0.00505,2000.00000
1870.00000,870.00000,10.00000,0.00369,2000.00000
1870.00000,890.00000,10.00000,0.01068,2000.00000
1870.00000,910.00000,10.00000,0.01635,2000.00000
1870.00000,930.00000,10.00000,0.02058,2000.00000
1870.00000,950.00000,10.00000,0.02374,2000.00000
1870.00000,970.00000,10.00000,0.02582,2000.00000
1870.00000,990.00000,10.00000,0.02706,2000.00000
1870.00000,1010.00000,10.00000,0.02743,2000.00000
1870.00000,1030.00000,10.00000,0.02706,2000.00000
1870.00000,1050.00000,10.00000,0.02582,2000.00000
1870.00000,1070.00000,10.00000,0.02374,2000.00000
1870.00000,1090.00000,10.00000,0.02058,2000.00000
1870.00000,1110.00000,10.00000,0.01635,2000.00000
1870.00000,1130.00000,10.00000,0.01068,2000.00000
1870.00000,1150.00000,10.00000,0.00369,2000.00000
1870.00000,1170.00000,10.00000,-0.00505,2000.00000
1870.00000,1190.00000,10.00000,-0.01513,2000.00000
1870.00000,1210.00000,10.00000,-0.02681,2000.00000
1870.00000,1230.00000,10.00000,-0.03921,2000.00000
1870.00000,1250.00000,10.00000,-0.05201,2000.00000
1870.00000,1270.00000,10.00000,-0.06376,2000.00000
1870.00000,1290.00000,10.00000,-0.07318,2000.00000
1870.00000,1310.00000,10.00000,-0.07853,2000.00000
1870.00000,1330.00000,10.00000,-0.07770,2000.00000
1870.00000,1350.00000,10.00000,-0.06961,2000.00000
1870.00000,1370.00000,10.00000,-0.05275,2000.00000
1870.00000,1390.00000,10.00000,-0.02825,2000.00000
1870.00000,1410.00000,10.00000,0.00200,2000.00000
1870.00000,1430.00000,10.00000,0.03369,2000.00000
1870.00000,1450.00000,10.00000,0.06001,2000.00000
1870.00000,1470.00000,10.00000,0.07510,2000.00000
1870.00000,1490.00000,10.00000,0.07207,2000.00000
1870.00000,1510.00000,10.00000,0.04903,2000.00000
1870.00000,1530.00000,10.00000,0.01013,2000.00000
1870.00000,1550.00000,10.00000,-0.03650,2000.00000
1870.00000,1570.00000,10.00000,-0.07464,2000.00000
1870.00000,1590.00000,10.00000,-0.09028,2000.00000
1870.00000,1610.00000,10.00000,-0.07868,2000.00000
1870.00000,1630.00000,10.00000,-0.04250,2000.00000
1870.00000,1650.00000,10.00000,-0.00162,2000.00000
1870.00000,1670.00000,10.00000,0.01805,2000.00000
1870.00000,1690.00000,10.00000,0.01148,2000.00000
1870.00000,1710.00000,10.00000,-0.01007,2000.00000
1870.00000,1730.00000,10.00000,-0.02428,2000.00000
1870.00000,1750.00000,10.00000,-0.00063,2000.00000
1870.00000,1770.00000,10.00000,0.04452,2000.00000
1870.00000,1790.00000,10.00000,0.02387,2000.00000
1870.00000,1810.00000,10.00000,-0.10845,2000.00000
1870.00000,1830.00000,10.00000,-0.25844,2000.00000
1870.00000,1850.00000,10.00000,-0.29620,2000.00000
1870.00000,1870.00000,10.00000,-0.22461,2000.00000
1870.00000,1890.00000,10.00000,-0.15697,2000.00000
1870.00000,1910.00000,10.00000,-0.14931,2000.00000
1870.00000,1930.00000,10.00000,-0.14174,2000.00000
1870.00000,1950.00000,10.00000,-0.07256,2000.00000
1870.00000,1970.00000,10.00000,0.02050,2000.00000
1870.00000,1990.00000,10.00000,0.05036,2000.00000
1890.00000,10.00000,10.00000,0.04972,2000.00000
1890.00000,30.00000,10.00000,0.04369,2000.00000
1890.00000,50.00000,10.00000,-0.04612,2000.00000
1890.00000,70.00000,10.00000,-0.18888,2000.00000
1890.00000,90.00000,10.00000,-0.29665,2000.00000
1890.00000,110.00000,10.00000,-0.29155,2000.00000
1890.00000,130.00000,10.00000,-0.18982,2000.00000
1890.00000,150.00000,10.00000,-0.09551,2000.00000
1890.00000,170.00000,10.00000,-0.08411,2000.00000
1890.00000,190.00000,10.00000,-0.11225,2000.00000
1890.00000,210.00000,10.00000,-0.08235,2000.00000
1890.00000,230.00000,10.00000,0.01906,2000.00000
1890.00000,250.00000,10.00000,0.10309,2000.00000
1890.00000,270.00000,10.00000,0.09674,2000.00000
1890.00000,290.00000,10.00000,0.01996,2000.00000
1890.00000,310.00000,10.00000,-0.06173,2000.00000
1890.00000,330.00000,10.00000,-0.10441,2000.00000
1890.00000,350.00000,10.00000,-0.09720,2000.00000
1890.00000,370.00000,10.00000,-0.05454,2000.00000
1890.00000,390.00000,10.00000,-0.00635,2000.00000
1890.00000,410.00000,10.00000,0.02489,2000.00000
1890.00000,430.00000,10.00000,0.03450,2000.00000
1890.00000,450.00000,10.00000,0.02689,2000.00000
1890.00000,470.00000,10.00000,0.01144,2000.00000
1890.00000,490.00000,10.00000,-0.00199,2000.00000
1890.00000,510.00000,10.00000,-0.00962,2000.00000
1890.00000,530.00000,10.00000,-0.01132,2000.00000
1890.00000,550.00000,10.00000,-0.00902,2000.00000
1890.00000,570.00000,10.00000,-0.00648,2000.00000
1890.00000,590.00000,10.00000,-0.00569,2000.00000
1890.00000,610.00000,10.00000,-0.00769,2000.00000
1890.00000,630.00000,10.00000,-0.01243,2000.00000
1890.00000,650.00000,10.00000,-0.01847,2000.00000
1890.00000,670.00000,10.00000,-0.02476,2000.00000
1890.00000,690.00000,10.00000,-0.02987,2000.00000
1890.00000,710.00000,10.00000,-0.03301,2000.00000
1890.00000,730.00000,10.00000,-0.03392,2000.00000
1890.00000,750.00000,10.00000,-0.03247,2000.00000
1890.00000,770.00000,10.00000,-0.02923,2000.00000
1890.00000,790.00000,10.00000,-0.02451,2000.00000
1890.00000,810.00000,10.00000,-0.01901,2000.00000
1890.00000,830.00000,10.00000,-0.01313,2000.00000
1890.00000,850.00000,10.00000,-0.00736,2000.00000
1890.00000,870.00000,10.00000,-0.00199,2000.00000
1890.00000,890.00000,10.00000,0.00281,2000.00000
1890.00000,910.00000,10.00000,0.00686,2000.00000
1890.00000,930.00000,10.00000,0.01019,2000.00000
1890.00000,950.00000,10.00000,0.01269,2000.00000
1890.00000,970.00000,10.00000,0.01450,2000.00000
1890.00000,990.00000,10.00000,0.01553,2000.00000
1890.00000,1010.00000,10.00000,0.01591,2000.00000
1890.00000,1030.00000,10.00000,0.01553,2000.00000
1890.00000,1050.00000,10.00000,0.01450,2000.00000
1890.00000,1070.00000,10.00000,0.01269,2000.00000
1890.00000,1090.00000,10.00000,0.01019,2000.00000
1890.00000,1110.00000,10.00000,0.00686,2000.00000
1890.00000,1130.00000,10.00000,0.00281,2000.00000
1890.00000,1150.00000,10.00000,-0.00199,2000.00000
1890.00000,1170.00000,10.00000,-0.00736,2000.00000
1890.00000,1190.00000,10.00000,-0.01313,2000.00000
1890.00000,1210.00000,10.00000,-0.01901,2000.00000
1890.00000,1230.00000,10.00000,-0.02451,2000.00000
1890.00000,1250.00000,10.00000,-0.02923,2000.00000
1890.00000,1270.00000,10.00000,-0.03247,2000.00000
1890.00000,1290.00000,10.00000,-0.03392,2000.00000
1890.00000,1310.00000,10.00000,-0.03301,2000.00000
1890.00000,1330.00000,10.00000,-0.02987,2000.00000
1890.00000,1350.00000,10.00000,-0.02476,2000.00000
1890.00000,1370.00000,10.00000,-0.01847,2000.00000
1890.00000,1390.00000,10.00000,-0.01243,2000.00000
1890.00000,1410.00000,10.00000,-0.00769,2000.00000
1890.00000,1430.00000,10.00000,-0.00569,2000.00000
1890.00000,1450.00000,10.00000,-0.00648,2000.00000
1890.00000,1470.00000,10.00000,-0.00902,2000.00000
1890.00000,1490.00000,10.00000,-0.01132,2000.00000
1890.00000,1510.00000,10.00000,-0.00962,2000.00000
1890.00000,1530.00000,10.00000,-0.00199,2000.00000
1890.00000,1550.00000,10.00000,0.01144,2000.00000
1890.00000,1570.00000,10.00000,0.02689,2000.00000
1890.00000,1590.00000,10.00000,0.03449,2000.00000
1890.00000,1610.00000,10.00000,0.02488,2000.00000
1890.00000,1630.00000,10.00000,-0.00637,2000.00000
1890.00000,1650.00000,10.00000,-0.05460,2000.00000
1890.00000,1670.00000,10.00000,-0.09736,2000.00000
1890.00000,1690.00000,10.00000,-0.10484,2000.00000
1890.00000,1710.00000,10.00000,-0.06280,2000.00000
1890.00000,1730.00000,10.00000,0.01750,2000.00000
1890.00000,1750.00000,10.00000,0.09144,2000.00000
1890.00000,1770.00000,10.00000,0.09253,2000.00000
1890.00000,1790.00000,10.00000,-0.00025,2000.00000
1890.00000,1810.00000,10.00000,-0.11437,2000.00000
1890.00000,1830.00000,10.00000,-0.15949,2000.00000
1890.00000,1850.00000,10.00000,-0.14413,2000.00000
1890.00000,1870.00000,10.00000,-0.15697,2000.00000
1890.00000,1890.00000,10.00000,-0.23107,2000.00000
1890.00000,1910.00000,10.00000,-0.28654,2000.00000
1890.00000,1930.00000,10.00000,-0.23031,2000.00000
1890.00000,1950.00000,10.00000,-0.07623,2000.00000
1890.00000,1970.00000,10.00000,0.06176,2000.00000
1890.00000,1990.00000,10.00000,0.08413,2000.00000
1910.00000,10.00000,10.00000,-0.04303,2000.00000
1910.00000,30.00000,10.00000,-0.07386,2000.00000
1910.00000,50.00000,10.00000,-0.10800,2000.00000
1910.00000,70.00000,10.00000,-0.17168,2000.00000
1910.00000,90.00000,10.00000,-0.25377,2000.00000
1910.00000,110.00000,10.00000,-0.29151,2000.00000
1910.00000,130.00000,10.00000,-0.22816,2000.00000
1910.00000,150.00000,10.00000,-0.08789,2000.00000
1910.00000,170.00000,10.00000,0.03074,2000.00000
1910.00000,190.00000,10.00000,0.05352,2000.00000
1910.00000,210.00000,10.00000,0.00634,2000.00000
1910.00000,230.00000,10.00000,-0.02867,2000.00000
1910.00000,250.00000,10.00000,-0.01465,2000.00000
1910.00000,270.00000,10.00000,0.01362,2000.00000
1910.00000,290.00000,10.00000,0.01211,2000.00000
1910.00000,310.00000,10.00000,-0.02271,2000.00000
1910.00000,330.00000,10.00000,-0.06408,2000.00000
1910.00000,350.00000,10.00000,-0.08321,2000.00000
1910.00000,370.00000,10.00000,-0.06546,2000.00000
1910.00000,390.00000,10.00000,-0.01820,2000.00000
1910.00000,410.00000,10.00000,0.03502,2000.00000
1910.00000,430.00000,10.00000,0.07155,2000.00000
1910.00000,450.00000,10.00000,0.07924,2000.00000
1910.00000,470.00000,10.00000,0.05777,2000.00000
1910.00000,490.00000,10.00000,0.01744,2000.00000
1910.00000,510.00000,10.00000,-0.02740,2000.00000
1910.00000,530.00000,10.00000,-0.06443,2000.00000
1910.00000,550.00000,10.00000,-0.08548,2000.00000
1910.00000,570.00000,10.00000,-0.08825,2000.00000
1910.00000,590.00000,10.00000,-0.07515,2000.00000
1910.00000,610.00000,10.00000,-0.05101,2000.00000
1910.00000,630.00000,10.00000,-0.02189,2000.00000
1910.00000,650.00000,10.00000,0.00699,2000.00000
1910.00000,670.00000,10.00000,0.03175,2000.00000
1910.00000,690.00000,10.00000,0.05006,2000.00000
1910.00000,710.00000,10.00000,0.06128,2000.00000
1910.00000,730.00000,10.00000,0.06567,2000.00000
1910.00000,750.00000,10.00000,0.06441,2000.00000
1910.00000,770.00000,10.00000,0.05886,2000.00000
1910.00000,790.00000,10.00000,0.05046,2000.00000
1910.00000,810.00000,10.00000,0.04053,2000.00000
1910.00000,830.00000,10.00000,0.03008,2000.00000
1910.00000,850.00000,10.00000,0.01995,2000.00000
1910.00000,870.00000,10.00000,0.01059,2000.00000
1910.00000,890.00000,10.00000,0.00240,2000.00000
1910.00000,910.00000,10.00000,-0.00454,2000.00000
1910.00000,930.00000,10.00000,-0.01011,2000.00000
1910.00000,950.00000,10.00000,-0.01439,2000.00000
1910.00000,970.00000,10.00000,-0.01737,2000.00000
1910.00000,990.00000,10.00000,-0.01915,2000.00000
1910.00000,1010.00000,10.00000,-0.01972,2000.00000
1910.00000,1030.00000,10.00000,-0.01915,2000.00000
1910.00000,1050.00000,10.00000,-0.01737,2000.00000
1910.00000,1070.00000,10.00000,-0.01439,2000.00000
1910.00000,1090.00000,10.00000,-0.01011,2000.00000
1910.00000,1110.00000,10.00000,-0.00454,2000.00000
1910.00000,1130.00000,10.00000,0.00240,2000.00000
1910.00000,1150.00000,10.00000,0.01059,2000.00000
1910.00000,1170.00000,10.00000,0.01995,2000.00000
1910.00000,1190.00000,10.00000,0.03008,2000.00000
1910.00000,1210.00000,10.00000,0.04053,2000.00000
1910.00000,1230.00000,10.00000,0.05046,2000.00000
1910.00000,1250.00000,10.00000,0.05886,2000.00000
1910.00000,1270.00000,10.00000,0.06441,2000.00000
1910.00000,1290.00000,10.00000,0.06567,2000.00000
1910.00000,1310.00000,10.00000,0.06128,2000.00000
1910.00000,1330.00000,10.00000,0.05006,2000.00000
1910.00000,1350.00000,10.00000,0.03175,2000.00000
1910.00000,1370.00000,10.00000,0.00699,2000.00000
1910.00000,1390.00000,10.00000,-0.02189,2000.00000
1910.00000,1410.00000,10.00000,-0.05101,2000.00000
1910.00000,1430.00000,10.00000,-0.07515,2000.00000
1910.00000,1450.00000,10.00000,-0.08825,2000.00000
1910.00000,1470.00000,10.00000,-0.08548,2000.00000
1910.00000,1490.00000,10.00000,-0.06443,2000.00000
1910.00000,1510.00000,10.00000,-0.02740,2000.00000
1910.00000,1530.00000,10.00000,0.01744,2000.00000
1910.00000,1550.00000,10.00000,0.05777,2000.00000
1910.00000,1570.00000,10.00000,0.07924,2000.00000
1910.00000,1590.00000,10.00000,0.07155,2000.00000
1910.00000,1610.00000,10.00000,0.03502,2000.00000
1910.00000,1630.00000,10.00000,-0.01821,2000.00000
1910.00000,1650.00000,10.00000,-0.06548,2000.00000
1910.00000,1670.00000,10.00000,-0.08329,2000.00000
1910.00000,1690.00000,10.00000,-0.06429,2000.00000
1910.00000,1710.00000,10.00000,-0.02327,2000.00000
1910.00000,1730.00000,10.00000,0.01076,2000.00000
1910.00000,1750.00000,10.00000,0.01058,2000.00000
1910.00000,1770.00000,10.00000,-0.02105,2000.00000
1910.00000,1790.00000,10.00000,-0.04110,2000.00000
1910.00000,1810.00000,10.00000,-0.01579,2000.00000
1910.00000,1830.00000,10.00000,0.01793,2000.00000
1910.00000,1850.00000,10.00000,-0.01990,2000.00000
1910.00000,1870.00000,10.00000,-0.14931,2000.00000
1910.00000,1890.00000,10.00000,-0.28654,2000.00000
1910.00000,1910.00000,10.00000,-0.32335,2000.00000
1910.00000,1930.00000,10.00000,-0.23364,2000.00000
1910.00000,1950.00000,10.00000,-0.08867,2000.00000
1910.00000,1970.00000,10.00000,0.01694,2000.00000
1910.00000,1990.00000,10.00000,0.03905,2000.00000
1930.00000,10.00000,10.00000,-0.12832,2000.00000
1930.00000,30.00000,10.00000,-0.19915,2000.00000
1930.00000,50.00000,10.00000,-0.20102,2000.00000
1930.00000,70.00000,10.00000,-0.17399,2000.00000
1930.00000,90.00000,10.00000,-0.16646,2000.00000
1930.00000,110.00000,10.00000,-0.18127,2000.00000
1930.00000,130.00000,10.00000,-0.16957,2000.00000
1930.00000,150.00000,10.00000,-0.08893,2000.00000
1930.00000,170.00000,10.00000,0.03366,2000.00000
1930.00000,190.00000,10.00000,0.11326,2000.00000
1930.00000,210.00000,10.00000,0.09054,2000.00000
1930.00000,230.00000,10.00000,-0.00687,2000.00000
1930.00000,250.00000,10.00000,-0.09578,2000.00000
1930.00000,270.00000,10.00000,-0.11757,2000.00000
1930.00000,290.00000,10.00000,-0.07557,2000.00000
1930.00000,310.00000,10.00000,-0.01015,2000.00000
1930.00000,330.00000,10.00000,0.03954,2000.00000
1930.00000,350.00000,10.00000,0.05463,2000.00000
1930.00000,370.00000,10.00000,0.03906,2000.00000
1930.00000,390.00000,10.00000,0.01035,2000.00000
1930.00000,410.00000,10.00000,-0.01487,2000.00000
1930.00000,430.00000,10.00000,-0.02823,2000.00000
1930.00000,450.00000,10.00000,-0.02921,2000.00000
1930.00000,470.00000,10.00000,-0.02259,2000.00000
1930.00000,490.00000,10.00000,-0.01433,2000.00000
1930.00000,510.00000,10.00000,-0.00828,2000.00000
1930.00000,530.00000,10.00000,-0.00586,2000.00000
1930.00000,550.00000,10.00000,-0.00636,2000.00000
1930.00000,570.00000,10.00000,-0.00791,2000.00000
1930.00000,590.00000,10.00000,-0.00887,2000.00000
1930.00000,610.00000,10.00000,-0.00810,2000.00000
1930.00000,630.00000,10.00000,-0.00535,2000.00000
1930.00000,650.00000,10.00000,-0.00108,2000.00000
1930.00000,670.00000,10.00000,0.00397,2000.00000
1930.00000,690.00000,10.00000,0.00886,2000.00000
1930.00000,710.00000,10.00000,0.01289,2000.00000
1930.00000,730.00000,10.00000,0.01561,2000.00000
1930.00000,750.00000,10.00000,0.01680,2000.00000
1930.00000,770.00000,10.00000,0.01655,2000.00000
1930.00000,790.00000,10.00000,0.01505,2000.00000
1930.00000,810.00000,10.00000,0.01264,2000.00000
1930.00000,830.00000,10.00000,0.00962,2000.00000
1930.00000,850.00000,10.00000,0.00634,2000.00000
1930.00000,870.00000,10.00000,0.00303,2000.00000
1930.00000,890.00000,10.00000,-0.00008,2000.00000
1930.00000,910.00000,10.00000,-0.00285,2000.00000
1930.00000,930.00000,10.00000,-0.00519,2000.00000
1930.00000,950.00000,10.00000,-0.00704,2000.00000
1930.00000,970.00000,10.00000,-0.00838,2000.00000
1930.00000,990.00000,10.00000,-0.00918,2000.00000
1930.00000,1010.00000,10.00000,-0.00945,2000.00000
1930.00000,1030.00000,10.00000,-0.00918,2000.00000
1930.00000,1050.00000,10.00000,-0.00838,2000.00000
1930.00000,1070.00000,10.00000,-0.00704,2000.00000
1930.00000,1090.00000,10.00000,-0.00519,2000.00000
1930.00000,1110.00000,10.00000,-0.00285,2000.00000
1930.00000,1130.00000,10.00000,-0.00008,2000.00000
1930.00000,1150.00000,10.00000,0.00303,2000.00000
1930.00000,1170.00000,10.00000,0.00634,2000.00000
1930.00000,1190.00000,10.00000,0.00962,2000.00000
1930.00000,1210.00000,10.00000,0.01264,2000.00000
1930.00000,1230.00000,10.00000,0.01505,2000.00000
1930.00000,1250.00000,10.00000,0.01655,2000.00000
1930.00000,1270.00000,10.00000,0.01680,2000.00000
1930.00000,1290.00000,10.00000,0.01561,2000.00000
1930.00000,1310.00000,10.00000,0.01289,2000.00000
1930.00000,1330.00000,10.00000,0.00886,2000.00000
1930.00000,1350.00000,10.00000,0.00397,2000.00000
1930.00000,1370.00000,10.00000,-0.00108,2000.00000
1930.00000,1390.00000,10.00000,-0.00535,2000.00000
1930.00000,1410.00000,10.00000,-0.00810,2000.00000
1930.00000,1430.00000,10.00000,-0.00887,2000.00000
1930.00000,1450.00000,10.00000,-0.00791,2000.00000
1930.00000,1470.00000,10.00000,-0.00636,2000.00000
1930.00000,1490.00000,10.00000,-0.00586,2000.00000
1930.00000,1510.00000,10.00000,-0.00828,2000.00000
1930.00000,1530.00000,10.00000,-0.01433,2000.00000
1930.00000,1550.00000,10.00000,-0.02259,2000.00000
1930.00000,1570.00000,10.00000,-0.02921,2000.00000
1930.00000,1590.00000,10.00000,-0.02823,2000.00000
1930.00000,1610.00000,10.00000,-0.01487,2000.00000
1930.00000,1630.00000,10.00000,0.01034,2000.00000
1930.00000,1650.00000,10.00000,0.03905,2000.00000
1930.00000,1670.00000,10.00000,0.05459,2000.00000
1930.00000,1690.00000,10.00000,0.03944,2000.00000
1930.00000,1710.00000,10.00000,-0.01043,2000.00000
1930.00000,1730.00000,10.00000,-0.07627,2000.00000
1930.00000,1750.00000,10.00000,-0.11923,2000.00000
1930.00000,1770.00000,10.00000,-0.09944,2000.00000
1930.00000,1790.00000,10.00000,-0.01440,2000.00000
1930.00000,1810.00000,10.00000,0.07627,2000.00000
1930.00000,1830.00000,10.00000,0.08855,2000.00000
1930.00000,1850.00000,10.00000,-0.00488,2000.00000
1930.00000,1870.00000,10.00000,-0.14174,2000.00000
1930.00000,1890.00000,10.00000,-0.23031,2000.00000
1930.00000,1910.00000,10.00000,-0.23364,2000.00000
1930.00000,1930.00000,10.00000,-0.18522,2000.00000
1930.00000,1950.00000,10.00000,-0.13427,2000.00000
