TITLE = "data/convFD462.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,10.00000,1510.00000,-0.04457,2000.00000
1030.00000,10.00000,1510.00000,-0.02085,2000.00000
1050.00000,10.00000,1510.00000,-0.04671,2000.00000
1070.00000,10.00000,1510.00000,-0.02123,2000.00000
1090.00000,10.00000,1510.00000,-0.05287,2000.00000
1110.00000,10.00000,1510.00000,-0.02315,2000.00000
1130.00000,10.00000,1510.00000,-0.06262,2000.00000
1150.00000,10.00000,1510.00000,-0.02983,2000.00000
1170.00000,10.00000,1510.00000,-0.07654,2000.00000
1190.00000,10.00000,1510.00000,-0.04808,2000.00000
1210.00000,10.00000,1510.00000,-0.09835,2000.00000
1230.00000,10.00000,1510.00000,-0.08669,2000.00000
1250.00000,10.00000,1510.00000,-0.13154,2000.00000
1270.00000,10.00000,1510.00000,-0.14055,2000.00000
1290.00000,10.00000,1510.00000,-0.15945,2000.00000
1310.00000,10.00000,1510.00000,-0.16231,2000.00000
1330.00000,10.00000,1510.00000,-0.13146,2000.00000
1350.00000,10.00000,1510.00000,-0.08960,2000.00000
1370.00000,10.00000,1510.00000,-0.03544,2000.00000
1390.00000,10.00000,1510.00000,0.02100,2000.00000
1410.00000,10.00000,1510.00000,0.01590,2000.00000
1430.00000,10.00000,1510.00000,0.01368,2000.00000
1450.00000,10.00000,1510.00000,-0.01396,2000.00000
1470.00000,10.00000,1510.00000,-0.04156,2000.00000
1490.00000,10.00000,1510.00000,0.03133,2000.00000
1510.00000,10.00000,1510.00000,-0.00970,2000.00000
1530.00000,10.00000,1510.00000,0.00890,2000.00000
1550.00000,10.00000,1510.00000,-0.04607,2000.00000
1570.00000,10.00000,1510.00000,-0.15149,2000.00000
1590.00000,10.00000,1510.00000,-0.03643,2000.00000
1610.00000,10.00000,1510.00000,-0.06229,2000.00000
1630.00000,10.00000,1510.00000,-0.05826,2000.00000
1650.00000,10.00000,1510.00000,-0.00809,2000.00000
1670.00000,10.00000,1510.00000,-0.13956,2000.00000
1690.00000,10.00000,1510.00000,-0.07056,2000.00000
1710.00000,10.00000,1510.00000,-0.00659,2000.00000
1730.00000,10.00000,1510.00000,-0.13834,2000.00000
1750.00000,10.00000,1510.00000,-0.08404,2000.00000
1770.00000,10.00000,1510.00000,0.05325,2000.00000
1790.00000,10.00000,1510.00000,0.06910,2000.00000
1810.00000,10.00000,1510.00000,-0.00773,2000.00000
1830.00000,10.00000,1510.00000,-0.08044,2000.00000
1850.00000,10.00000,1510.00000,0.00880,2000.00000
1870.00000,10.00000,1510.00000,0.05578,2000.00000
1890.00000,10.00000,1510.00000,-0.07646,2000.00000
1910.00000,10.00000,1510.00000,-0.07877,2000.00000
1930.00000,10.00000,1510.00000,-0.00027,2000.00000
1950.00000,10.00000,1510.00000,-0.07574,2000.00000
1970.00000,10.00000,1510.00000,-0.08276,2000.00000
1990.00000,10.00000,1510.00000,0.02704,2000.00000
10.00000,10.00000,1530.00000,-0.07114,2000.00000
30.00000,10.00000,1530.00000,0.00157,2000.00000
50.00000,10.00000,1530.00000,-0.01590,2000.00000
70.00000,10.00000,1530.00000,-0.08716,2000.00000
90.00000,10.00000,1530.00000,-0.01278,2000.00000
110.00000,10.00000,1530.00000,0.02817,2000.00000
130.00000,10.00000,1530.00000,-0.03156,2000.00000
150.00000,10.00000,1530.00000,-0.01798,2000.00000
170.00000,10.00000,1530.00000,0.03100,2000.00000
190.00000,10.00000,1530.00000,0.05744,2000.00000
210.00000,10.00000,1530.00000,-0.00248,2000.00000
230.00000,10.00000,1530.00000,-0.15135,2000.00000
250.00000,10.00000,1530.00000,-0.07806,2000.00000
270.00000,10.00000,1530.00000,0.06538,2000.00000
290.00000,10.00000,1530.00000,-0.08159,2000.00000
310.00000,10.00000,1530.00000,-0.14285,2000.00000
330.00000,10.00000,1530.00000,-0.05395,2000.00000
350.00000,10.00000,1530.00000,-0.09590,2000.00000
370.00000,10.00000,1530.00000,-0.07229,2000.00000
390.00000,10.00000,1530.00000,-0.04202,2000.00000
410.00000,10.00000,1530.00000,-0.05906,2000.00000
430.00000,10.00000,1530.00000,0.01728,2000.00000
450.00000,10.00000,1530.00000,0.06056,2000.00000
470.00000,10.00000,1530.00000,0.03307,2000.00000
490.00000,10.00000,1530.00000,-0.03629,2000.00000
510.00000,10.00000,1530.00000,-0.05807,2000.00000
530.00000,10.00000,1530.00000,-0.08078,2000.00000
550.00000,10.00000,1530.00000,-0.05787,2000.00000
570.00000,10.00000,1530.00000,-0.00290,2000.00000
590.00000,10.00000,1530.00000,-0.06722,2000.00000
610.00000,10.00000,1530.00000,-0.03272,2000.00000
630.00000,10.00000,1530.00000,-0.11995,2000.00000
650.00000,10.00000,1530.00000,-0.12534,2000.00000
670.00000,10.00000,1530.00000,-0.11290,2000.00000
690.00000,10.00000,1530.00000,-0.15658,2000.00000
710.00000,10.00000,1530.00000,-0.05546,2000.00000
730.00000,10.00000,1530.00000,-0.12907,2000.00000
750.00000,10.00000,1530.00000,-0.01678,2000.00000
770.00000,10.00000,1530.00000,-0.08738,2000.00000
790.00000,10.00000,1530.00000,-0.01679,2000.00000
810.00000,10.00000,1530.00000,-0.05155,2000.00000
830.00000,10.00000,1530.00000,-0.03652,2000.00000
850.00000,10.00000,1530.00000,-0.02454,2000.00000
870.00000,10.00000,1530.00000,-0.05686,2000.00000
890.00000,10.00000,1530.00000,-0.00574,2000.00000
910.00000,10.00000,1530.00000,-0.07045,2000.00000
930.00000,10.00000,1530.00000,0.00600,2000.00000
950.00000,10.00000,1530.00000,-0.07741,2000.00000
970.00000,10.00000,1530.00000,0.01217,2000.00000
990.00000,10.00000,1530.00000,-0.08007,2000.00000
1010.00000,10.00000,1530.00000,0.01406,2000.00000
1030.00000,10.00000,1530.00000,-0.08008,2000.00000
1050.00000,10.00000,1530.00000,0.01214,2000.00000
1070.00000,10.00000,1530.00000,-0.07750,2000.00000
1090.00000,10.00000,1530.00000,0.00577,2000.00000
1110.00000,10.00000,1530.00000,-0.07097,2000.00000
1130.00000,10.00000,1530.00000,-0.00692,2000.00000
1150.00000,10.00000,1530.00000,-0.05937,2000.00000
1170.00000,10.00000,1530.00000,-0.02952,2000.00000
1190.00000,10.00000,1530.00000,-0.04577,2000.00000
1210.00000,10.00000,1530.00000,-0.06742,2000.00000
1230.00000,10.00000,1530.00000,-0.04170,2000.00000
1250.00000,10.00000,1530.00000,-0.12252,2000.00000
1270.00000,10.00000,1530.00000,-0.06008,2000.00000
1290.00000,10.00000,1530.00000,-0.17302,2000.00000
1310.00000,10.00000,1530.00000,-0.08664,2000.00000
1330.00000,10.00000,1530.00000,-0.15901,2000.00000
1350.00000,10.00000,1530.00000,-0.07647,2000.00000
1370.00000,10.00000,1530.00000,-0.05646,2000.00000
1390.00000,10.00000,1530.00000,-0.04654,2000.00000
1410.00000,10.00000,1530.00000,0.00595,2000.00000
1430.00000,10.00000,1530.00000,-0.08776,2000.00000
1450.00000,10.00000,1530.00000,-0.06636,2000.00000
1470.00000,10.00000,1530.00000,-0.10934,2000.00000
1490.00000,10.00000,1530.00000,-0.06956,2000.00000
1510.00000,10.00000,1530.00000,0.00890,2000.00000
1530.00000,10.00000,1530.00000,0.01791,2000.00000
1550.00000,10.00000,1530.00000,0.01418,2000.00000
1570.00000,10.00000,1530.00000,-0.00666,2000.00000
1590.00000,10.00000,1530.00000,-0.00872,2000.00000
1610.00000,10.00000,1530.00000,-0.00569,2000.00000
1630.00000,10.00000,1530.00000,0.01559,2000.00000
1650.00000,10.00000,1530.00000,-0.09600,2000.00000
1670.00000,10.00000,1530.00000,-0.16100,2000.00000
1690.00000,10.00000,1530.00000,-0.05038,2000.00000
1710.00000,10.00000,1530.00000,-0.07545,2000.00000
1730.00000,10.00000,1530.00000,-0.06970,2000.00000
1750.00000,10.00000,1530.00000,0.00280,2000.00000
1770.00000,10.00000,1530.00000,-0.09087,2000.00000
1790.00000,10.00000,1530.00000,-0.08556,2000.00000
1810.00000,10.00000,1530.00000,0.01256,2000.00000
1830.00000,10.00000,1530.00000,0.00152,2000.00000
1850.00000,10.00000,1530.00000,0.04284,2000.00000
1870.00000,10.00000,1530.00000,0.05829,2000.00000
1890.00000,10.00000,1530.00000,-0.03029,2000.00000
1910.00000,10.00000,1530.00000,0.00336,2000.00000
1930.00000,10.00000,1530.00000,0.06101,2000.00000
1950.00000,10.00000,1530.00000,-0.01972,2000.00000
1970.00000,10.00000,1530.00000,-0.03572,2000.00000
1990.00000,10.00000,1530.00000,0.03439,2000.00000
10.00000,10.00000,1550.00000,-0.05093,2000.00000
30.00000,10.00000,1550.00000,0.05360,2000.00000
50.00000,10.00000,1550.00000,0.05495,2000.00000
70.00000,10.00000,1550.00000,-0.02886,2000.00000
90.00000,10.00000,1550.00000,0.04344,2000.00000
110.00000,10.00000,1550.00000,0.09131,2000.00000
130.00000,10.00000,1550.00000,0.01169,2000.00000
150.00000,10.00000,1550.00000,0.00815,2000.00000
170.00000,10.00000,1550.00000,-0.00528,2000.00000
190.00000,10.00000,1550.00000,-0.06297,2000.00000
210.00000,10.00000,1550.00000,-0.00774,2000.00000
230.00000,10.00000,1550.00000,-0.02737,2000.00000
250.00000,10.00000,1550.00000,-0.13292,2000.00000
270.00000,10.00000,1550.00000,-0.10226,2000.00000
290.00000,10.00000,1550.00000,-0.08255,2000.00000
310.00000,10.00000,1550.00000,-0.08664,2000.00000
330.00000,10.00000,1550.00000,-0.01206,2000.00000
350.00000,10.00000,1550.00000,0.03691,2000.00000
370.00000,10.00000,1550.00000,0.02155,2000.00000
390.00000,10.00000,1550.00000,-0.07335,2000.00000
410.00000,10.00000,1550.00000,-0.05741,2000.00000
430.00000,10.00000,1550.00000,0.01093,2000.00000
450.00000,10.00000,1550.00000,-0.03951,2000.00000
470.00000,10.00000,1550.00000,0.02039,2000.00000
490.00000,10.00000,1550.00000,-0.05252,2000.00000
510.00000,10.00000,1550.00000,-0.10234,2000.00000
530.00000,10.00000,1550.00000,0.00142,2000.00000
550.00000,10.00000,1550.00000,-0.08415,2000.00000
570.00000,10.00000,1550.00000,0.00548,2000.00000
590.00000,10.00000,1550.00000,-0.05948,2000.00000
610.00000,10.00000,1550.00000,-0.13421,2000.00000
630.00000,10.00000,1550.00000,-0.09886,2000.00000
650.00000,10.00000,1550.00000,-0.23019,2000.00000
670.00000,10.00000,1550.00000,-0.11362,2000.00000
690.00000,10.00000,1550.00000,-0.18380,2000.00000
710.00000,10.00000,1550.00000,-0.08969,2000.00000
730.00000,10.00000,1550.00000,-0.07369,2000.00000
750.00000,10.00000,1550.00000,-0.06208,2000.00000
770.00000,10.00000,1550.00000,0.01652,2000.00000
790.00000,10.00000,1550.00000,-0.04245,2000.00000
810.00000,10.00000,1550.00000,0.06493,2000.00000
830.00000,10.00000,1550.00000,-0.02614,2000.00000
850.00000,10.00000,1550.00000,0.08229,2000.00000
870.00000,10.00000,1550.00000,-0.01073,2000.00000
890.00000,10.00000,1550.00000,0.08346,2000.00000
910.00000,10.00000,1550.00000,0.00243,2000.00000
930.00000,10.00000,1550.00000,0.07886,2000.00000
950.00000,10.00000,1550.00000,0.01169,2000.00000
970.00000,10.00000,1550.00000,0.07431,2000.00000
990.00000,10.00000,1550.00000,0.01635,2000.00000
1010.00000,10.00000,1550.00000,0.07253,2000.00000
1030.00000,10.00000,1550.00000,0.01635,2000.00000
1050.00000,10.00000,1550.00000,0.07429,2000.00000
1070.00000,10.00000,1550.00000,0.01162,2000.00000
1090.00000,10.00000,1550.00000,0.07870,2000.00000
1110.00000,10.00000,1550.00000,0.00202,2000.00000
1130.00000,10.00000,1550.00000,0.08253,2000.00000
1150.00000,10.00000,1550.00000,-0.01274,2000.00000
1170.00000,10.00000,1550.00000,0.07821,2000.00000
1190.00000,10.00000,1550.00000,-0.03389,2000.00000
1210.00000,10.00000,1550.00000,0.05130,2000.00000
1230.00000,10.00000,1550.00000,-0.06448,2000.00000
1250.00000,10.00000,1550.00000,-0.01568,2000.00000
1270.00000,10.00000,1550.00000,-0.10359,2000.00000
1290.00000,10.00000,1550.00000,-0.11878,2000.00000
1310.00000,10.00000,1550.00000,-0.12652,2000.00000
1330.00000,10.00000,1550.00000,-0.19638,2000.00000
1350.00000,10.00000,1550.00000,-0.08888,2000.00000
1370.00000,10.00000,1550.00000,-0.16867,2000.00000
1390.00000,10.00000,1550.00000,-0.02247,2000.00000
1410.00000,10.00000,1550.00000,-0.08128,2000.00000
1430.00000,10.00000,1550.00000,-0.06225,2000.00000
1450.00000,10.00000,1550.00000,-0.05021,2000.00000
1470.00000,10.00000,1550.00000,-0.14604,2000.00000
1490.00000,10.00000,1550.00000,-0.00821,2000.00000
1510.00000,10.00000,1550.00000,-0.04607,2000.00000
1530.00000,10.00000,1550.00000,0.01418,2000.00000
1550.00000,10.00000,1550.00000,0.02451,2000.00000
1570.00000,10.00000,1550.00000,-0.10137,2000.00000
1590.00000,10.00000,1550.00000,-0.03571,2000.00000
1610.00000,10.00000,1550.00000,-0.02316,2000.00000
1630.00000,10.00000,1550.00000,-0.00489,2000.00000
1650.00000,10.00000,1550.00000,0.02340,2000.00000
1670.00000,10.00000,1550.00000,-0.02857,2000.00000
1690.00000,10.00000,1550.00000,-0.03503,2000.00000
1710.00000,10.00000,1550.00000,-0.02603,2000.00000
1730.00000,10.00000,1550.00000,-0.04431,2000.00000
1750.00000,10.00000,1550.00000,-0.15328,2000.00000
1770.00000,10.00000,1550.00000,-0.17014,2000.00000
1790.00000,10.00000,1550.00000,0.02929,2000.00000
1810.00000,10.00000,1550.00000,0.03726,2000.00000
1830.00000,10.00000,1550.00000,-0.10588,2000.00000
1850.00000,10.00000,1550.00000,-0.01513,2000.00000
1870.00000,10.00000,1550.00000,0.09126,2000.00000
1890.00000,10.00000,1550.00000,0.05065,2000.00000
1910.00000,10.00000,1550.00000,0.06580,2000.00000
1930.00000,10.00000,1550.00000,0.09777,2000.00000
1950.00000,10.00000,1550.00000,0.05879,2000.00000
1970.00000,10.00000,1550.00000,0.04032,2000.00000
1990.00000,10.00000,1550.00000,0.04119,2000.00000
10.00000,10.00000,1570.00000,-0.00809,2000.00000
30.00000,10.00000,1570.00000,0.10170,2000.00000
50.00000,10.00000,1570.00000,0.11796,2000.00000
70.00000,10.00000,1570.00000,0.04714,2000.00000
90.00000,10.00000,1570.00000,0.10247,2000.00000
110.00000,10.00000,1570.00000,0.11210,2000.00000
130.00000,10.00000,1570.00000,-0.02776,2000.00000
150.00000,10.00000,1570.00000,-0.01651,2000.00000
170.00000,10.00000,1570.00000,0.05636,2000.00000
190.00000,10.00000,1570.00000,-0.08132,2000.00000
210.00000,10.00000,1570.00000,-0.17719,2000.00000
230.00000,10.00000,1570.00000,-0.08428,2000.00000
250.00000,10.00000,1570.00000,0.01338,2000.00000
270.00000,10.00000,1570.00000,0.01188,2000.00000
290.00000,10.00000,1570.00000,-0.09550,2000.00000
310.00000,10.00000,1570.00000,-0.07481,2000.00000
330.00000,10.00000,1570.00000,0.03075,2000.00000
350.00000,10.00000,1570.00000,-0.02989,2000.00000
370.00000,10.00000,1570.00000,0.00788,2000.00000
390.00000,10.00000,1570.00000,0.02074,2000.00000
410.00000,10.00000,1570.00000,-0.07679,2000.00000
430.00000,10.00000,1570.00000,0.04385,2000.00000
450.00000,10.00000,1570.00000,-0.02010,2000.00000
470.00000,10.00000,1570.00000,-0.12938,2000.00000
490.00000,10.00000,1570.00000,-0.07935,2000.00000
510.00000,10.00000,1570.00000,-0.19107,2000.00000
530.00000,10.00000,1570.00000,-0.08590,2000.00000
550.00000,10.00000,1570.00000,-0.03434,2000.00000
570.00000,10.00000,1570.00000,-0.06123,2000.00000
590.00000,10.00000,1570.00000,0.01950,2000.00000
610.00000,10.00000,1570.00000,-0.09053,2000.00000
630.00000,10.00000,1570.00000,-0.05169,2000.00000
650.00000,10.00000,1570.00000,-0.09054,2000.00000
670.00000,10.00000,1570.00000,-0.09067,2000.00000
690.00000,10.00000,1570.00000,-0.04146,2000.00000
710.00000,10.00000,1570.00000,-0.07098,2000.00000
730.00000,10.00000,1570.00000,0.00007,2000.00000
750.00000,10.00000,1570.00000,-0.03888,2000.00000
770.00000,10.00000,1570.00000,0.00987,2000.00000
790.00000,10.00000,1570.00000,-0.01798,2000.00000
810.00000,10.00000,1570.00000,0.00154,2000.00000
830.00000,10.00000,1570.00000,-0.00803,2000.00000
850.00000,10.00000,1570.00000,-0.00901,2000.00000
870.00000,10.00000,1570.00000,-0.00409,2000.00000
890.00000,10.00000,1570.00000,-0.01579,2000.00000
910.00000,10.00000,1570.00000,-0.00291,2000.00000
930.00000,10.00000,1570.00000,-0.01892,2000.00000
950.00000,10.00000,1570.00000,-0.00279,2000.00000
970.00000,10.00000,1570.00000,-0.02002,2000.00000
990.00000,10.00000,1570.00000,-0.00291,2000.00000
1010.00000,10.00000,1570.00000,-0.02025,2000.00000
1030.00000,10.00000,1570.00000,-0.00292,2000.00000
1050.00000,10.00000,1570.00000,-0.02004,2000.00000
1070.00000,10.00000,1570.00000,-0.00284,2000.00000
1090.00000,10.00000,1570.00000,-0.01905,2000.00000
1110.00000,10.00000,1570.00000,-0.00321,2000.00000
1130.00000,10.00000,1570.00000,-0.01651,2000.00000
1150.00000,10.00000,1570.00000,-0.00568,2000.00000
1170.00000,10.00000,1570.00000,-0.01230,2000.00000
1190.00000,10.00000,1570.00000,-0.01442,2000.00000
1210.00000,10.00000,1570.00000,-0.01000,2000.00000
1230.00000,10.00000,1570.00000,-0.03718,2000.00000
1250.00000,10.00000,1570.00000,-0.01915,2000.00000
1270.00000,10.00000,1570.00000,-0.07795,2000.00000
1290.00000,10.00000,1570.00000,-0.04506,2000.00000
1310.00000,10.00000,1570.00000,-0.11216,2000.00000
1330.00000,10.00000,1570.00000,-0.06340,2000.00000
1350.00000,10.00000,1570.00000,-0.07824,2000.00000
1370.00000,10.00000,1570.00000,-0.03886,2000.00000
1390.00000,10.00000,1570.00000,0.02408,2000.00000
1410.00000,10.00000,1570.00000,-0.02578,2000.00000
1430.00000,10.00000,1570.00000,0.03564,2000.00000
1450.00000,10.00000,1570.00000,-0.10420,2000.00000
1470.00000,10.00000,1570.00000,-0.10147,2000.00000
1490.00000,10.00000,1570.00000,-0.11610,2000.00000
1510.00000,10.00000,1570.00000,-0.15149,2000.00000
1530.00000,10.00000,1570.00000,-0.00666,2000.00000
1550.00000,10.00000,1570.00000,-0.10137,2000.00000
1570.00000,10.00000,1570.00000,-0.06833,2000.00000
1590.00000,10.00000,1570.00000,-0.01806,2000.00000
1610.00000,10.00000,1570.00000,-0.06730,2000.00000
1630.00000,10.00000,1570.00000,0.09068,2000.00000
1650.00000,10.00000,1570.00000,0.03666,2000.00000
1670.00000,10.00000,1570.00000,-0.08482,2000.00000
1690.00000,10.00000,1570.00000,-0.01607,2000.00000
1710.00000,10.00000,1570.00000,-0.03174,2000.00000
1730.00000,10.00000,1570.00000,-0.03574,2000.00000
1750.00000,10.00000,1570.00000,-0.01606,2000.00000
1770.00000,10.00000,1570.00000,-0.04080,2000.00000
1790.00000,10.00000,1570.00000,-0.04659,2000.00000
1810.00000,10.00000,1570.00000,-0.10645,2000.00000
1830.00000,10.00000,1570.00000,-0.09647,2000.00000
1850.00000,10.00000,1570.00000,0.03107,2000.00000
1870.00000,10.00000,1570.00000,0.06059,2000.00000
1890.00000,10.00000,1570.00000,0.04763,2000.00000
1910.00000,10.00000,1570.00000,0.09581,2000.00000
1930.00000,10.00000,1570.00000,0.12336,2000.00000
1950.00000,10.00000,1570.00000,0.13160,2000.00000
1970.00000,10.00000,1570.00000,0.10699,2000.00000
1990.00000,10.00000,1570.00000,0.03579,2000.00000
10.00000,10.00000,1590.00000,0.04095,2000.00000
30.00000,10.00000,1590.00000,0.12551,2000.00000
50.00000,10.00000,1590.00000,0.14584,2000.00000
70.00000,10.00000,1590.00000,0.09139,2000.00000
90.00000,10.00000,1590.00000,0.10827,2000.00000
110.00000,10.00000,1590.00000,0.11377,2000.00000
130.00000,10.00000,1590.00000,-0.02238,2000.00000
150.00000,10.00000,1590.00000,-0.08133,2000.00000
170.00000,10.00000,1590.00000,-0.01245,2000.00000
190.00000,10.00000,1590.00000,-0.02839,2000.00000
210.00000,10.00000,1590.00000,-0.05108,2000.00000
230.00000,10.00000,1590.00000,-0.05558,2000.00000
250.00000,10.00000,1590.00000,-0.08550,2000.00000
270.00000,10.00000,1590.00000,0.01674,2000.00000
290.00000,10.00000,1590.00000,0.04050,2000.00000
310.00000,10.00000,1590.00000,-0.04455,2000.00000
330.00000,10.00000,1590.00000,0.06809,2000.00000
350.00000,10.00000,1590.00000,0.02555,2000.00000
370.00000,10.00000,1590.00000,-0.14904,2000.00000
390.00000,10.00000,1590.00000,-0.07996,2000.00000
410.00000,10.00000,1590.00000,-0.08802,2000.00000
430.00000,10.00000,1590.00000,-0.07441,2000.00000
450.00000,10.00000,1590.00000,0.00913,2000.00000
470.00000,10.00000,1590.00000,-0.08547,2000.00000
490.00000,10.00000,1590.00000,-0.07941,2000.00000
510.00000,10.00000,1590.00000,-0.05458,2000.00000
530.00000,10.00000,1590.00000,-0.05260,2000.00000
550.00000,10.00000,1590.00000,0.00649,2000.00000
570.00000,10.00000,1590.00000,-0.01561,2000.00000
590.00000,10.00000,1590.00000,-0.04229,2000.00000
610.00000,10.00000,1590.00000,-0.07381,2000.00000
630.00000,10.00000,1590.00000,-0.10067,2000.00000
650.00000,10.00000,1590.00000,-0.10788,2000.00000
670.00000,10.00000,1590.00000,-0.07692,2000.00000
690.00000,10.00000,1590.00000,-0.07258,2000.00000
710.00000,10.00000,1590.00000,-0.02389,2000.00000
730.00000,10.00000,1590.00000,-0.01896,2000.00000
750.00000,10.00000,1590.00000,0.00089,2000.00000
770.00000,10.00000,1590.00000,0.01601,2000.00000
790.00000,10.00000,1590.00000,-0.00436,2000.00000
810.00000,10.00000,1590.00000,0.02894,2000.00000
830.00000,10.00000,1590.00000,-0.02028,2000.00000
850.00000,10.00000,1590.00000,0.02781,2000.00000
870.00000,10.00000,1590.00000,-0.03421,2000.00000
890.00000,10.00000,1590.00000,0.02025,2000.00000
910.00000,10.00000,1590.00000,-0.04279,2000.00000
930.00000,10.00000,1590.00000,0.01166,2000.00000
950.00000,10.00000,1590.00000,-0.04701,2000.00000
970.00000,10.00000,1590.00000,0.00538,2000.00000
990.00000,10.00000,1590.00000,-0.04860,2000.00000
1010.00000,10.00000,1590.00000,0.00311,2000.00000
1030.00000,10.00000,1590.00000,-0.04861,2000.00000
1050.00000,10.00000,1590.00000,0.00536,2000.00000
1070.00000,10.00000,1590.00000,-0.04705,2000.00000
