TITLE = "data/convFD291.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,10.00000,1890.00000,0.13793,2000.00000
390.00000,10.00000,1890.00000,0.09029,2000.00000
410.00000,10.00000,1890.00000,0.03864,2000.00000
430.00000,10.00000,1890.00000,-0.00168,2000.00000
450.00000,10.00000,1890.00000,-0.01972,2000.00000
470.00000,10.00000,1890.00000,-0.01292,2000.00000
490.00000,10.00000,1890.00000,0.01289,2000.00000
510.00000,10.00000,1890.00000,0.04673,2000.00000
530.00000,10.00000,1890.00000,0.07691,2000.00000
550.00000,10.00000,1890.00000,0.09469,2000.00000
570.00000,10.00000,1890.00000,0.09615,2000.00000
590.00000,10.00000,1890.00000,0.08205,2000.00000
610.00000,10.00000,1890.00000,0.05644,2000.00000
630.00000,10.00000,1890.00000,0.02481,2000.00000
650.00000,10.00000,1890.00000,-0.00752,2000.00000
670.00000,10.00000,1890.00000,-0.03643,2000.00000
690.00000,10.00000,1890.00000,-0.05944,2000.00000
710.00000,10.00000,1890.00000,-0.07565,2000.00000
730.00000,10.00000,1890.00000,-0.08536,2000.00000
750.00000,10.00000,1890.00000,-0.08962,2000.00000
770.00000,10.00000,1890.00000,-0.08980,2000.00000
790.00000,10.00000,1890.00000,-0.08732,2000.00000
810.00000,10.00000,1890.00000,-0.08336,2000.00000
830.00000,10.00000,1890.00000,-0.07887,2000.00000
850.00000,10.00000,1890.00000,-0.07447,2000.00000
870.00000,10.00000,1890.00000,-0.07054,2000.00000
890.00000,10.00000,1890.00000,-0.06727,2000.00000
910.00000,10.00000,1890.00000,-0.06470,2000.00000
930.00000,10.00000,1890.00000,-0.06278,2000.00000
950.00000,10.00000,1890.00000,-0.06142,2000.00000
970.00000,10.00000,1890.00000,-0.06054,2000.00000
990.00000,10.00000,1890.00000,-0.06004,2000.00000
1010.00000,10.00000,1890.00000,-0.05988,2000.00000
1030.00000,10.00000,1890.00000,-0.06004,2000.00000
1050.00000,10.00000,1890.00000,-0.06054,2000.00000
1070.00000,10.00000,1890.00000,-0.06142,2000.00000
1090.00000,10.00000,1890.00000,-0.06278,2000.00000
1110.00000,10.00000,1890.00000,-0.06470,2000.00000
1130.00000,10.00000,1890.00000,-0.06727,2000.00000
1150.00000,10.00000,1890.00000,-0.07054,2000.00000
1170.00000,10.00000,1890.00000,-0.07447,2000.00000
1190.00000,10.00000,1890.00000,-0.07887,2000.00000
1210.00000,10.00000,1890.00000,-0.08336,2000.00000
1230.00000,10.00000,1890.00000,-0.08732,2000.00000
1250.00000,10.00000,1890.00000,-0.08980,2000.00000
1270.00000,10.00000,1890.00000,-0.08962,2000.00000
1290.00000,10.00000,1890.00000,-0.08536,2000.00000
1310.00000,10.00000,1890.00000,-0.07565,2000.00000
1330.00000,10.00000,1890.00000,-0.05944,2000.00000
1350.00000,10.00000,1890.00000,-0.03643,2000.00000
1370.00000,10.00000,1890.00000,-0.00752,2000.00000
1390.00000,10.00000,1890.00000,0.02481,2000.00000
1410.00000,10.00000,1890.00000,0.05644,2000.00000
1430.00000,10.00000,1890.00000,0.08205,2000.00000
1450.00000,10.00000,1890.00000,0.09615,2000.00000
1470.00000,10.00000,1890.00000,0.09469,2000.00000
1490.00000,10.00000,1890.00000,0.07691,2000.00000
1510.00000,10.00000,1890.00000,0.04673,2000.00000
1530.00000,10.00000,1890.00000,0.01289,2000.00000
1550.00000,10.00000,1890.00000,-0.01292,2000.00000
1570.00000,10.00000,1890.00000,-0.01972,2000.00000
1590.00000,10.00000,1890.00000,-0.00168,2000.00000
1610.00000,10.00000,1890.00000,0.03863,2000.00000
1630.00000,10.00000,1890.00000,0.09029,2000.00000
1650.00000,10.00000,1890.00000,0.13793,2000.00000
1670.00000,10.00000,1890.00000,0.16805,2000.00000
1690.00000,10.00000,1890.00000,0.17416,2000.00000
1710.00000,10.00000,1890.00000,0.15824,2000.00000
1730.00000,10.00000,1890.00000,0.12827,2000.00000
1750.00000,10.00000,1890.00000,0.09384,2000.00000
1770.00000,10.00000,1890.00000,0.06247,2000.00000
1790.00000,10.00000,1890.00000,0.03809,2000.00000
1810.00000,10.00000,1890.00000,0.02138,2000.00000
1830.00000,10.00000,1890.00000,0.01111,2000.00000
1850.00000,10.00000,1890.00000,0.00536,2000.00000
1870.00000,10.00000,1890.00000,0.00241,2000.00000
1890.00000,10.00000,1890.00000,0.00101,2000.00000
1910.00000,10.00000,1890.00000,0.00040,2000.00000
1930.00000,10.00000,1890.00000,0.00015,2000.00000
1950.00000,10.00000,1890.00000,0.00005,2000.00000
1970.00000,10.00000,1890.00000,0.00002,2000.00000
1990.00000,10.00000,1890.00000,0.00000,2000.00000
10.00000,10.00000,1910.00000,0.00000,2000.00000
30.00000,10.00000,1910.00000,0.00000,2000.00000
50.00000,10.00000,1910.00000,0.00001,2000.00000
70.00000,10.00000,1910.00000,0.00002,2000.00000
90.00000,10.00000,1910.00000,0.00005,2000.00000
110.00000,10.00000,1910.00000,0.00015,2000.00000
130.00000,10.00000,1910.00000,0.00040,2000.00000
150.00000,10.00000,1910.00000,0.00099,2000.00000
170.00000,10.00000,1910.00000,0.00233,2000.00000
190.00000,10.00000,1910.00000,0.00511,2000.00000
210.00000,10.00000,1910.00000,0.01046,2000.00000
230.00000,10.00000,1910.00000,0.01992,2000.00000
250.00000,10.00000,1910.00000,0.03519,2000.00000
270.00000,10.00000,1910.00000,0.05745,2000.00000
290.00000,10.00000,1910.00000,0.08633,2000.00000
310.00000,10.00000,1910.00000,0.11885,2000.00000
330.00000,10.00000,1910.00000,0.14903,2000.00000
350.00000,10.00000,1910.00000,0.16893,2000.00000
370.00000,10.00000,1910.00000,0.17121,2000.00000
390.00000,10.00000,1910.00000,0.15242,2000.00000
410.00000,10.00000,1910.00000,0.11523,2000.00000
430.00000,10.00000,1910.00000,0.06820,2000.00000
450.00000,10.00000,1910.00000,0.02299,2000.00000
470.00000,10.00000,1910.00000,-0.00985,2000.00000
490.00000,10.00000,1910.00000,-0.02424,2000.00000
510.00000,10.00000,1910.00000,-0.02005,2000.00000
530.00000,10.00000,1910.00000,-0.00224,2000.00000
550.00000,10.00000,1910.00000,0.02141,2000.00000
570.00000,10.00000,1910.00000,0.04293,2000.00000
590.00000,10.00000,1910.00000,0.05619,2000.00000
610.00000,10.00000,1910.00000,0.05799,2000.00000
630.00000,10.00000,1910.00000,0.04800,2000.00000
650.00000,10.00000,1910.00000,0.02815,2000.00000
670.00000,10.00000,1910.00000,0.00167,2000.00000
690.00000,10.00000,1910.00000,-0.02787,2000.00000
710.00000,10.00000,1910.00000,-0.05727,2000.00000
730.00000,10.00000,1910.00000,-0.08407,2000.00000
750.00000,10.00000,1910.00000,-0.10672,2000.00000
770.00000,10.00000,1910.00000,-0.12451,2000.00000
790.00000,10.00000,1910.00000,-0.13742,2000.00000
810.00000,10.00000,1910.00000,-0.14588,2000.00000
830.00000,10.00000,1910.00000,-0.15061,2000.00000
850.00000,10.00000,1910.00000,-0.15243,2000.00000
870.00000,10.00000,1910.00000,-0.15216,2000.00000
890.00000,10.00000,1910.00000,-0.15055,2000.00000
910.00000,10.00000,1910.00000,-0.14824,2000.00000
930.00000,10.00000,1910.00000,-0.14572,2000.00000
950.00000,10.00000,1910.00000,-0.14340,2000.00000
970.00000,10.00000,1910.00000,-0.14156,2000.00000
990.00000,10.00000,1910.00000,-0.14038,2000.00000
1010.00000,10.00000,1910.00000,-0.13998,2000.00000
1030.00000,10.00000,1910.00000,-0.14038,2000.00000
1050.00000,10.00000,1910.00000,-0.14156,2000.00000
1070.00000,10.00000,1910.00000,-0.14340,2000.00000
1090.00000,10.00000,1910.00000,-0.14572,2000.00000
1110.00000,10.00000,1910.00000,-0.14824,2000.00000
1130.00000,10.00000,1910.00000,-0.15055,2000.00000
1150.00000,10.00000,1910.00000,-0.15216,2000.00000
1170.00000,10.00000,1910.00000,-0.15243,2000.00000
1190.00000,10.00000,1910.00000,-0.15061,2000.00000
1210.00000,10.00000,1910.00000,-0.14588,2000.00000
1230.00000,10.00000,1910.00000,-0.13742,2000.00000
1250.00000,10.00000,1910.00000,-0.12451,2000.00000
1270.00000,10.00000,1910.00000,-0.10672,2000.00000
1290.00000,10.00000,1910.00000,-0.08407,2000.00000
1310.00000,10.00000,1910.00000,-0.05727,2000.00000
1330.00000,10.00000,1910.00000,-0.02787,2000.00000
1350.00000,10.00000,1910.00000,0.00167,2000.00000
1370.00000,10.00000,1910.00000,0.02815,2000.00000
1390.00000,10.00000,1910.00000,0.04800,2000.00000
1410.00000,10.00000,1910.00000,0.05799,2000.00000
1430.00000,10.00000,1910.00000,0.05619,2000.00000
1450.00000,10.00000,1910.00000,0.04293,2000.00000
1470.00000,10.00000,1910.00000,0.02141,2000.00000
1490.00000,10.00000,1910.00000,-0.00224,2000.00000
1510.00000,10.00000,1910.00000,-0.02005,2000.00000
1530.00000,10.00000,1910.00000,-0.02424,2000.00000
1550.00000,10.00000,1910.00000,-0.00985,2000.00000
1570.00000,10.00000,1910.00000,0.02299,2000.00000
1590.00000,10.00000,1910.00000,0.06820,2000.00000
1610.00000,10.00000,1910.00000,0.11523,2000.00000
1630.00000,10.00000,1910.00000,0.15242,2000.00000
1650.00000,10.00000,1910.00000,0.17121,2000.00000
1670.00000,10.00000,1910.00000,0.16893,2000.00000
1690.00000,10.00000,1910.00000,0.14903,2000.00000
1710.00000,10.00000,1910.00000,0.11885,2000.00000
1730.00000,10.00000,1910.00000,0.08633,2000.00000
1750.00000,10.00000,1910.00000,0.05745,2000.00000
1770.00000,10.00000,1910.00000,0.03519,2000.00000
1790.00000,10.00000,1910.00000,0.01992,2000.00000
1810.00000,10.00000,1910.00000,0.01046,2000.00000
1830.00000,10.00000,1910.00000,0.00511,2000.00000
1850.00000,10.00000,1910.00000,0.00233,2000.00000
1870.00000,10.00000,1910.00000,0.00099,2000.00000
1890.00000,10.00000,1910.00000,0.00040,2000.00000
1910.00000,10.00000,1910.00000,0.00015,2000.00000
1930.00000,10.00000,1910.00000,0.00005,2000.00000
1950.00000,10.00000,1910.00000,0.00002,2000.00000
1970.00000,10.00000,1910.00000,0.00001,2000.00000
1990.00000,10.00000,1910.00000,0.00000,2000.00000
10.00000,10.00000,1930.00000,0.00000,2000.00000
30.00000,10.00000,1930.00000,0.00000,2000.00000
50.00000,10.00000,1930.00000,0.00000,2000.00000
70.00000,10.00000,1930.00000,0.00001,2000.00000
90.00000,10.00000,1930.00000,0.00002,2000.00000
110.00000,10.00000,1930.00000,0.00005,2000.00000
130.00000,10.00000,1930.00000,0.00015,2000.00000
150.00000,10.00000,1930.00000,0.00038,2000.00000
170.00000,10.00000,1930.00000,0.00095,2000.00000
190.00000,10.00000,1930.00000,0.00218,2000.00000
210.00000,10.00000,1930.00000,0.00472,2000.00000
230.00000,10.00000,1930.00000,0.00955,2000.00000
250.00000,10.00000,1930.00000,0.01802,2000.00000
270.00000,10.00000,1930.00000,0.03161,2000.00000
290.00000,10.00000,1930.00000,0.05146,2000.00000
310.00000,10.00000,1930.00000,0.07748,2000.00000
330.00000,10.00000,1930.00000,0.10756,2000.00000
350.00000,10.00000,1930.00000,0.13716,2000.00000
370.00000,10.00000,1930.00000,0.15989,2000.00000
390.00000,10.00000,1930.00000,0.16921,2000.00000
410.00000,10.00000,1930.00000,0.16081,2000.00000
430.00000,10.00000,1930.00000,0.13446,2000.00000
450.00000,10.00000,1930.00000,0.09452,2000.00000
470.00000,10.00000,1930.00000,0.04869,2000.00000
490.00000,10.00000,1930.00000,0.00562,2000.00000
510.00000,10.00000,1930.00000,-0.02761,2000.00000
530.00000,10.00000,1930.00000,-0.04724,2000.00000
550.00000,10.00000,1930.00000,-0.05320,2000.00000
570.00000,10.00000,1930.00000,-0.04847,2000.00000
590.00000,10.00000,1930.00000,-0.03767,2000.00000
610.00000,10.00000,1930.00000,-0.02570,2000.00000
630.00000,10.00000,1930.00000,-0.01653,2000.00000
650.00000,10.00000,1930.00000,-0.01267,2000.00000
670.00000,10.00000,1930.00000,-0.01502,2000.00000
690.00000,10.00000,1930.00000,-0.02315,2000.00000
710.00000,10.00000,1930.00000,-0.03576,2000.00000
730.00000,10.00000,1930.00000,-0.05114,2000.00000
750.00000,10.00000,1930.00000,-0.06753,2000.00000
770.00000,10.00000,1930.00000,-0.08347,2000.00000
790.00000,10.00000,1930.00000,-0.09787,2000.00000
810.00000,10.00000,1930.00000,-0.11006,2000.00000
830.00000,10.00000,1930.00000,-0.11978,2000.00000
850.00000,10.00000,1930.00000,-0.12705,2000.00000
870.00000,10.00000,1930.00000,-0.13212,2000.00000
890.00000,10.00000,1930.00000,-0.13537,2000.00000
910.00000,10.00000,1930.00000,-0.13722,2000.00000
930.00000,10.00000,1930.00000,-0.13808,2000.00000
950.00000,10.00000,1930.00000,-0.13833,2000.00000
970.00000,10.00000,1930.00000,-0.13829,2000.00000
990.00000,10.00000,1930.00000,-0.13817,2000.00000
1010.00000,10.00000,1930.00000,-0.13811,2000.00000
1030.00000,10.00000,1930.00000,-0.13817,2000.00000
1050.00000,10.00000,1930.00000,-0.13829,2000.00000
1070.00000,10.00000,1930.00000,-0.13833,2000.00000
1090.00000,10.00000,1930.00000,-0.13808,2000.00000
1110.00000,10.00000,1930.00000,-0.13722,2000.00000
1130.00000,10.00000,1930.00000,-0.13537,2000.00000
1150.00000,10.00000,1930.00000,-0.13212,2000.00000
1170.00000,10.00000,1930.00000,-0.12705,2000.00000
1190.00000,10.00000,1930.00000,-0.11978,2000.00000
1210.00000,10.00000,1930.00000,-0.11006,2000.00000
1230.00000,10.00000,1930.00000,-0.09787,2000.00000
1250.00000,10.00000,1930.00000,-0.08347,2000.00000
1270.00000,10.00000,1930.00000,-0.06753,2000.00000
1290.00000,10.00000,1930.00000,-0.05114,2000.00000
1310.00000,10.00000,1930.00000,-0.03576,2000.00000
1330.00000,10.00000,1930.00000,-0.02315,2000.00000
1350.00000,10.00000,1930.00000,-0.01502,2000.00000
1370.00000,10.00000,1930.00000,-0.01267,2000.00000
1390.00000,10.00000,1930.00000,-0.01653,2000.00000
1410.00000,10.00000,1930.00000,-0.02570,2000.00000
1430.00000,10.00000,1930.00000,-0.03767,2000.00000
1450.00000,10.00000,1930.00000,-0.04847,2000.00000
1470.00000,10.00000,1930.00000,-0.05320,2000.00000
1490.00000,10.00000,1930.00000,-0.04724,2000.00000
1510.00000,10.00000,1930.00000,-0.02761,2000.00000
1530.00000,10.00000,1930.00000,0.00562,2000.00000
1550.00000,10.00000,1930.00000,0.04869,2000.00000
1570.00000,10.00000,1930.00000,0.09452,2000.00000
1590.00000,10.00000,1930.00000,0.13446,2000.00000
1610.00000,10.00000,1930.00000,0.16081,2000.00000
1630.00000,10.00000,1930.00000,0.16921,2000.00000
1650.00000,10.00000,1930.00000,0.15989,2000.00000
1670.00000,10.00000,1930.00000,0.13716,2000.00000
1690.00000,10.00000,1930.00000,0.10756,2000.00000
1710.00000,10.00000,1930.00000,0.07748,2000.00000
1730.00000,10.00000,1930.00000,0.05146,2000.00000
1750.00000,10.00000,1930.00000,0.03161,2000.00000
1770.00000,10.00000,1930.00000,0.01802,2000.00000
1790.00000,10.00000,1930.00000,0.00955,2000.00000
1810.00000,10.00000,1930.00000,0.00472,2000.00000
1830.00000,10.00000,1930.00000,0.00218,2000.00000
1850.00000,10.00000,1930.00000,0.00095,2000.00000
1870.00000,10.00000,1930.00000,0.00038,2000.00000
1890.00000,10.00000,1930.00000,0.00015,2000.00000
1910.00000,10.00000,1930.00000,0.00005,2000.00000
1930.00000,10.00000,1930.00000,0.00002,2000.00000
1950.00000,10.00000,1930.00000,0.00001,2000.00000
1970.00000,10.00000,1930.00000,0.00000,2000.00000
1990.00000,10.00000,1930.00000,0.00000,2000.00000
10.00000,10.00000,1950.00000,0.00000,2000.00000
30.00000,10.00000,1950.00000,0.00000,2000.00000
50.00000,10.00000,1950.00000,0.00000,2000.00000
70.00000,10.00000,1950.00000,0.00000,2000.00000
90.00000,10.00000,1950.00000,0.00001,2000.00000
110.00000,10.00000,1950.00000,0.00002,2000.00000
130.00000,10.00000,1950.00000,0.00005,2000.00000
150.00000,10.00000,1950.00000,0.00014,2000.00000
170.00000,10.00000,1950.00000,0.00036,2000.00000
190.00000,10.00000,1950.00000,0.00087,2000.00000
210.00000,10.00000,1950.00000,0.00198,2000.00000
230.00000,10.00000,1950.00000,0.00422,2000.00000
250.00000,10.00000,1950.00000,0.00845,2000.00000
270.00000,10.00000,1950.00000,0.01579,2000.00000
290.00000,10.00000,1950.00000,0.02752,2000.00000
310.00000,10.00000,1950.00000,0.04468,2000.00000
330.00000,10.00000,1950.00000,0.06738,2000.00000
350.00000,10.00000,1950.00000,0.09420,2000.00000
370.00000,10.00000,1950.00000,0.12178,2000.00000
390.00000,10.00000,1950.00000,0.14506,2000.00000
410.00000,10.00000,1950.00000,0.15842,2000.00000
430.00000,10.00000,1950.00000,0.15721,2000.00000
450.00000,10.00000,1950.00000,0.13937,2000.00000
470.00000,10.00000,1950.00000,0.10616,2000.00000
490.00000,10.00000,1950.00000,0.06197,2000.00000
510.00000,10.00000,1950.00000,0.01314,2000.00000
530.00000,10.00000,1950.00000,-0.03366,2000.00000
550.00000,10.00000,1950.00000,-0.07291,2000.00000
570.00000,10.00000,1950.00000,-0.10116,2000.00000
590.00000,10.00000,1950.00000,-0.11731,2000.00000
610.00000,10.00000,1950.00000,-0.12228,2000.00000
630.00000,10.00000,1950.00000,-0.11834,2000.00000
650.00000,10.00000,1950.00000,-0.10835,2000.00000
670.00000,10.00000,1950.00000,-0.09516,2000.00000
690.00000,10.00000,1950.00000,-0.08114,2000.00000
710.00000,10.00000,1950.00000,-0.06800,2000.00000
730.00000,10.00000,1950.00000,-0.05676,2000.00000
750.00000,10.00000,1950.00000,-0.04785,2000.00000
770.00000,10.00000,1950.00000,-0.04126,2000.00000
790.00000,10.00000,1950.00000,-0.03673,2000.00000
810.00000,10.00000,1950.00000,-0.03384,2000.00000
830.00000,10.00000,1950.00000,-0.03218,2000.00000
850.00000,10.00000,1950.00000,-0.03135,2000.00000
870.00000,10.00000,1950.00000,-0.03105,2000.00000
890.00000,10.00000,1950.00000,-0.03105,2000.00000
910.00000,10.00000,1950.00000,-0.03117,2000.00000
930.00000,10.00000,1950.00000,-0.03134,2000.00000
950.00000,10.00000,1950.00000,-0.03149,2000.00000
970.00000,10.00000,1950.00000,-0.03160,2000.00000
990.00000,10.00000,1950.00000,-0.03167,2000.00000
1010.00000,10.00000,1950.00000,-0.03169,2000.00000
1030.00000,10.00000,1950.00000,-0.03167,2000.00000
1050.00000,10.00000,1950.00000,-0.03160,2000.00000
1070.00000,10.00000,1950.00000,-0.03149,2000.00000
1090.00000,10.00000,1950.00000,-0.03134,2000.00000
1110.00000,10.00000,1950.00000,-0.03117,2000.00000
1130.00000,10.00000,1950.00000,-0.03105,2000.00000
1150.00000,10.00000,1950.00000,-0.03105,2000.00000
1170.00000,10.00000,1950.00000,-0.03135,2000.00000
1190.00000,10.00000,1950.00000,-0.03218,2000.00000
1210.00000,10.00000,1950.00000,-0.03384,2000.00000
1230.00000,10.00000,1950.00000,-0.03673,2000.00000
1250.00000,10.00000,1950.00000,-0.04126,2000.00000
1270.00000,10.00000,1950.00000,-0.04785,2000.00000
1290.00000,10.00000,1950.00000,-0.05676,2000.00000
1310.00000,10.00000,1950.00000,-0.06800,2000.00000
1330.00000,10.00000,1950.00000,-0.08114,2000.00000
1350.00000,10.00000,1950.00000,-0.09516,2000.00000
1370.00000,10.00000,1950.00000,-0.10835,2000.00000
1390.00000,10.00000,1950.00000,-0.11834,2000.00000
1410.00000,10.00000,1950.00000,-0.12228,2000.00000
1430.00000,10.00000,1950.00000,-0.11731,2000.00000
1450.00000,10.00000,1950.00000,-0.10116,2000.00000
1470.00000,10.00000,1950.00000,-0.07291,2000.00000
1490.00000,10.00000,1950.00000,-0.03366,2000.00000
1510.00000,10.00000,1950.00000,0.01314,2000.00000
1530.00000,10.00000,1950.00000,0.06197,2000.00000
1550.00000,10.00000,1950.00000,0.10616,2000.00000
1570.00000,10.00000,1950.00000,0.13937,2000.00000
1590.00000,10.00000,1950.00000,0.15721,2000.00000
1610.00000,10.00000,1950.00000,0.15842,2000.00000
1630.00000,10.00000,1950.00000,0.14506,2000.00000
1650.00000,10.00000,1950.00000,0.12178,2000.00000
1670.00000,10.00000,1950.00000,0.09420,2000.00000
1690.00000,10.00000,1950.00000,0.06738,2000.00000
1710.00000,10.00000,1950.00000,0.04468,2000.00000
1730.00000,10.00000,1950.00000,0.02752,2000.00000
1750.00000,10.00000,1950.00000,0.01579,2000.00000
1770.00000,10.00000,1950.00000,0.00845,2000.00000
1790.00000,10.00000,1950.00000,0.00422,2000.00000
1810.00000,10.00000,1950.00000,0.00198,2000.00000
1830.00000,10.00000,1950.00000,0.00087,2000.00000
1850.00000,10.00000,1950.00000,0.00036,2000.00000
1870.00000,10.00000,1950.00000,0.00014,2000.00000
1890.00000,10.00000,1950.00000,0.00005,2000.00000
1910.00000,10.00000,1950.00000,0.00002,2000.00000
1930.00000,10.00000,1950.00000,0.00001,2000.00000
1950.00000,10.00000,1950.00000,0.00000,2000.00000
1970.00000,10.00000,1950.00000,0.00000,2000.00000
1990.00000,10.00000,1950.00000,0.00000,2000.00000
10.00000,10.00000,1970.00000,0.00000,2000.00000
30.00000,10.00000,1970.00000,0.00000,2000.00000
50.00000,10.00000,1970.00000,0.00000,2000.00000
70.00000,10.00000,1970.00000,0.00000,2000.00000
90.00000,10.00000,1970.00000,0.00000,2000.00000
110.00000,10.00000,1970.00000,0.00001,2000.00000
130.00000,10.00000,1970.00000,0.00002,2000.00000
150.00000,10.00000,1970.00000,0.00005,2000.00000
170.00000,10.00000,1970.00000,0.00013,2000.00000
190.00000,10.00000,1970.00000,0.00032,2000.00000
210.00000,10.00000,1970.00000,0.00076,2000.00000
230.00000,10.00000,1970.00000,0.00171,2000.00000
250.00000,10.00000,1970.00000,0.00361,2000.00000
270.00000,10.00000,1970.00000,0.00712,2000.00000
290.00000,10.00000,1970.00000,0.01316,2000.00000
310.00000,10.00000,1970.00000,0.02272,2000.00000
330.00000,10.00000,1970.00000,0.03663,2000.00000
350.00000,10.00000,1970.00000,0.05502,2000.00000
370.00000,10.00000,1970.00000,0.07685,2000.00000
390.00000,10.00000,1970.00000,0.09959,2000.00000
