TITLE = "data/convFD346.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
30.00000,10.00000,1550.00000,-0.02539,2000.00000
50.00000,10.00000,1550.00000,-0.00135,2000.00000
70.00000,10.00000,1550.00000,-0.01069,2000.00000
90.00000,10.00000,1550.00000,-0.00338,2000.00000
110.00000,10.00000,1550.00000,0.04051,2000.00000
130.00000,10.00000,1550.00000,0.01702,2000.00000
150.00000,10.00000,1550.00000,-0.10214,2000.00000
170.00000,10.00000,1550.00000,-0.15241,2000.00000
190.00000,10.00000,1550.00000,-0.07447,2000.00000
210.00000,10.00000,1550.00000,-0.04464,2000.00000
230.00000,10.00000,1550.00000,-0.08643,2000.00000
250.00000,10.00000,1550.00000,-0.02503,2000.00000
270.00000,10.00000,1550.00000,0.05328,2000.00000
290.00000,10.00000,1550.00000,-0.01417,2000.00000
310.00000,10.00000,1550.00000,-0.02400,2000.00000
330.00000,10.00000,1550.00000,0.09342,2000.00000
350.00000,10.00000,1550.00000,0.06235,2000.00000
370.00000,10.00000,1550.00000,-0.04729,2000.00000
390.00000,10.00000,1550.00000,-0.01967,2000.00000
410.00000,10.00000,1550.00000,0.04555,2000.00000
430.00000,10.00000,1550.00000,0.10992,2000.00000
450.00000,10.00000,1550.00000,0.07206,2000.00000
470.00000,10.00000,1550.00000,-0.06221,2000.00000
490.00000,10.00000,1550.00000,0.01803,2000.00000
510.00000,10.00000,1550.00000,0.02273,2000.00000
530.00000,10.00000,1550.00000,-0.07199,2000.00000
550.00000,10.00000,1550.00000,0.11553,2000.00000
570.00000,10.00000,1550.00000,0.05173,2000.00000
590.00000,10.00000,1550.00000,0.00209,2000.00000
610.00000,10.00000,1550.00000,0.15053,2000.00000
630.00000,10.00000,1550.00000,-0.05387,2000.00000
650.00000,10.00000,1550.00000,0.05149,2000.00000
670.00000,10.00000,1550.00000,0.02114,2000.00000
690.00000,10.00000,1550.00000,-0.08510,2000.00000
710.00000,10.00000,1550.00000,0.08764,2000.00000
730.00000,10.00000,1550.00000,-0.10689,2000.00000
750.00000,10.00000,1550.00000,0.07523,2000.00000
770.00000,10.00000,1550.00000,-0.02943,2000.00000
790.00000,10.00000,1550.00000,0.02026,2000.00000
810.00000,10.00000,1550.00000,0.06490,2000.00000
830.00000,10.00000,1550.00000,-0.02669,2000.00000
850.00000,10.00000,1550.00000,0.12590,2000.00000
870.00000,10.00000,1550.00000,-0.04739,2000.00000
890.00000,10.00000,1550.00000,0.14865,2000.00000
910.00000,10.00000,1550.00000,-0.04821,2000.00000
930.00000,10.00000,1550.00000,0.14875,2000.00000
950.00000,10.00000,1550.00000,-0.04146,2000.00000
970.00000,10.00000,1550.00000,0.14235,2000.00000
990.00000,10.00000,1550.00000,-0.03607,2000.00000
1010.00000,10.00000,1550.00000,0.13920,2000.00000
1030.00000,10.00000,1550.00000,-0.03607,2000.00000
1050.00000,10.00000,1550.00000,0.14235,2000.00000
1070.00000,10.00000,1550.00000,-0.04146,2000.00000
1090.00000,10.00000,1550.00000,0.14875,2000.00000
1110.00000,10.00000,1550.00000,-0.04821,2000.00000
1130.00000,10.00000,1550.00000,0.14865,2000.00000
1150.00000,10.00000,1550.00000,-0.04739,2000.00000
1170.00000,10.00000,1550.00000,0.12590,2000.00000
1190.00000,10.00000,1550.00000,-0.02669,2000.00000
1210.00000,10.00000,1550.00000,0.06490,2000.00000
1230.00000,10.00000,1550.00000,0.02026,2000.00000
1250.00000,10.00000,1550.00000,-0.02943,2000.00000
1270.00000,10.00000,1550.00000,0.07523,2000.00000
1290.00000,10.00000,1550.00000,-0.10689,2000.00000
1310.00000,10.00000,1550.00000,0.08764,2000.00000
1330.00000,10.00000,1550.00000,-0.08510,2000.00000
1350.00000,10.00000,1550.00000,0.02114,2000.00000
1370.00000,10.00000,1550.00000,0.05149,2000.00000
1390.00000,10.00000,1550.00000,-0.05387,2000.00000
1410.00000,10.00000,1550.00000,0.15053,2000.00000
1430.00000,10.00000,1550.00000,0.00209,2000.00000
1450.00000,10.00000,1550.00000,0.05173,2000.00000
1470.00000,10.00000,1550.00000,0.11553,2000.00000
1490.00000,10.00000,1550.00000,-0.07199,2000.00000
1510.00000,10.00000,1550.00000,0.02273,2000.00000
1530.00000,10.00000,1550.00000,0.01802,2000.00000
1550.00000,10.00000,1550.00000,-0.06222,2000.00000
1570.00000,10.00000,1550.00000,0.07202,2000.00000
1590.00000,10.00000,1550.00000,0.10979,2000.00000
1610.00000,10.00000,1550.00000,0.04519,2000.00000
1630.00000,10.00000,1550.00000,-0.02060,2000.00000
1650.00000,10.00000,1550.00000,-0.04953,2000.00000
1670.00000,10.00000,1550.00000,0.05734,2000.00000
1690.00000,10.00000,1550.00000,0.08311,2000.00000
1710.00000,10.00000,1550.00000,-0.04336,2000.00000
1730.00000,10.00000,1550.00000,-0.04685,2000.00000
1750.00000,10.00000,1550.00000,0.00474,2000.00000
1770.00000,10.00000,1550.00000,-0.08609,2000.00000
1790.00000,10.00000,1550.00000,-0.14627,2000.00000
1810.00000,10.00000,1550.00000,-0.07853,2000.00000
1830.00000,10.00000,1550.00000,-0.05597,2000.00000
1850.00000,10.00000,1550.00000,-0.07377,2000.00000
1870.00000,10.00000,1550.00000,0.00570,2000.00000
1890.00000,10.00000,1550.00000,0.08900,2000.00000
1910.00000,10.00000,1550.00000,0.02252,2000.00000
1930.00000,10.00000,1550.00000,-0.09430,2000.00000
1950.00000,10.00000,1550.00000,-0.07983,2000.00000
1970.00000,10.00000,1550.00000,0.03471,2000.00000
1990.00000,10.00000,1550.00000,0.07890,2000.00000
10.00000,10.00000,1570.00000,-0.08424,2000.00000
30.00000,10.00000,1570.00000,-0.05520,2000.00000
50.00000,10.00000,1570.00000,0.02900,2000.00000
70.00000,10.00000,1570.00000,0.04185,2000.00000
90.00000,10.00000,1570.00000,-0.00515,2000.00000
110.00000,10.00000,1570.00000,-0.01244,2000.00000
130.00000,10.00000,1570.00000,-0.00725,2000.00000
150.00000,10.00000,1570.00000,-0.08418,2000.00000
170.00000,10.00000,1570.00000,-0.15967,2000.00000
190.00000,10.00000,1570.00000,-0.09704,2000.00000
210.00000,10.00000,1570.00000,-0.01214,2000.00000
230.00000,10.00000,1570.00000,-0.04789,2000.00000
250.00000,10.00000,1570.00000,-0.05169,2000.00000
270.00000,10.00000,1570.00000,0.05243,2000.00000
290.00000,10.00000,1570.00000,0.05007,2000.00000
310.00000,10.00000,1570.00000,-0.03479,2000.00000
330.00000,10.00000,1570.00000,0.00847,2000.00000
350.00000,10.00000,1570.00000,0.06448,2000.00000
370.00000,10.00000,1570.00000,0.05776,2000.00000
390.00000,10.00000,1570.00000,0.06120,2000.00000
410.00000,10.00000,1570.00000,-0.05310,2000.00000
430.00000,10.00000,1570.00000,-0.07459,2000.00000
450.00000,10.00000,1570.00000,0.13847,2000.00000
470.00000,10.00000,1570.00000,0.07202,2000.00000
490.00000,10.00000,1570.00000,-0.02756,2000.00000
510.00000,10.00000,1570.00000,0.13506,2000.00000
530.00000,10.00000,1570.00000,-0.03270,2000.00000
550.00000,10.00000,1570.00000,-0.07295,2000.00000
570.00000,10.00000,1570.00000,0.09530,2000.00000
590.00000,10.00000,1570.00000,-0.08915,2000.00000
610.00000,10.00000,1570.00000,0.05638,2000.00000
630.00000,10.00000,1570.00000,0.08735,2000.00000
650.00000,10.00000,1570.00000,-0.03466,2000.00000
670.00000,10.00000,1570.00000,0.16301,2000.00000
690.00000,10.00000,1570.00000,-0.02614,2000.00000
710.00000,10.00000,1570.00000,0.07885,2000.00000
730.00000,10.00000,1570.00000,0.04323,2000.00000
750.00000,10.00000,1570.00000,-0.03939,2000.00000
770.00000,10.00000,1570.00000,0.08700,2000.00000
790.00000,10.00000,1570.00000,-0.09903,2000.00000
810.00000,10.00000,1570.00000,0.08048,2000.00000
830.00000,10.00000,1570.00000,-0.09468,2000.00000
850.00000,10.00000,1570.00000,0.04561,2000.00000
870.00000,10.00000,1570.00000,-0.05929,2000.00000
890.00000,10.00000,1570.00000,0.00838,2000.00000
910.00000,10.00000,1570.00000,-0.02139,2000.00000
930.00000,10.00000,1570.00000,-0.01856,2000.00000
950.00000,10.00000,1570.00000,0.00579,2000.00000
970.00000,10.00000,1570.00000,-0.03334,2000.00000
990.00000,10.00000,1570.00000,0.01922,2000.00000
1010.00000,10.00000,1570.00000,-0.03790,2000.00000
1030.00000,10.00000,1570.00000,0.01922,2000.00000
1050.00000,10.00000,1570.00000,-0.03334,2000.00000
1070.00000,10.00000,1570.00000,0.00579,2000.00000
1090.00000,10.00000,1570.00000,-0.01856,2000.00000
1110.00000,10.00000,1570.00000,-0.02139,2000.00000
1130.00000,10.00000,1570.00000,0.00838,2000.00000
1150.00000,10.00000,1570.00000,-0.05929,2000.00000
1170.00000,10.00000,1570.00000,0.04561,2000.00000
1190.00000,10.00000,1570.00000,-0.09468,2000.00000
1210.00000,10.00000,1570.00000,0.08048,2000.00000
1230.00000,10.00000,1570.00000,-0.09903,2000.00000
1250.00000,10.00000,1570.00000,0.08700,2000.00000
1270.00000,10.00000,1570.00000,-0.03939,2000.00000
1290.00000,10.00000,1570.00000,0.04323,2000.00000
1310.00000,10.00000,1570.00000,0.07885,2000.00000
1330.00000,10.00000,1570.00000,-0.02614,2000.00000
1350.00000,10.00000,1570.00000,0.16301,2000.00000
1370.00000,10.00000,1570.00000,-0.03466,2000.00000
1390.00000,10.00000,1570.00000,0.08735,2000.00000
1410.00000,10.00000,1570.00000,0.05638,2000.00000
1430.00000,10.00000,1570.00000,-0.08915,2000.00000
1450.00000,10.00000,1570.00000,0.09530,2000.00000
1470.00000,10.00000,1570.00000,-0.07295,2000.00000
1490.00000,10.00000,1570.00000,-0.03270,2000.00000
1510.00000,10.00000,1570.00000,0.13506,2000.00000
1530.00000,10.00000,1570.00000,-0.02756,2000.00000
1550.00000,10.00000,1570.00000,0.07202,2000.00000
1570.00000,10.00000,1570.00000,0.13845,2000.00000
1590.00000,10.00000,1570.00000,-0.07467,2000.00000
1610.00000,10.00000,1570.00000,-0.05333,2000.00000
1630.00000,10.00000,1570.00000,0.06058,2000.00000
1650.00000,10.00000,1570.00000,0.05622,2000.00000
1670.00000,10.00000,1570.00000,0.06092,2000.00000
1690.00000,10.00000,1570.00000,0.00085,2000.00000
1710.00000,10.00000,1570.00000,-0.04971,2000.00000
1730.00000,10.00000,1570.00000,0.02359,2000.00000
1750.00000,10.00000,1570.00000,0.01066,2000.00000
1770.00000,10.00000,1570.00000,-0.10862,2000.00000
1790.00000,10.00000,1570.00000,-0.11117,2000.00000
1810.00000,10.00000,1570.00000,-0.06121,2000.00000
1830.00000,10.00000,1570.00000,-0.10399,2000.00000
1850.00000,10.00000,1570.00000,-0.10543,2000.00000
1870.00000,10.00000,1570.00000,0.01852,2000.00000
1890.00000,10.00000,1570.00000,0.08991,2000.00000
1910.00000,10.00000,1570.00000,0.01172,2000.00000
1930.00000,10.00000,1570.00000,-0.07371,2000.00000
1950.00000,10.00000,1570.00000,-0.05184,2000.00000
1970.00000,10.00000,1570.00000,0.01567,2000.00000
1990.00000,10.00000,1570.00000,0.03496,2000.00000
10.00000,10.00000,1590.00000,-0.10744,2000.00000
30.00000,10.00000,1590.00000,-0.07544,2000.00000
50.00000,10.00000,1590.00000,0.04526,2000.00000
70.00000,10.00000,1590.00000,0.08541,2000.00000
90.00000,10.00000,1590.00000,0.00288,2000.00000
110.00000,10.00000,1590.00000,-0.06637,2000.00000
130.00000,10.00000,1590.00000,-0.05226,2000.00000
150.00000,10.00000,1590.00000,-0.06395,2000.00000
170.00000,10.00000,1590.00000,-0.13597,2000.00000
190.00000,10.00000,1590.00000,-0.11919,2000.00000
210.00000,10.00000,1590.00000,-0.00617,2000.00000
230.00000,10.00000,1590.00000,0.00815,2000.00000
250.00000,10.00000,1590.00000,-0.04989,2000.00000
270.00000,10.00000,1590.00000,0.00772,2000.00000
290.00000,10.00000,1590.00000,0.07160,2000.00000
310.00000,10.00000,1590.00000,0.01855,2000.00000
330.00000,10.00000,1590.00000,0.01606,2000.00000
350.00000,10.00000,1590.00000,0.02245,2000.00000
370.00000,10.00000,1590.00000,-0.04364,2000.00000
390.00000,10.00000,1590.00000,0.08074,2000.00000
410.00000,10.00000,1590.00000,0.17235,2000.00000
430.00000,10.00000,1590.00000,-0.07507,2000.00000
450.00000,10.00000,1590.00000,-0.07465,2000.00000
470.00000,10.00000,1590.00000,0.10979,2000.00000
490.00000,10.00000,1590.00000,-0.05014,2000.00000
510.00000,10.00000,1590.00000,0.02806,2000.00000
530.00000,10.00000,1590.00000,0.17007,2000.00000
550.00000,10.00000,1590.00000,-0.04118,2000.00000
570.00000,10.00000,1590.00000,0.07113,2000.00000
590.00000,10.00000,1590.00000,0.05234,2000.00000
610.00000,10.00000,1590.00000,-0.09872,2000.00000
630.00000,10.00000,1590.00000,0.07751,2000.00000
650.00000,10.00000,1590.00000,-0.06972,2000.00000
670.00000,10.00000,1590.00000,0.00274,2000.00000
690.00000,10.00000,1590.00000,0.05688,2000.00000
710.00000,10.00000,1590.00000,-0.04817,2000.00000
730.00000,10.00000,1590.00000,0.12214,2000.00000
750.00000,10.00000,1590.00000,-0.02766,2000.00000
770.00000,10.00000,1590.00000,0.09990,2000.00000
790.00000,10.00000,1590.00000,0.02578,2000.00000
810.00000,10.00000,1590.00000,0.04044,2000.00000
830.00000,10.00000,1590.00000,0.06832,2000.00000
850.00000,10.00000,1590.00000,-0.01261,2000.00000
870.00000,10.00000,1590.00000,0.08585,2000.00000
890.00000,10.00000,1590.00000,-0.04485,2000.00000
910.00000,10.00000,1590.00000,0.08512,2000.00000
930.00000,10.00000,1590.00000,-0.05971,2000.00000
950.00000,10.00000,1590.00000,0.07771,2000.00000
970.00000,10.00000,1590.00000,-0.06491,2000.00000
990.00000,10.00000,1590.00000,0.07205,2000.00000
1010.00000,10.00000,1590.00000,-0.06601,2000.00000
1030.00000,10.00000,1590.00000,0.07205,2000.00000
1050.00000,10.00000,1590.00000,-0.06491,2000.00000
1070.00000,10.00000,1590.00000,0.07771,2000.00000
1090.00000,10.00000,1590.00000,-0.05971,2000.00000
1110.00000,10.00000,1590.00000,0.08512,2000.00000
1130.00000,10.00000,1590.00000,-0.04485,2000.00000
1150.00000,10.00000,1590.00000,0.08585,2000.00000
1170.00000,10.00000,1590.00000,-0.01261,2000.00000
1190.00000,10.00000,1590.00000,0.06832,2000.00000
1210.00000,10.00000,1590.00000,0.04044,2000.00000
1230.00000,10.00000,1590.00000,0.02578,2000.00000
1250.00000,10.00000,1590.00000,0.09990,2000.00000
1270.00000,10.00000,1590.00000,-0.02766,2000.00000
1290.00000,10.00000,1590.00000,0.12214,2000.00000
1310.00000,10.00000,1590.00000,-0.04817,2000.00000
1330.00000,10.00000,1590.00000,0.05688,2000.00000
1350.00000,10.00000,1590.00000,0.00274,2000.00000
1370.00000,10.00000,1590.00000,-0.06972,2000.00000
1390.00000,10.00000,1590.00000,0.07751,2000.00000
1410.00000,10.00000,1590.00000,-0.09872,2000.00000
1430.00000,10.00000,1590.00000,0.05234,2000.00000
1450.00000,10.00000,1590.00000,0.07113,2000.00000
1470.00000,10.00000,1590.00000,-0.04118,2000.00000
1490.00000,10.00000,1590.00000,0.17007,2000.00000
1510.00000,10.00000,1590.00000,0.02806,2000.00000
1530.00000,10.00000,1590.00000,-0.05014,2000.00000
1550.00000,10.00000,1590.00000,0.10979,2000.00000
1570.00000,10.00000,1590.00000,-0.07467,2000.00000
1590.00000,10.00000,1590.00000,-0.07512,2000.00000
1610.00000,10.00000,1590.00000,0.17221,2000.00000
1630.00000,10.00000,1590.00000,0.08034,2000.00000
1650.00000,10.00000,1590.00000,-0.04467,2000.00000
1670.00000,10.00000,1590.00000,0.01999,2000.00000
1690.00000,10.00000,1590.00000,0.01062,2000.00000
1710.00000,10.00000,1590.00000,0.00742,2000.00000
1730.00000,10.00000,1590.00000,0.05087,2000.00000
1750.00000,10.00000,1590.00000,-0.02692,2000.00000
1770.00000,10.00000,1590.00000,-0.10066,2000.00000
1790.00000,10.00000,1590.00000,-0.05448,2000.00000
1810.00000,10.00000,1590.00000,-0.06540,2000.00000
1830.00000,10.00000,1590.00000,-0.14895,2000.00000
1850.00000,10.00000,1590.00000,-0.11014,2000.00000
1870.00000,10.00000,1590.00000,0.02191,2000.00000
1890.00000,10.00000,1590.00000,0.05721,2000.00000
1910.00000,10.00000,1590.00000,-0.00173,2000.00000
1930.00000,10.00000,1590.00000,-0.02738,2000.00000
1950.00000,10.00000,1590.00000,-0.01160,2000.00000
1970.00000,10.00000,1590.00000,-0.01580,2000.00000
1990.00000,10.00000,1590.00000,-0.02445,2000.00000
10.00000,10.00000,1610.00000,-0.09850,2000.00000
30.00000,10.00000,1610.00000,-0.07602,2000.00000
50.00000,10.00000,1610.00000,0.04253,2000.00000
70.00000,10.00000,1610.00000,0.10263,2000.00000
90.00000,10.00000,1610.00000,0.01630,2000.00000
110.00000,10.00000,1610.00000,-0.10316,2000.00000
130.00000,10.00000,1610.00000,-0.10836,2000.00000
150.00000,10.00000,1610.00000,-0.05784,2000.00000
170.00000,10.00000,1610.00000,-0.08659,2000.00000
190.00000,10.00000,1610.00000,-0.11881,2000.00000
210.00000,10.00000,1610.00000,-0.02977,2000.00000
230.00000,10.00000,1610.00000,0.04573,2000.00000
250.00000,10.00000,1610.00000,-0.00923,2000.00000
270.00000,10.00000,1610.00000,-0.01729,2000.00000
290.00000,10.00000,1610.00000,0.05520,2000.00000
310.00000,10.00000,1610.00000,0.01810,2000.00000
330.00000,10.00000,1610.00000,0.00827,2000.00000
350.00000,10.00000,1610.00000,0.11826,2000.00000
370.00000,10.00000,1610.00000,0.00542,2000.00000
390.00000,10.00000,1610.00000,-0.14074,2000.00000
410.00000,10.00000,1610.00000,0.09747,2000.00000
430.00000,10.00000,1610.00000,0.17224,2000.00000
450.00000,10.00000,1610.00000,-0.05332,2000.00000
470.00000,10.00000,1610.00000,0.04519,2000.00000
490.00000,10.00000,1610.00000,0.06284,2000.00000
510.00000,10.00000,1610.00000,-0.12150,2000.00000
530.00000,10.00000,1610.00000,0.04938,2000.00000
550.00000,10.00000,1610.00000,0.04962,2000.00000
570.00000,10.00000,1610.00000,-0.03093,2000.00000
590.00000,10.00000,1610.00000,0.14153,2000.00000
610.00000,10.00000,1610.00000,0.01489,2000.00000
630.00000,10.00000,1610.00000,0.03679,2000.00000
650.00000,10.00000,1610.00000,0.07802,2000.00000
670.00000,10.00000,1610.00000,-0.06237,2000.00000
690.00000,10.00000,1610.00000,0.05494,2000.00000
710.00000,10.00000,1610.00000,-0.06045,2000.00000
730.00000,10.00000,1610.00000,-0.01440,2000.00000
750.00000,10.00000,1610.00000,-0.00697,2000.00000
770.00000,10.00000,1610.00000,-0.06142,2000.00000
790.00000,10.00000,1610.00000,0.03640,2000.00000
810.00000,10.00000,1610.00000,-0.06624,2000.00000
830.00000,10.00000,1610.00000,0.05097,2000.00000
850.00000,10.00000,1610.00000,-0.04498,2000.00000
870.00000,10.00000,1610.00000,0.04559,2000.00000
890.00000,10.00000,1610.00000,-0.01825,2000.00000
910.00000,10.00000,1610.00000,0.03341,2000.00000
930.00000,10.00000,1610.00000,0.00266,2000.00000
950.00000,10.00000,1610.00000,0.02269,2000.00000
970.00000,10.00000,1610.00000,0.01478,2000.00000
990.00000,10.00000,1610.00000,0.01685,2000.00000
1010.00000,10.00000,1610.00000,0.01864,2000.00000
1030.00000,10.00000,1610.00000,0.01685,2000.00000
1050.00000,10.00000,1610.00000,0.01478,2000.00000
1070.00000,10.00000,1610.00000,0.02269,2000.00000
1090.00000,10.00000,1610.00000,0.00266,2000.00000
1110.00000,10.00000,1610.00000,0.03341,2000.00000
1130.00000,10.00000,1610.00000,-0.01825,2000.00000
1150.00000,10.00000,1610.00000,0.04559,2000.00000
1170.00000,10.00000,1610.00000,-0.04498,2000.00000
1190.00000,10.00000,1610.00000,0.05097,2000.00000
1210.00000,10.00000,1610.00000,-0.06624,2000.00000
1230.00000,10.00000,1610.00000,0.03640,2000.00000
1250.00000,10.00000,1610.00000,-0.06142,2000.00000
1270.00000,10.00000,1610.00000,-0.00697,2000.00000
1290.00000,10.00000,1610.00000,-0.01440,2000.00000
1310.00000,10.00000,1610.00000,-0.06045,2000.00000
1330.00000,10.00000,1610.00000,0.05494,2000.00000
1350.00000,10.00000,1610.00000,-0.06237,2000.00000
1370.00000,10.00000,1610.00000,0.07802,2000.00000
1390.00000,10.00000,1610.00000,0.03679,2000.00000
1410.00000,10.00000,1610.00000,0.01489,2000.00000
1430.00000,10.00000,1610.00000,0.14153,2000.00000
1450.00000,10.00000,1610.00000,-0.03093,2000.00000
1470.00000,10.00000,1610.00000,0.04962,2000.00000
1490.00000,10.00000,1610.00000,0.04938,2000.00000
1510.00000,10.00000,1610.00000,-0.12151,2000.00000
1530.00000,10.00000,1610.00000,0.06284,2000.00000
1550.00000,10.00000,1610.00000,0.04519,2000.00000
1570.00000,10.00000,1610.00000,-0.05333,2000.00000
1590.00000,10.00000,1610.00000,0.17221,2000.00000
1610.00000,10.00000,1610.00000,0.09738,2000.00000
1630.00000,10.00000,1610.00000,-0.14098,2000.00000
1650.00000,10.00000,1610.00000,0.00476,2000.00000
1670.00000,10.00000,1610.00000,0.11662,2000.00000
1690.00000,10.00000,1610.00000,0.00451,2000.00000
1710.00000,10.00000,1610.00000,0.01007,2000.00000
1730.00000,10.00000,1610.00000,0.03953,2000.00000
1750.00000,10.00000,1610.00000,-0.04495,2000.00000
1770.00000,10.00000,1610.00000,-0.05257,2000.00000
1790.00000,10.00000,1610.00000,-0.01276,2000.00000
1810.00000,10.00000,1610.00000,-0.09374,2000.00000
1830.00000,10.00000,1610.00000,-0.16660,2000.00000
1850.00000,10.00000,1610.00000,-0.08967,2000.00000
1870.00000,10.00000,1610.00000,0.00185,2000.00000
1890.00000,10.00000,1610.00000,-0.00175,2000.00000
1910.00000,10.00000,1610.00000,-0.00734,2000.00000
1930.00000,10.00000,1610.00000,0.03332,2000.00000
1950.00000,10.00000,1610.00000,0.02640,2000.00000
1970.00000,10.00000,1610.00000,-0.05134,2000.00000
1990.00000,10.00000,1610.00000,-0.08037,2000.00000
10.00000,10.00000,1630.00000,-0.05671,2000.00000
30.00000,10.00000,1630.00000,-0.05119,2000.00000
50.00000,10.00000,1630.00000,0.02360,2000.00000
70.00000,10.00000,1630.00000,0.08201,2000.00000
