TITLE = "data/coba_fd_opr_baru311.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,1870.00000,10.00000,0.15375,2000.00000
1810.00000,1890.00000,10.00000,0.17010,2000.00000
1810.00000,1910.00000,10.00000,0.15230,2000.00000
1810.00000,1930.00000,10.00000,0.11622,2000.00000
1810.00000,1950.00000,10.00000,0.07738,2000.00000
1810.00000,1970.00000,10.00000,0.04466,2000.00000
1810.00000,1990.00000,10.00000,0.01983,2000.00000
1830.00000,10.00000,10.00000,0.00563,2000.00000
1830.00000,30.00000,10.00000,0.01409,2000.00000
1830.00000,50.00000,10.00000,0.02833,2000.00000
1830.00000,70.00000,10.00000,0.05105,2000.00000
1830.00000,90.00000,10.00000,0.08315,2000.00000
1830.00000,110.00000,10.00000,0.12126,2000.00000
1830.00000,130.00000,10.00000,0.15558,2000.00000
1830.00000,150.00000,10.00000,0.17069,2000.00000
1830.00000,170.00000,10.00000,0.15207,2000.00000
1830.00000,190.00000,10.00000,0.09757,2000.00000
1830.00000,210.00000,10.00000,0.02671,2000.00000
1830.00000,230.00000,10.00000,-0.02340,2000.00000
1830.00000,250.00000,10.00000,-0.02038,2000.00000
1830.00000,270.00000,10.00000,0.03534,2000.00000
1830.00000,290.00000,10.00000,0.10298,2000.00000
1830.00000,310.00000,10.00000,0.12958,2000.00000
1830.00000,330.00000,10.00000,0.09417,2000.00000
1830.00000,350.00000,10.00000,0.02569,2000.00000
1830.00000,370.00000,10.00000,-0.02406,2000.00000
1830.00000,390.00000,10.00000,-0.02448,2000.00000
1830.00000,410.00000,10.00000,0.01572,2000.00000
1830.00000,430.00000,10.00000,0.06468,2000.00000
1830.00000,450.00000,10.00000,0.09305,2000.00000
1830.00000,470.00000,10.00000,0.08844,2000.00000
1830.00000,490.00000,10.00000,0.05664,2000.00000
1830.00000,510.00000,10.00000,0.01409,2000.00000
1830.00000,530.00000,10.00000,-0.02266,2000.00000
1830.00000,550.00000,10.00000,-0.04373,2000.00000
1830.00000,570.00000,10.00000,-0.04728,2000.00000
1830.00000,590.00000,10.00000,-0.03782,2000.00000
1830.00000,610.00000,10.00000,-0.02273,2000.00000
1830.00000,630.00000,10.00000,-0.00902,2000.00000
1830.00000,650.00000,10.00000,-0.00162,2000.00000
1830.00000,670.00000,10.00000,-0.00264,2000.00000
1830.00000,690.00000,10.00000,-0.01178,2000.00000
1830.00000,710.00000,10.00000,-0.02724,2000.00000
1830.00000,730.00000,10.00000,-0.04647,2000.00000
1830.00000,750.00000,10.00000,-0.06697,2000.00000
1830.00000,770.00000,10.00000,-0.08669,2000.00000
1830.00000,790.00000,10.00000,-0.10421,2000.00000
1830.00000,810.00000,10.00000,-0.11879,2000.00000
1830.00000,830.00000,10.00000,-0.13019,2000.00000
1830.00000,850.00000,10.00000,-0.13856,2000.00000
1830.00000,870.00000,10.00000,-0.14430,2000.00000
1830.00000,890.00000,10.00000,-0.14793,2000.00000
1830.00000,910.00000,10.00000,-0.14998,2000.00000
1830.00000,930.00000,10.00000,-0.15094,2000.00000
1830.00000,950.00000,10.00000,-0.15125,2000.00000
1830.00000,970.00000,10.00000,-0.15124,2000.00000
1830.00000,990.00000,10.00000,-0.15113,2000.00000
1830.00000,1010.00000,10.00000,-0.15108,2000.00000
1830.00000,1030.00000,10.00000,-0.15113,2000.00000
1830.00000,1050.00000,10.00000,-0.15124,2000.00000
1830.00000,1070.00000,10.00000,-0.15125,2000.00000
1830.00000,1090.00000,10.00000,-0.15094,2000.00000
1830.00000,1110.00000,10.00000,-0.14998,2000.00000
1830.00000,1130.00000,10.00000,-0.14793,2000.00000
1830.00000,1150.00000,10.00000,-0.14430,2000.00000
1830.00000,1170.00000,10.00000,-0.13856,2000.00000
1830.00000,1190.00000,10.00000,-0.13019,2000.00000
1830.00000,1210.00000,10.00000,-0.11879,2000.00000
1830.00000,1230.00000,10.00000,-0.10421,2000.00000
1830.00000,1250.00000,10.00000,-0.08669,2000.00000
1830.00000,1270.00000,10.00000,-0.06697,2000.00000
1830.00000,1290.00000,10.00000,-0.04647,2000.00000
1830.00000,1310.00000,10.00000,-0.02724,2000.00000
1830.00000,1330.00000,10.00000,-0.01178,2000.00000
1830.00000,1350.00000,10.00000,-0.00264,2000.00000
1830.00000,1370.00000,10.00000,-0.00162,2000.00000
1830.00000,1390.00000,10.00000,-0.00902,2000.00000
1830.00000,1410.00000,10.00000,-0.02273,2000.00000
1830.00000,1430.00000,10.00000,-0.03782,2000.00000
1830.00000,1450.00000,10.00000,-0.04728,2000.00000
1830.00000,1470.00000,10.00000,-0.04373,2000.00000
1830.00000,1490.00000,10.00000,-0.02266,2000.00000
1830.00000,1510.00000,10.00000,0.01409,2000.00000
1830.00000,1530.00000,10.00000,0.05664,2000.00000
1830.00000,1550.00000,10.00000,0.08844,2000.00000
1830.00000,1570.00000,10.00000,0.09305,2000.00000
1830.00000,1590.00000,10.00000,0.06468,2000.00000
1830.00000,1610.00000,10.00000,0.01572,2000.00000
1830.00000,1630.00000,10.00000,-0.02448,2000.00000
1830.00000,1650.00000,10.00000,-0.02406,2000.00000
1830.00000,1670.00000,10.00000,0.02569,2000.00000
1830.00000,1690.00000,10.00000,0.09417,2000.00000
1830.00000,1710.00000,10.00000,0.12958,2000.00000
1830.00000,1730.00000,10.00000,0.10298,2000.00000
1830.00000,1750.00000,10.00000,0.03534,2000.00000
1830.00000,1770.00000,10.00000,-0.02038,2000.00000
1830.00000,1790.00000,10.00000,-0.02340,2000.00000
1830.00000,1810.00000,10.00000,0.02671,2000.00000
1830.00000,1830.00000,10.00000,0.09757,2000.00000
1830.00000,1850.00000,10.00000,0.15207,2000.00000
1830.00000,1870.00000,10.00000,0.17068,2000.00000
1830.00000,1890.00000,10.00000,0.15556,2000.00000
1830.00000,1910.00000,10.00000,0.12121,2000.00000
1830.00000,1930.00000,10.00000,0.08300,2000.00000
1830.00000,1950.00000,10.00000,0.05064,2000.00000
1830.00000,1970.00000,10.00000,0.02728,2000.00000
1830.00000,1990.00000,10.00000,0.01156,2000.00000
1850.00000,10.00000,10.00000,0.00287,2000.00000
1850.00000,30.00000,10.00000,0.00747,2000.00000
1850.00000,50.00000,10.00000,0.01591,2000.00000
1850.00000,70.00000,10.00000,0.03068,2000.00000
1850.00000,90.00000,10.00000,0.05406,2000.00000
1850.00000,110.00000,10.00000,0.08646,2000.00000
1850.00000,130.00000,10.00000,0.12409,2000.00000
1850.00000,150.00000,10.00000,0.15711,2000.00000
1850.00000,170.00000,10.00000,0.17083,2000.00000
1850.00000,190.00000,10.00000,0.15207,2000.00000
1850.00000,210.00000,10.00000,0.09945,2000.00000
1850.00000,230.00000,10.00000,0.03105,2000.00000
1850.00000,250.00000,10.00000,-0.01973,2000.00000
1850.00000,270.00000,10.00000,-0.02337,2000.00000
1850.00000,290.00000,10.00000,0.02257,2000.00000
1850.00000,310.00000,10.00000,0.08662,2000.00000
1850.00000,330.00000,10.00000,0.12386,2000.00000
1850.00000,350.00000,10.00000,0.10940,2000.00000
1850.00000,370.00000,10.00000,0.05559,2000.00000
1850.00000,390.00000,10.00000,-0.00119,2000.00000
1850.00000,410.00000,10.00000,-0.02914,2000.00000
1850.00000,430.00000,10.00000,-0.01943,2000.00000
1850.00000,450.00000,10.00000,0.01484,2000.00000
1850.00000,470.00000,10.00000,0.05107,2000.00000
1850.00000,490.00000,10.00000,0.07008,2000.00000
1850.00000,510.00000,10.00000,0.06375,2000.00000
1850.00000,530.00000,10.00000,0.03533,2000.00000
1850.00000,550.00000,10.00000,-0.00511,2000.00000
1850.00000,570.00000,10.00000,-0.04616,2000.00000
1850.00000,590.00000,10.00000,-0.07901,2000.00000
1850.00000,610.00000,10.00000,-0.09936,2000.00000
1850.00000,630.00000,10.00000,-0.10707,2000.00000
1850.00000,650.00000,10.00000,-0.10484,2000.00000
1850.00000,670.00000,10.00000,-0.09660,2000.00000
1850.00000,690.00000,10.00000,-0.08618,2000.00000
1850.00000,710.00000,10.00000,-0.07651,2000.00000
1850.00000,730.00000,10.00000,-0.06940,2000.00000
1850.00000,750.00000,10.00000,-0.06553,2000.00000
1850.00000,770.00000,10.00000,-0.06483,2000.00000
1850.00000,790.00000,10.00000,-0.06667,2000.00000
1850.00000,810.00000,10.00000,-0.07029,2000.00000
1850.00000,830.00000,10.00000,-0.07488,2000.00000
1850.00000,850.00000,10.00000,-0.07977,2000.00000
1850.00000,870.00000,10.00000,-0.08448,2000.00000
1850.00000,890.00000,10.00000,-0.08867,2000.00000
1850.00000,910.00000,10.00000,-0.09220,2000.00000
1850.00000,930.00000,10.00000,-0.09501,2000.00000
1850.00000,950.00000,10.00000,-0.09710,2000.00000
1850.00000,970.00000,10.00000,-0.09854,2000.00000
1850.00000,990.00000,10.00000,-0.09937,2000.00000
1850.00000,1010.00000,10.00000,-0.09964,2000.00000
1850.00000,1030.00000,10.00000,-0.09937,2000.00000
1850.00000,1050.00000,10.00000,-0.09854,2000.00000
1850.00000,1070.00000,10.00000,-0.09710,2000.00000
1850.00000,1090.00000,10.00000,-0.09501,2000.00000
1850.00000,1110.00000,10.00000,-0.09220,2000.00000
1850.00000,1130.00000,10.00000,-0.08867,2000.00000
1850.00000,1150.00000,10.00000,-0.08448,2000.00000
1850.00000,1170.00000,10.00000,-0.07977,2000.00000
1850.00000,1190.00000,10.00000,-0.07488,2000.00000
1850.00000,1210.00000,10.00000,-0.07029,2000.00000
1850.00000,1230.00000,10.00000,-0.06667,2000.00000
1850.00000,1250.00000,10.00000,-0.06483,2000.00000
1850.00000,1270.00000,10.00000,-0.06553,2000.00000
1850.00000,1290.00000,10.00000,-0.06940,2000.00000
1850.00000,1310.00000,10.00000,-0.07651,2000.00000
1850.00000,1330.00000,10.00000,-0.08618,2000.00000
1850.00000,1350.00000,10.00000,-0.09660,2000.00000
1850.00000,1370.00000,10.00000,-0.10484,2000.00000
1850.00000,1390.00000,10.00000,-0.10707,2000.00000
1850.00000,1410.00000,10.00000,-0.09936,2000.00000
1850.00000,1430.00000,10.00000,-0.07901,2000.00000
1850.00000,1450.00000,10.00000,-0.04616,2000.00000
1850.00000,1470.00000,10.00000,-0.00511,2000.00000
1850.00000,1490.00000,10.00000,0.03533,2000.00000
1850.00000,1510.00000,10.00000,0.06375,2000.00000
1850.00000,1530.00000,10.00000,0.07008,2000.00000
1850.00000,1550.00000,10.00000,0.05107,2000.00000
1850.00000,1570.00000,10.00000,0.01484,2000.00000
1850.00000,1590.00000,10.00000,-0.01943,2000.00000
1850.00000,1610.00000,10.00000,-0.02914,2000.00000
1850.00000,1630.00000,10.00000,-0.00119,2000.00000
1850.00000,1650.00000,10.00000,0.05559,2000.00000
1850.00000,1670.00000,10.00000,0.10940,2000.00000
1850.00000,1690.00000,10.00000,0.12386,2000.00000
1850.00000,1710.00000,10.00000,0.08662,2000.00000
1850.00000,1730.00000,10.00000,0.02257,2000.00000
1850.00000,1750.00000,10.00000,-0.02337,2000.00000
1850.00000,1770.00000,10.00000,-0.01973,2000.00000
1850.00000,1790.00000,10.00000,0.03105,2000.00000
1850.00000,1810.00000,10.00000,0.09945,2000.00000
1850.00000,1830.00000,10.00000,0.15207,2000.00000
1850.00000,1850.00000,10.00000,0.17083,2000.00000
1850.00000,1870.00000,10.00000,0.15711,2000.00000
1850.00000,1890.00000,10.00000,0.12409,2000.00000
1850.00000,1910.00000,10.00000,0.08644,2000.00000
1850.00000,1930.00000,10.00000,0.05400,2000.00000
1850.00000,1950.00000,10.00000,0.03050,2000.00000
1850.00000,1970.00000,10.00000,0.01542,2000.00000
1850.00000,1990.00000,10.00000,0.00625,2000.00000
1870.00000,10.00000,10.00000,0.00137,2000.00000
1870.00000,30.00000,10.00000,0.00370,2000.00000
1870.00000,50.00000,10.00000,0.00832,2000.00000
1870.00000,70.00000,10.00000,0.01707,2000.00000
1870.00000,90.00000,10.00000,0.03225,2000.00000
1870.00000,110.00000,10.00000,0.05590,2000.00000
1870.00000,130.00000,10.00000,0.08815,2000.00000
1870.00000,150.00000,10.00000,0.12504,2000.00000
1870.00000,170.00000,10.00000,0.15711,2000.00000
1870.00000,190.00000,10.00000,0.17068,2000.00000
1870.00000,210.00000,10.00000,0.15375,2000.00000
1870.00000,230.00000,10.00000,0.10490,2000.00000
1870.00000,250.00000,10.00000,0.03966,2000.00000
1870.00000,270.00000,10.00000,-0.01294,2000.00000
1870.00000,290.00000,10.00000,-0.02590,2000.00000
1870.00000,310.00000,10.00000,0.00695,2000.00000
1870.00000,330.00000,10.00000,0.06400,2000.00000
1870.00000,350.00000,10.00000,0.10898,2000.00000
1870.00000,370.00000,10.00000,0.11496,2000.00000
1870.00000,390.00000,10.00000,0.08039,2000.00000
1870.00000,410.00000,10.00000,0.02595,2000.00000
1870.00000,430.00000,10.00000,-0.02155,2000.00000
1870.00000,450.00000,10.00000,-0.04441,2000.00000
1870.00000,470.00000,10.00000,-0.04024,2000.00000
1870.00000,490.00000,10.00000,-0.01912,2000.00000
1870.00000,510.00000,10.00000,0.00380,2000.00000
1870.00000,530.00000,10.00000,0.01581,2000.00000
1870.00000,550.00000,10.00000,0.01066,2000.00000
1870.00000,570.00000,10.00000,-0.01103,2000.00000
1870.00000,590.00000,10.00000,-0.04378,2000.00000
1870.00000,610.00000,10.00000,-0.08013,2000.00000
1870.00000,630.00000,10.00000,-0.11325,2000.00000
1870.00000,650.00000,10.00000,-0.13832,2000.00000
1870.00000,670.00000,10.00000,-0.15307,2000.00000
1870.00000,690.00000,10.00000,-0.15745,2000.00000
1870.00000,710.00000,10.00000,-0.15297,2000.00000
1870.00000,730.00000,10.00000,-0.14192,2000.00000
1870.00000,750.00000,10.00000,-0.12676,2000.00000
1870.00000,770.00000,10.00000,-0.10968,2000.00000
1870.00000,790.00000,10.00000,-0.09242,2000.00000
1870.00000,810.00000,10.00000,-0.07619,2000.00000
1870.00000,830.00000,10.00000,-0.06171,2000.00000
1870.00000,850.00000,10.00000,-0.04930,2000.00000
1870.00000,870.00000,10.00000,-0.03903,2000.00000
1870.00000,890.00000,10.00000,-0.03078,2000.00000
1870.00000,910.00000,10.00000,-0.02434,2000.00000
1870.00000,930.00000,10.00000,-0.01947,2000.00000
1870.00000,950.00000,10.00000,-0.01595,2000.00000
1870.00000,970.00000,10.00000,-0.01358,2000.00000
1870.00000,990.00000,10.00000,-0.01222,2000.00000
1870.00000,1010.00000,10.00000,-0.01177,2000.00000
1870.00000,1030.00000,10.00000,-0.01222,2000.00000
1870.00000,1050.00000,10.00000,-0.01358,2000.00000
1870.00000,1070.00000,10.00000,-0.01595,2000.00000
1870.00000,1090.00000,10.00000,-0.01947,2000.00000
1870.00000,1110.00000,10.00000,-0.02434,2000.00000
1870.00000,1130.00000,10.00000,-0.03078,2000.00000
1870.00000,1150.00000,10.00000,-0.03903,2000.00000
1870.00000,1170.00000,10.00000,-0.04930,2000.00000
1870.00000,1190.00000,10.00000,-0.06171,2000.00000
1870.00000,1210.00000,10.00000,-0.07619,2000.00000
1870.00000,1230.00000,10.00000,-0.09242,2000.00000
1870.00000,1250.00000,10.00000,-0.10968,2000.00000
1870.00000,1270.00000,10.00000,-0.12676,2000.00000
1870.00000,1290.00000,10.00000,-0.14192,2000.00000
1870.00000,1310.00000,10.00000,-0.15297,2000.00000
1870.00000,1330.00000,10.00000,-0.15745,2000.00000
1870.00000,1350.00000,10.00000,-0.15307,2000.00000
1870.00000,1370.00000,10.00000,-0.13832,2000.00000
1870.00000,1390.00000,10.00000,-0.11325,2000.00000
1870.00000,1410.00000,10.00000,-0.08013,2000.00000
1870.00000,1430.00000,10.00000,-0.04378,2000.00000
1870.00000,1450.00000,10.00000,-0.01103,2000.00000
1870.00000,1470.00000,10.00000,0.01066,2000.00000
1870.00000,1490.00000,10.00000,0.01581,2000.00000
1870.00000,1510.00000,10.00000,0.00380,2000.00000
1870.00000,1530.00000,10.00000,-0.01912,2000.00000
1870.00000,1550.00000,10.00000,-0.04024,2000.00000
1870.00000,1570.00000,10.00000,-0.04441,2000.00000
1870.00000,1590.00000,10.00000,-0.02155,2000.00000
1870.00000,1610.00000,10.00000,0.02595,2000.00000
1870.00000,1630.00000,10.00000,0.08039,2000.00000
1870.00000,1650.00000,10.00000,0.11496,2000.00000
1870.00000,1670.00000,10.00000,0.10898,2000.00000
1870.00000,1690.00000,10.00000,0.06400,2000.00000
1870.00000,1710.00000,10.00000,0.00695,2000.00000
1870.00000,1730.00000,10.00000,-0.02590,2000.00000
1870.00000,1750.00000,10.00000,-0.01294,2000.00000
1870.00000,1770.00000,10.00000,0.03966,2000.00000
1870.00000,1790.00000,10.00000,0.10490,2000.00000
1870.00000,1810.00000,10.00000,0.15375,2000.00000
1870.00000,1830.00000,10.00000,0.17068,2000.00000
1870.00000,1850.00000,10.00000,0.15711,2000.00000
1870.00000,1870.00000,10.00000,0.12504,2000.00000
1870.00000,1890.00000,10.00000,0.08814,2000.00000
1870.00000,1910.00000,10.00000,0.05590,2000.00000
1870.00000,1930.00000,10.00000,0.03223,2000.00000
1870.00000,1950.00000,10.00000,0.01699,2000.00000
1870.00000,1970.00000,10.00000,0.00811,2000.00000
1870.00000,1990.00000,10.00000,0.00315,2000.00000
1890.00000,10.00000,10.00000,0.00061,2000.00000
1890.00000,30.00000,10.00000,0.00172,2000.00000
1890.00000,50.00000,10.00000,0.00406,2000.00000
1890.00000,70.00000,10.00000,0.00882,2000.00000
1890.00000,90.00000,10.00000,0.01777,2000.00000
1890.00000,110.00000,10.00000,0.03306,2000.00000
1890.00000,130.00000,10.00000,0.05653,2000.00000
1890.00000,150.00000,10.00000,0.08814,2000.00000
1890.00000,170.00000,10.00000,0.12409,2000.00000
1890.00000,190.00000,10.00000,0.15556,2000.00000
1890.00000,210.00000,10.00000,0.17010,2000.00000
1890.00000,230.00000,10.00000,0.15668,2000.00000
1890.00000,250.00000,10.00000,0.11324,2000.00000
1890.00000,270.00000,10.00000,0.05206,2000.00000
1890.00000,290.00000,10.00000,-0.00268,2000.00000
1890.00000,310.00000,10.00000,-0.02666,2000.00000
1890.00000,330.00000,10.00000,-0.01025,2000.00000
1890.00000,350.00000,10.00000,0.03438,2000.00000
1890.00000,370.00000,10.00000,0.08008,2000.00000
1890.00000,390.00000,10.00000,0.10090,2000.00000
1890.00000,410.00000,10.00000,0.08577,2000.00000
1890.00000,430.00000,10.00000,0.04150,2000.00000
1890.00000,450.00000,10.00000,-0.01403,2000.00000
1890.00000,470.00000,10.00000,-0.06211,2000.00000
1890.00000,490.00000,10.00000,-0.09097,2000.00000
1890.00000,510.00000,10.00000,-0.09842,2000.00000
1890.00000,530.00000,10.00000,-0.08995,2000.00000
1890.00000,550.00000,10.00000,-0.07456,2000.00000
1890.00000,570.00000,10.00000,-0.06072,2000.00000
1890.00000,590.00000,10.00000,-0.05394,2000.00000
1890.00000,610.00000,10.00000,-0.05597,2000.00000
1890.00000,630.00000,10.00000,-0.06550,2000.00000
1890.00000,650.00000,10.00000,-0.07939,2000.00000
1890.00000,670.00000,10.00000,-0.09404,2000.00000
1890.00000,690.00000,10.00000,-0.10636,2000.00000
1890.00000,710.00000,10.00000,-0.11428,2000.00000
1890.00000,730.00000,10.00000,-0.11687,2000.00000
1890.00000,750.00000,10.00000,-0.11418,2000.00000
1890.00000,770.00000,10.00000,-0.10699,2000.00000
1890.00000,790.00000,10.00000,-0.09641,2000.00000
1890.00000,810.00000,10.00000,-0.08370,2000.00000
1890.00000,830.00000,10.00000,-0.07003,2000.00000
1890.00000,850.00000,10.00000,-0.05638,2000.00000
1890.00000,870.00000,10.00000,-0.04349,2000.00000
1890.00000,890.00000,10.00000,-0.03187,2000.00000
1890.00000,910.00000,10.00000,-0.02187,2000.00000
1890.00000,930.00000,10.00000,-0.01364,2000.00000
1890.00000,950.00000,10.00000,-0.00725,2000.00000
1890.00000,970.00000,10.00000,-0.00271,2000.00000
1890.00000,990.00000,10.00000,-0.00000,2000.00000
1890.00000,1010.00000,10.00000,0.00090,2000.00000
1890.00000,1030.00000,10.00000,-0.00000,2000.00000
1890.00000,1050.00000,10.00000,-0.00271,2000.00000
1890.00000,1070.00000,10.00000,-0.00725,2000.00000
1890.00000,1090.00000,10.00000,-0.01364,2000.00000
1890.00000,1110.00000,10.00000,-0.02187,2000.00000
1890.00000,1130.00000,10.00000,-0.03187,2000.00000
1890.00000,1150.00000,10.00000,-0.04349,2000.00000
1890.00000,1170.00000,10.00000,-0.05638,2000.00000
1890.00000,1190.00000,10.00000,-0.07003,2000.00000
1890.00000,1210.00000,10.00000,-0.08370,2000.00000
1890.00000,1230.00000,10.00000,-0.09641,2000.00000
1890.00000,1250.00000,10.00000,-0.10699,2000.00000
1890.00000,1270.00000,10.00000,-0.11418,2000.00000
1890.00000,1290.00000,10.00000,-0.11687,2000.00000
1890.00000,1310.00000,10.00000,-0.11428,2000.00000
1890.00000,1330.00000,10.00000,-0.10636,2000.00000
1890.00000,1350.00000,10.00000,-0.09404,2000.00000
1890.00000,1370.00000,10.00000,-0.07939,2000.00000
1890.00000,1390.00000,10.00000,-0.06550,2000.00000
1890.00000,1410.00000,10.00000,-0.05597,2000.00000
1890.00000,1430.00000,10.00000,-0.05394,2000.00000
1890.00000,1450.00000,10.00000,-0.06072,2000.00000
1890.00000,1470.00000,10.00000,-0.07456,2000.00000
1890.00000,1490.00000,10.00000,-0.08995,2000.00000
1890.00000,1510.00000,10.00000,-0.09842,2000.00000
1890.00000,1530.00000,10.00000,-0.09097,2000.00000
1890.00000,1550.00000,10.00000,-0.06211,2000.00000
1890.00000,1570.00000,10.00000,-0.01403,2000.00000
1890.00000,1590.00000,10.00000,0.04150,2000.00000
1890.00000,1610.00000,10.00000,0.08577,2000.00000
1890.00000,1630.00000,10.00000,0.10090,2000.00000
1890.00000,1650.00000,10.00000,0.08008,2000.00000
1890.00000,1670.00000,10.00000,0.03438,2000.00000
1890.00000,1690.00000,10.00000,-0.01025,2000.00000
1890.00000,1710.00000,10.00000,-0.02666,2000.00000
1890.00000,1730.00000,10.00000,-0.00268,2000.00000
1890.00000,1750.00000,10.00000,0.05206,2000.00000
1890.00000,1770.00000,10.00000,0.11324,2000.00000
1890.00000,1790.00000,10.00000,0.15668,2000.00000
1890.00000,1810.00000,10.00000,0.17010,2000.00000
1890.00000,1830.00000,10.00000,0.15556,2000.00000
1890.00000,1850.00000,10.00000,0.12409,2000.00000
1890.00000,1870.00000,10.00000,0.08814,2000.00000
1890.00000,1890.00000,10.00000,0.05653,2000.00000
