TITLE = "data/coba_fd_opr_baru353.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,410.00000,10.00000,-0.00549,2000.00000
1750.00000,430.00000,10.00000,-0.02720,2000.00000
1750.00000,450.00000,10.00000,-0.09790,2000.00000
1750.00000,470.00000,10.00000,-0.13455,2000.00000
1750.00000,490.00000,10.00000,-0.13867,2000.00000
1750.00000,510.00000,10.00000,-0.14156,2000.00000
1750.00000,530.00000,10.00000,-0.11139,2000.00000
1750.00000,550.00000,10.00000,-0.08304,2000.00000
1750.00000,570.00000,10.00000,-0.07112,2000.00000
1750.00000,590.00000,10.00000,-0.05351,2000.00000
1750.00000,610.00000,10.00000,-0.05673,2000.00000
1750.00000,630.00000,10.00000,-0.06102,2000.00000
1750.00000,650.00000,10.00000,-0.06216,2000.00000
1750.00000,670.00000,10.00000,-0.07009,2000.00000
1750.00000,690.00000,10.00000,-0.06355,2000.00000
1750.00000,710.00000,10.00000,-0.06044,2000.00000
1750.00000,730.00000,10.00000,-0.04904,2000.00000
1750.00000,750.00000,10.00000,-0.03492,2000.00000
1750.00000,770.00000,10.00000,-0.02279,2000.00000
1750.00000,790.00000,10.00000,-0.00488,2000.00000
1750.00000,810.00000,10.00000,0.00534,2000.00000
1750.00000,830.00000,10.00000,0.02087,2000.00000
1750.00000,850.00000,10.00000,0.02826,2000.00000
1750.00000,870.00000,10.00000,0.03891,2000.00000
1750.00000,890.00000,10.00000,0.04368,2000.00000
1750.00000,910.00000,10.00000,0.04968,2000.00000
1750.00000,930.00000,10.00000,0.05250,2000.00000
1750.00000,950.00000,10.00000,0.05518,2000.00000
1750.00000,970.00000,10.00000,0.05670,2000.00000
1750.00000,990.00000,10.00000,0.05736,2000.00000
1750.00000,1010.00000,10.00000,0.05791,2000.00000
1750.00000,1030.00000,10.00000,0.05736,2000.00000
1750.00000,1050.00000,10.00000,0.05670,2000.00000
1750.00000,1070.00000,10.00000,0.05518,2000.00000
1750.00000,1090.00000,10.00000,0.05250,2000.00000
1750.00000,1110.00000,10.00000,0.04968,2000.00000
1750.00000,1130.00000,10.00000,0.04368,2000.00000
1750.00000,1150.00000,10.00000,0.03891,2000.00000
1750.00000,1170.00000,10.00000,0.02826,2000.00000
1750.00000,1190.00000,10.00000,0.02087,2000.00000
1750.00000,1210.00000,10.00000,0.00534,2000.00000
1750.00000,1230.00000,10.00000,-0.00488,2000.00000
1750.00000,1250.00000,10.00000,-0.02279,2000.00000
1750.00000,1270.00000,10.00000,-0.03492,2000.00000
1750.00000,1290.00000,10.00000,-0.04904,2000.00000
1750.00000,1310.00000,10.00000,-0.06044,2000.00000
1750.00000,1330.00000,10.00000,-0.06355,2000.00000
1750.00000,1350.00000,10.00000,-0.07009,2000.00000
1750.00000,1370.00000,10.00000,-0.06216,2000.00000
1750.00000,1390.00000,10.00000,-0.06102,2000.00000
1750.00000,1410.00000,10.00000,-0.05673,2000.00000
1750.00000,1430.00000,10.00000,-0.05351,2000.00000
1750.00000,1450.00000,10.00000,-0.07112,2000.00000
1750.00000,1470.00000,10.00000,-0.08304,2000.00000
1750.00000,1490.00000,10.00000,-0.11139,2000.00000
1750.00000,1510.00000,10.00000,-0.14156,2000.00000
1750.00000,1530.00000,10.00000,-0.13867,2000.00000
1750.00000,1550.00000,10.00000,-0.13455,2000.00000
1750.00000,1570.00000,10.00000,-0.09790,2000.00000
1750.00000,1590.00000,10.00000,-0.02720,2000.00000
1750.00000,1610.00000,10.00000,-0.00550,2000.00000
1750.00000,1630.00000,10.00000,-0.00545,2000.00000
1750.00000,1650.00000,10.00000,-0.00681,2000.00000
1750.00000,1670.00000,10.00000,-0.07010,2000.00000
1750.00000,1690.00000,10.00000,-0.08763,2000.00000
1750.00000,1710.00000,10.00000,0.04754,2000.00000
1750.00000,1730.00000,10.00000,0.13146,2000.00000
1750.00000,1750.00000,10.00000,0.00926,2000.00000
1750.00000,1770.00000,10.00000,-0.09887,2000.00000
1750.00000,1790.00000,10.00000,-0.01790,2000.00000
1750.00000,1810.00000,10.00000,0.06400,2000.00000
1750.00000,1830.00000,10.00000,-0.02944,2000.00000
1750.00000,1850.00000,10.00000,-0.16015,2000.00000
1750.00000,1870.00000,10.00000,-0.14823,2000.00000
1750.00000,1890.00000,10.00000,-0.05122,2000.00000
1750.00000,1910.00000,10.00000,-0.01342,2000.00000
1750.00000,1930.00000,10.00000,-0.03326,2000.00000
1750.00000,1950.00000,10.00000,-0.01764,2000.00000
1750.00000,1970.00000,10.00000,0.04026,2000.00000
1750.00000,1990.00000,10.00000,0.05698,2000.00000
1770.00000,10.00000,10.00000,0.08147,2000.00000
1770.00000,30.00000,10.00000,0.08888,2000.00000
1770.00000,50.00000,10.00000,-0.00217,2000.00000
1770.00000,70.00000,10.00000,-0.12944,2000.00000
1770.00000,90.00000,10.00000,-0.17775,2000.00000
1770.00000,110.00000,10.00000,-0.09959,2000.00000
1770.00000,130.00000,10.00000,0.00614,2000.00000
1770.00000,150.00000,10.00000,0.00650,2000.00000
1770.00000,170.00000,10.00000,-0.06875,2000.00000
1770.00000,190.00000,10.00000,-0.05662,2000.00000
1770.00000,210.00000,10.00000,0.06706,2000.00000
1770.00000,230.00000,10.00000,0.11314,2000.00000
1770.00000,250.00000,10.00000,-0.00529,2000.00000
1770.00000,270.00000,10.00000,-0.09462,2000.00000
1770.00000,290.00000,10.00000,-0.01005,2000.00000
1770.00000,310.00000,10.00000,0.08767,2000.00000
1770.00000,330.00000,10.00000,0.03637,2000.00000
1770.00000,350.00000,10.00000,-0.06487,2000.00000
1770.00000,370.00000,10.00000,-0.10117,2000.00000
1770.00000,390.00000,10.00000,-0.10762,2000.00000
1770.00000,410.00000,10.00000,-0.09837,2000.00000
1770.00000,430.00000,10.00000,-0.06254,2000.00000
1770.00000,450.00000,10.00000,-0.05351,2000.00000
1770.00000,470.00000,10.00000,-0.07857,2000.00000
1770.00000,490.00000,10.00000,-0.10028,2000.00000
1770.00000,510.00000,10.00000,-0.12528,2000.00000
1770.00000,530.00000,10.00000,-0.13855,2000.00000
1770.00000,550.00000,10.00000,-0.12298,2000.00000
1770.00000,570.00000,10.00000,-0.09951,2000.00000
1770.00000,590.00000,10.00000,-0.06402,2000.00000
1770.00000,610.00000,10.00000,-0.02477,2000.00000
1770.00000,630.00000,10.00000,0.00360,2000.00000
1770.00000,650.00000,10.00000,0.02932,2000.00000
1770.00000,670.00000,10.00000,0.04148,2000.00000
1770.00000,690.00000,10.00000,0.04599,2000.00000
1770.00000,710.00000,10.00000,0.04546,2000.00000
1770.00000,730.00000,10.00000,0.03719,2000.00000
1770.00000,750.00000,10.00000,0.03071,2000.00000
1770.00000,770.00000,10.00000,0.01985,2000.00000
1770.00000,790.00000,10.00000,0.01242,2000.00000
1770.00000,810.00000,10.00000,0.00435,2000.00000
1770.00000,830.00000,10.00000,-0.00172,2000.00000
1770.00000,850.00000,10.00000,-0.00599,2000.00000
1770.00000,870.00000,10.00000,-0.01026,2000.00000
1770.00000,890.00000,10.00000,-0.01168,2000.00000
1770.00000,910.00000,10.00000,-0.01455,2000.00000
1770.00000,930.00000,10.00000,-0.01437,2000.00000
1770.00000,950.00000,10.00000,-0.01636,2000.00000
1770.00000,970.00000,10.00000,-0.01543,2000.00000
1770.00000,990.00000,10.00000,-0.01697,2000.00000
1770.00000,1010.00000,10.00000,-0.01570,2000.00000
1770.00000,1030.00000,10.00000,-0.01697,2000.00000
1770.00000,1050.00000,10.00000,-0.01543,2000.00000
1770.00000,1070.00000,10.00000,-0.01636,2000.00000
1770.00000,1090.00000,10.00000,-0.01437,2000.00000
1770.00000,1110.00000,10.00000,-0.01455,2000.00000
1770.00000,1130.00000,10.00000,-0.01168,2000.00000
1770.00000,1150.00000,10.00000,-0.01026,2000.00000
1770.00000,1170.00000,10.00000,-0.00599,2000.00000
1770.00000,1190.00000,10.00000,-0.00172,2000.00000
1770.00000,1210.00000,10.00000,0.00435,2000.00000
1770.00000,1230.00000,10.00000,0.01242,2000.00000
1770.00000,1250.00000,10.00000,0.01985,2000.00000
1770.00000,1270.00000,10.00000,0.03071,2000.00000
1770.00000,1290.00000,10.00000,0.03719,2000.00000
1770.00000,1310.00000,10.00000,0.04546,2000.00000
1770.00000,1330.00000,10.00000,0.04599,2000.00000
1770.00000,1350.00000,10.00000,0.04148,2000.00000
1770.00000,1370.00000,10.00000,0.02932,2000.00000
1770.00000,1390.00000,10.00000,0.00360,2000.00000
1770.00000,1410.00000,10.00000,-0.02477,2000.00000
1770.00000,1430.00000,10.00000,-0.06402,2000.00000
1770.00000,1450.00000,10.00000,-0.09951,2000.00000
1770.00000,1470.00000,10.00000,-0.12298,2000.00000
1770.00000,1490.00000,10.00000,-0.13855,2000.00000
1770.00000,1510.00000,10.00000,-0.12528,2000.00000
1770.00000,1530.00000,10.00000,-0.10028,2000.00000
1770.00000,1550.00000,10.00000,-0.07857,2000.00000
1770.00000,1570.00000,10.00000,-0.05351,2000.00000
1770.00000,1590.00000,10.00000,-0.06254,2000.00000
1770.00000,1610.00000,10.00000,-0.09838,2000.00000
1770.00000,1630.00000,10.00000,-0.10763,2000.00000
1770.00000,1650.00000,10.00000,-0.10121,2000.00000
1770.00000,1670.00000,10.00000,-0.06498,2000.00000
1770.00000,1690.00000,10.00000,0.03608,2000.00000
1770.00000,1710.00000,10.00000,0.08690,2000.00000
1770.00000,1730.00000,10.00000,-0.01193,2000.00000
1770.00000,1750.00000,10.00000,-0.09887,2000.00000
1770.00000,1770.00000,10.00000,-0.01419,2000.00000
1770.00000,1790.00000,10.00000,0.09608,2000.00000
1770.00000,1810.00000,10.00000,0.03744,2000.00000
1770.00000,1830.00000,10.00000,-0.10230,2000.00000
1770.00000,1850.00000,10.00000,-0.12945,2000.00000
1770.00000,1870.00000,10.00000,-0.05881,2000.00000
1770.00000,1890.00000,10.00000,-0.04135,2000.00000
1770.00000,1910.00000,10.00000,-0.10032,2000.00000
1770.00000,1930.00000,10.00000,-0.11369,2000.00000
1770.00000,1950.00000,10.00000,-0.01685,2000.00000
1770.00000,1970.00000,10.00000,0.09999,2000.00000
1770.00000,1990.00000,10.00000,0.10914,2000.00000
1790.00000,10.00000,10.00000,0.01313,2000.00000
1790.00000,30.00000,10.00000,0.01919,2000.00000
1790.00000,50.00000,10.00000,-0.00920,2000.00000
1790.00000,70.00000,10.00000,-0.08505,2000.00000
1790.00000,90.00000,10.00000,-0.15654,2000.00000
1790.00000,110.00000,10.00000,-0.13802,2000.00000
1790.00000,130.00000,10.00000,-0.02436,2000.00000
1790.00000,150.00000,10.00000,0.06542,2000.00000
1790.00000,170.00000,10.00000,0.02864,2000.00000
1790.00000,190.00000,10.00000,-0.06064,2000.00000
1790.00000,210.00000,10.00000,-0.04265,2000.00000
1790.00000,230.00000,10.00000,0.07277,2000.00000
1790.00000,250.00000,10.00000,0.10165,2000.00000
1790.00000,270.00000,10.00000,-0.01537,2000.00000
1790.00000,290.00000,10.00000,-0.10984,2000.00000
1790.00000,310.00000,10.00000,-0.06935,2000.00000
1790.00000,330.00000,10.00000,0.00079,2000.00000
1790.00000,350.00000,10.00000,-0.00600,2000.00000
1790.00000,370.00000,10.00000,-0.05725,2000.00000
1790.00000,390.00000,10.00000,-0.10983,2000.00000
1790.00000,410.00000,10.00000,-0.15478,2000.00000
1790.00000,430.00000,10.00000,-0.16052,2000.00000
1790.00000,450.00000,10.00000,-0.12483,2000.00000
1790.00000,470.00000,10.00000,-0.08521,2000.00000
1790.00000,490.00000,10.00000,-0.05093,2000.00000
1790.00000,510.00000,10.00000,-0.02725,2000.00000
1790.00000,530.00000,10.00000,-0.02461,2000.00000
1790.00000,550.00000,10.00000,-0.02792,2000.00000
1790.00000,570.00000,10.00000,-0.03122,2000.00000
1790.00000,590.00000,10.00000,-0.03320,2000.00000
1790.00000,610.00000,10.00000,-0.02455,2000.00000
1790.00000,630.00000,10.00000,-0.01167,2000.00000
1790.00000,650.00000,10.00000,0.00502,2000.00000
1790.00000,670.00000,10.00000,0.02357,2000.00000
1790.00000,690.00000,10.00000,0.03740,2000.00000
1790.00000,710.00000,10.00000,0.04908,2000.00000
1790.00000,730.00000,10.00000,0.05388,2000.00000
1790.00000,750.00000,10.00000,0.05433,2000.00000
1790.00000,770.00000,10.00000,0.05046,2000.00000
1790.00000,790.00000,10.00000,0.04252,2000.00000
1790.00000,810.00000,10.00000,0.03365,2000.00000
1790.00000,830.00000,10.00000,0.02229,2000.00000
1790.00000,850.00000,10.00000,0.01226,2000.00000
1790.00000,870.00000,10.00000,0.00135,2000.00000
1790.00000,890.00000,10.00000,-0.00733,2000.00000
1790.00000,910.00000,10.00000,-0.01578,2000.00000
1790.00000,930.00000,10.00000,-0.02195,2000.00000
1790.00000,950.00000,10.00000,-0.02734,2000.00000
1790.00000,970.00000,10.00000,-0.03070,2000.00000
1790.00000,990.00000,10.00000,-0.03306,2000.00000
1790.00000,1010.00000,10.00000,-0.03358,2000.00000
1790.00000,1030.00000,10.00000,-0.03306,2000.00000
1790.00000,1050.00000,10.00000,-0.03070,2000.00000
1790.00000,1070.00000,10.00000,-0.02734,2000.00000
1790.00000,1090.00000,10.00000,-0.02195,2000.00000
1790.00000,1110.00000,10.00000,-0.01578,2000.00000
1790.00000,1130.00000,10.00000,-0.00733,2000.00000
1790.00000,1150.00000,10.00000,0.00135,2000.00000
1790.00000,1170.00000,10.00000,0.01226,2000.00000
1790.00000,1190.00000,10.00000,0.02229,2000.00000
1790.00000,1210.00000,10.00000,0.03365,2000.00000
1790.00000,1230.00000,10.00000,0.04252,2000.00000
1790.00000,1250.00000,10.00000,0.05046,2000.00000
1790.00000,1270.00000,10.00000,0.05433,2000.00000
1790.00000,1290.00000,10.00000,0.05388,2000.00000
1790.00000,1310.00000,10.00000,0.04908,2000.00000
1790.00000,1330.00000,10.00000,0.03740,2000.00000
1790.00000,1350.00000,10.00000,0.02357,2000.00000
1790.00000,1370.00000,10.00000,0.00502,2000.00000
1790.00000,1390.00000,10.00000,-0.01167,2000.00000
1790.00000,1410.00000,10.00000,-0.02455,2000.00000
1790.00000,1430.00000,10.00000,-0.03320,2000.00000
1790.00000,1450.00000,10.00000,-0.03122,2000.00000
1790.00000,1470.00000,10.00000,-0.02792,2000.00000
1790.00000,1490.00000,10.00000,-0.02461,2000.00000
1790.00000,1510.00000,10.00000,-0.02725,2000.00000
1790.00000,1530.00000,10.00000,-0.05093,2000.00000
1790.00000,1550.00000,10.00000,-0.08521,2000.00000
1790.00000,1570.00000,10.00000,-0.12483,2000.00000
1790.00000,1590.00000,10.00000,-0.16052,2000.00000
1790.00000,1610.00000,10.00000,-0.15479,2000.00000
1790.00000,1630.00000,10.00000,-0.10984,2000.00000
1790.00000,1650.00000,10.00000,-0.05726,2000.00000
1790.00000,1670.00000,10.00000,-0.00605,2000.00000
1790.00000,1690.00000,10.00000,0.00063,2000.00000
1790.00000,1710.00000,10.00000,-0.06977,2000.00000
1790.00000,1730.00000,10.00000,-0.11091,2000.00000
1790.00000,1750.00000,10.00000,-0.01790,2000.00000
1790.00000,1770.00000,10.00000,0.09608,2000.00000
1790.00000,1790.00000,10.00000,0.06146,2000.00000
1790.00000,1810.00000,10.00000,-0.06361,2000.00000
1790.00000,1830.00000,10.00000,-0.09561,2000.00000
1790.00000,1850.00000,10.00000,-0.02281,2000.00000
1790.00000,1870.00000,10.00000,0.00117,2000.00000
1790.00000,1890.00000,10.00000,-0.08702,2000.00000
1790.00000,1910.00000,10.00000,-0.17337,2000.00000
1790.00000,1930.00000,10.00000,-0.13678,2000.00000
1790.00000,1950.00000,10.00000,-0.00083,2000.00000
1790.00000,1970.00000,10.00000,0.10911,2000.00000
1790.00000,1990.00000,10.00000,0.10330,2000.00000
1810.00000,10.00000,10.00000,-0.06221,2000.00000
1810.00000,30.00000,10.00000,-0.07462,2000.00000
1810.00000,50.00000,10.00000,-0.04686,2000.00000
1810.00000,70.00000,10.00000,-0.03788,2000.00000
1810.00000,90.00000,10.00000,-0.07888,2000.00000
1810.00000,110.00000,10.00000,-0.11831,2000.00000
1810.00000,130.00000,10.00000,-0.07665,2000.00000
1810.00000,150.00000,10.00000,0.03422,2000.00000
1810.00000,170.00000,10.00000,0.09487,2000.00000
1810.00000,190.00000,10.00000,0.03004,2000.00000
1810.00000,210.00000,10.00000,-0.06782,2000.00000
1810.00000,230.00000,10.00000,-0.05649,2000.00000
1810.00000,250.00000,10.00000,0.04077,2000.00000
1810.00000,270.00000,10.00000,0.06544,2000.00000
1810.00000,290.00000,10.00000,-0.03177,2000.00000
1810.00000,310.00000,10.00000,-0.13020,2000.00000
1810.00000,330.00000,10.00000,-0.13980,2000.00000
1810.00000,350.00000,10.00000,-0.10050,2000.00000
1810.00000,370.00000,10.00000,-0.06934,2000.00000
1810.00000,390.00000,10.00000,-0.05915,2000.00000
1810.00000,410.00000,10.00000,-0.07612,2000.00000
1810.00000,430.00000,10.00000,-0.10819,2000.00000
1810.00000,450.00000,10.00000,-0.12155,2000.00000
1810.00000,470.00000,10.00000,-0.10669,2000.00000
1810.00000,490.00000,10.00000,-0.07163,2000.00000
1810.00000,510.00000,10.00000,-0.02225,2000.00000
1810.00000,530.00000,10.00000,0.02410,2000.00000
1810.00000,550.00000,10.00000,0.05511,2000.00000
1810.00000,570.00000,10.00000,0.07017,2000.00000
1810.00000,590.00000,10.00000,0.06680,2000.00000
1810.00000,610.00000,10.00000,0.05106,2000.00000
1810.00000,630.00000,10.00000,0.02968,2000.00000
1810.00000,650.00000,10.00000,0.00574,2000.00000
1810.00000,670.00000,10.00000,-0.01447,2000.00000
1810.00000,690.00000,10.00000,-0.03065,2000.00000
1810.00000,710.00000,10.00000,-0.04151,2000.00000
1810.00000,730.00000,10.00000,-0.04711,2000.00000
1810.00000,750.00000,10.00000,-0.04958,2000.00000
1810.00000,770.00000,10.00000,-0.04852,2000.00000
1810.00000,790.00000,10.00000,-0.04659,2000.00000
1810.00000,810.00000,10.00000,-0.04329,2000.00000
1810.00000,830.00000,10.00000,-0.04022,2000.00000
1810.00000,850.00000,10.00000,-0.03717,2000.00000
1810.00000,870.00000,10.00000,-0.03455,2000.00000
1810.00000,890.00000,10.00000,-0.03257,2000.00000
1810.00000,910.00000,10.00000,-0.03080,2000.00000
1810.00000,930.00000,10.00000,-0.02979,2000.00000
1810.00000,950.00000,10.00000,-0.02875,2000.00000
1810.00000,970.00000,10.00000,-0.02843,2000.00000
1810.00000,990.00000,10.00000,-0.02790,2000.00000
1810.00000,1010.00000,10.00000,-0.02804,2000.00000
1810.00000,1030.00000,10.00000,-0.02790,2000.00000
1810.00000,1050.00000,10.00000,-0.02843,2000.00000
1810.00000,1070.00000,10.00000,-0.02875,2000.00000
1810.00000,1090.00000,10.00000,-0.02979,2000.00000
1810.00000,1110.00000,10.00000,-0.03080,2000.00000
1810.00000,1130.00000,10.00000,-0.03257,2000.00000
1810.00000,1150.00000,10.00000,-0.03455,2000.00000
1810.00000,1170.00000,10.00000,-0.03717,2000.00000
1810.00000,1190.00000,10.00000,-0.04022,2000.00000
1810.00000,1210.00000,10.00000,-0.04329,2000.00000
1810.00000,1230.00000,10.00000,-0.04659,2000.00000
1810.00000,1250.00000,10.00000,-0.04852,2000.00000
1810.00000,1270.00000,10.00000,-0.04958,2000.00000
1810.00000,1290.00000,10.00000,-0.04711,2000.00000
1810.00000,1310.00000,10.00000,-0.04151,2000.00000
1810.00000,1330.00000,10.00000,-0.03065,2000.00000
1810.00000,1350.00000,10.00000,-0.01447,2000.00000
1810.00000,1370.00000,10.00000,0.00574,2000.00000
1810.00000,1390.00000,10.00000,0.02968,2000.00000
1810.00000,1410.00000,10.00000,0.05106,2000.00000
1810.00000,1430.00000,10.00000,0.06680,2000.00000
1810.00000,1450.00000,10.00000,0.07017,2000.00000
1810.00000,1470.00000,10.00000,0.05511,2000.00000
1810.00000,1490.00000,10.00000,0.02410,2000.00000
1810.00000,1510.00000,10.00000,-0.02225,2000.00000
1810.00000,1530.00000,10.00000,-0.07163,2000.00000
1810.00000,1550.00000,10.00000,-0.10669,2000.00000
1810.00000,1570.00000,10.00000,-0.12155,2000.00000
1810.00000,1590.00000,10.00000,-0.10819,2000.00000
1810.00000,1610.00000,10.00000,-0.07612,2000.00000
1810.00000,1630.00000,10.00000,-0.05916,2000.00000
1810.00000,1650.00000,10.00000,-0.06935,2000.00000
1810.00000,1670.00000,10.00000,-0.10053,2000.00000
1810.00000,1690.00000,10.00000,-0.13988,2000.00000
1810.00000,1710.00000,10.00000,-0.13043,2000.00000
1810.00000,1730.00000,10.00000,-0.03236,2000.00000
1810.00000,1750.00000,10.00000,0.06400,2000.00000
1810.00000,1770.00000,10.00000,0.03744,2000.00000
1810.00000,1790.00000,10.00000,-0.06361,2000.00000
1810.00000,1810.00000,10.00000,-0.08182,2000.00000
1810.00000,1830.00000,10.00000,0.00498,2000.00000
1810.00000,1850.00000,10.00000,0.05463,2000.00000
1810.00000,1870.00000,10.00000,-0.02223,2000.00000
1810.00000,1890.00000,10.00000,-0.14272,2000.00000
1810.00000,1910.00000,10.00000,-0.17592,2000.00000
1810.00000,1930.00000,10.00000,-0.10028,2000.00000
1810.00000,1950.00000,10.00000,0.00167,2000.00000
1810.00000,1970.00000,10.00000,0.05305,2000.00000
1810.00000,1990.00000,10.00000,0.04274,2000.00000
1830.00000,10.00000,10.00000,-0.11140,2000.00000
1830.00000,30.00000,10.00000,-0.15044,2000.00000
1830.00000,50.00000,10.00000,-0.10242,2000.00000
1830.00000,70.00000,10.00000,-0.02480,2000.00000
1830.00000,90.00000,10.00000,0.00303,2000.00000
1830.00000,110.00000,10.00000,-0.03811,2000.00000
1830.00000,130.00000,10.00000,-0.07878,2000.00000
1830.00000,150.00000,10.00000,-0.04006,2000.00000
1830.00000,170.00000,10.00000,0.05538,2000.00000
1830.00000,190.00000,10.00000,0.09279,2000.00000
1830.00000,210.00000,10.00000,0.01381,2000.00000
1830.00000,230.00000,10.00000,-0.09136,2000.00000
1830.00000,250.00000,10.00000,-0.10041,2000.00000
1830.00000,270.00000,10.00000,-0.02866,2000.00000
1830.00000,290.00000,10.00000,0.00340,2000.00000
1830.00000,310.00000,10.00000,-0.05362,2000.00000
1830.00000,330.00000,10.00000,-0.13372,2000.00000
1830.00000,350.00000,10.00000,-0.16954,2000.00000
1830.00000,370.00000,10.00000,-0.15304,2000.00000
1830.00000,390.00000,10.00000,-0.10155,2000.00000
1830.00000,410.00000,10.00000,-0.04155,2000.00000
1830.00000,430.00000,10.00000,-0.00307,2000.00000
1830.00000,450.00000,10.00000,0.00733,2000.00000
1830.00000,470.00000,10.00000,0.00226,2000.00000
1830.00000,490.00000,10.00000,-0.00779,2000.00000
