TITLE = "data/coba_fd_opr_baru434.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1890.00000,370.00000,10.00000,-0.15013,2000.00000
1890.00000,390.00000,10.00000,-0.20657,2000.00000
1890.00000,410.00000,10.00000,-0.18128,2000.00000
1890.00000,430.00000,10.00000,-0.13126,2000.00000
1890.00000,450.00000,10.00000,-0.07404,2000.00000
1890.00000,470.00000,10.00000,-0.00428,2000.00000
1890.00000,490.00000,10.00000,0.02830,2000.00000
1890.00000,510.00000,10.00000,0.04690,2000.00000
1890.00000,530.00000,10.00000,0.04841,2000.00000
1890.00000,550.00000,10.00000,0.02439,2000.00000
1890.00000,570.00000,10.00000,0.00748,2000.00000
1890.00000,590.00000,10.00000,-0.02086,2000.00000
1890.00000,610.00000,10.00000,-0.04026,2000.00000
1890.00000,630.00000,10.00000,-0.05124,2000.00000
1890.00000,650.00000,10.00000,-0.06161,2000.00000
1890.00000,670.00000,10.00000,-0.05570,2000.00000
1890.00000,690.00000,10.00000,-0.05389,2000.00000
1890.00000,710.00000,10.00000,-0.04050,2000.00000
1890.00000,730.00000,10.00000,-0.02999,2000.00000
1890.00000,750.00000,10.00000,-0.01709,2000.00000
1890.00000,770.00000,10.00000,-0.00342,2000.00000
1890.00000,790.00000,10.00000,0.00543,2000.00000
1890.00000,810.00000,10.00000,0.01804,2000.00000
1890.00000,830.00000,10.00000,0.02254,2000.00000
1890.00000,850.00000,10.00000,0.03220,2000.00000
1890.00000,870.00000,10.00000,0.03350,2000.00000
1890.00000,890.00000,10.00000,0.04009,2000.00000
1890.00000,910.00000,10.00000,0.03952,2000.00000
1890.00000,930.00000,10.00000,0.04378,2000.00000
1890.00000,950.00000,10.00000,0.04233,2000.00000
1890.00000,970.00000,10.00000,0.04517,2000.00000
1890.00000,990.00000,10.00000,0.04335,2000.00000
1890.00000,1010.00000,10.00000,0.04550,2000.00000
1890.00000,1030.00000,10.00000,0.04335,2000.00000
1890.00000,1050.00000,10.00000,0.04517,2000.00000
1890.00000,1070.00000,10.00000,0.04233,2000.00000
1890.00000,1090.00000,10.00000,0.04378,2000.00000
1890.00000,1110.00000,10.00000,0.03952,2000.00000
1890.00000,1130.00000,10.00000,0.04009,2000.00000
1890.00000,1150.00000,10.00000,0.03350,2000.00000
1890.00000,1170.00000,10.00000,0.03220,2000.00000
1890.00000,1190.00000,10.00000,0.02254,2000.00000
1890.00000,1210.00000,10.00000,0.01804,2000.00000
1890.00000,1230.00000,10.00000,0.00543,2000.00000
1890.00000,1250.00000,10.00000,-0.00342,2000.00000
1890.00000,1270.00000,10.00000,-0.01709,2000.00000
1890.00000,1290.00000,10.00000,-0.02999,2000.00000
1890.00000,1310.00000,10.00000,-0.04051,2000.00000
1890.00000,1330.00000,10.00000,-0.05392,2000.00000
1890.00000,1350.00000,10.00000,-0.05578,2000.00000
1890.00000,1370.00000,10.00000,-0.06182,2000.00000
1890.00000,1390.00000,10.00000,-0.05177,2000.00000
1890.00000,1410.00000,10.00000,-0.04148,2000.00000
1890.00000,1430.00000,10.00000,-0.02354,2000.00000
1890.00000,1450.00000,10.00000,0.00200,2000.00000
1890.00000,1470.00000,10.00000,0.01396,2000.00000
1890.00000,1490.00000,10.00000,0.03014,2000.00000
1890.00000,1510.00000,10.00000,0.01778,2000.00000
1890.00000,1530.00000,10.00000,-0.01308,2000.00000
1890.00000,1550.00000,10.00000,-0.05495,2000.00000
1890.00000,1570.00000,10.00000,-0.12373,2000.00000
1890.00000,1590.00000,10.00000,-0.16181,2000.00000
1890.00000,1610.00000,10.00000,-0.17160,2000.00000
1890.00000,1630.00000,10.00000,-0.14459,2000.00000
1890.00000,1650.00000,10.00000,-0.04700,2000.00000
1890.00000,1670.00000,10.00000,0.03787,2000.00000
1890.00000,1690.00000,10.00000,0.08913,2000.00000
1890.00000,1710.00000,10.00000,0.12226,2000.00000
1890.00000,1730.00000,10.00000,0.07827,2000.00000
1890.00000,1750.00000,10.00000,0.03798,2000.00000
1890.00000,1770.00000,10.00000,0.07283,2000.00000
1890.00000,1790.00000,10.00000,0.05643,2000.00000
1890.00000,1810.00000,10.00000,-0.00350,2000.00000
1890.00000,1830.00000,10.00000,0.00220,2000.00000
1890.00000,1850.00000,10.00000,-0.02068,2000.00000
1890.00000,1870.00000,10.00000,-0.08405,2000.00000
1890.00000,1890.00000,10.00000,-0.00141,2000.00000
1890.00000,1910.00000,10.00000,0.14032,2000.00000
1890.00000,1930.00000,10.00000,0.07276,2000.00000
1890.00000,1950.00000,10.00000,-0.08955,2000.00000
1890.00000,1970.00000,10.00000,-0.06683,2000.00000
1890.00000,1990.00000,10.00000,0.03441,2000.00000
1910.00000,10.00000,10.00000,-0.08658,2000.00000
1910.00000,30.00000,10.00000,-0.05431,2000.00000
1910.00000,50.00000,10.00000,0.01047,2000.00000
1910.00000,70.00000,10.00000,0.03086,2000.00000
1910.00000,90.00000,10.00000,0.06726,2000.00000
1910.00000,110.00000,10.00000,0.08775,2000.00000
1910.00000,130.00000,10.00000,-0.01772,2000.00000
1910.00000,150.00000,10.00000,-0.13681,2000.00000
1910.00000,170.00000,10.00000,-0.07896,2000.00000
1910.00000,190.00000,10.00000,0.05726,2000.00000
1910.00000,210.00000,10.00000,0.09373,2000.00000
1910.00000,230.00000,10.00000,0.09114,2000.00000
1910.00000,250.00000,10.00000,0.11514,2000.00000
1910.00000,270.00000,10.00000,0.09423,2000.00000
1910.00000,290.00000,10.00000,0.04057,2000.00000
1910.00000,310.00000,10.00000,0.00259,2000.00000
1910.00000,330.00000,10.00000,-0.05154,2000.00000
1910.00000,350.00000,10.00000,-0.09732,2000.00000
1910.00000,370.00000,10.00000,-0.10053,2000.00000
1910.00000,390.00000,10.00000,-0.09920,2000.00000
1910.00000,410.00000,10.00000,-0.08750,2000.00000
1910.00000,430.00000,10.00000,-0.06240,2000.00000
1910.00000,450.00000,10.00000,-0.05231,2000.00000
1910.00000,470.00000,10.00000,-0.03833,2000.00000
1910.00000,490.00000,10.00000,-0.02574,2000.00000
1910.00000,510.00000,10.00000,-0.02257,2000.00000
1910.00000,530.00000,10.00000,-0.01209,2000.00000
1910.00000,550.00000,10.00000,-0.00954,2000.00000
1910.00000,570.00000,10.00000,-0.00680,2000.00000
1910.00000,590.00000,10.00000,-0.00296,2000.00000
1910.00000,610.00000,10.00000,-0.00570,2000.00000
1910.00000,630.00000,10.00000,-0.00312,2000.00000
1910.00000,650.00000,10.00000,-0.00583,2000.00000
1910.00000,670.00000,10.00000,-0.00552,2000.00000
1910.00000,690.00000,10.00000,-0.00530,2000.00000
1910.00000,710.00000,10.00000,-0.00622,2000.00000
1910.00000,730.00000,10.00000,-0.00347,2000.00000
1910.00000,750.00000,10.00000,-0.00430,2000.00000
1910.00000,770.00000,10.00000,-0.00071,2000.00000
1910.00000,790.00000,10.00000,-0.00082,2000.00000
1910.00000,810.00000,10.00000,0.00222,2000.00000
1910.00000,830.00000,10.00000,0.00279,2000.00000
1910.00000,850.00000,10.00000,0.00468,2000.00000
1910.00000,870.00000,10.00000,0.00567,2000.00000
1910.00000,890.00000,10.00000,0.00643,2000.00000
1910.00000,910.00000,10.00000,0.00757,2000.00000
1910.00000,930.00000,10.00000,0.00749,2000.00000
1910.00000,950.00000,10.00000,0.00864,2000.00000
1910.00000,970.00000,10.00000,0.00801,2000.00000
1910.00000,990.00000,10.00000,0.00909,2000.00000
1910.00000,1010.00000,10.00000,0.00817,2000.00000
1910.00000,1030.00000,10.00000,0.00909,2000.00000
1910.00000,1050.00000,10.00000,0.00801,2000.00000
1910.00000,1070.00000,10.00000,0.00864,2000.00000
1910.00000,1090.00000,10.00000,0.00749,2000.00000
1910.00000,1110.00000,10.00000,0.00757,2000.00000
1910.00000,1130.00000,10.00000,0.00643,2000.00000
1910.00000,1150.00000,10.00000,0.00567,2000.00000
1910.00000,1170.00000,10.00000,0.00468,2000.00000
1910.00000,1190.00000,10.00000,0.00279,2000.00000
1910.00000,1210.00000,10.00000,0.00222,2000.00000
1910.00000,1230.00000,10.00000,-0.00082,2000.00000
1910.00000,1250.00000,10.00000,-0.00071,2000.00000
1910.00000,1270.00000,10.00000,-0.00430,2000.00000
1910.00000,1290.00000,10.00000,-0.00347,2000.00000
1910.00000,1310.00000,10.00000,-0.00623,2000.00000
1910.00000,1330.00000,10.00000,-0.00532,2000.00000
1910.00000,1350.00000,10.00000,-0.00557,2000.00000
1910.00000,1370.00000,10.00000,-0.00595,2000.00000
1910.00000,1390.00000,10.00000,-0.00343,2000.00000
1910.00000,1410.00000,10.00000,-0.00644,2000.00000
1910.00000,1430.00000,10.00000,-0.00465,2000.00000
1910.00000,1450.00000,10.00000,-0.01040,2000.00000
1910.00000,1470.00000,10.00000,-0.01670,2000.00000
1910.00000,1490.00000,10.00000,-0.02528,2000.00000
1910.00000,1510.00000,10.00000,-0.04482,2000.00000
1910.00000,1530.00000,10.00000,-0.05961,2000.00000
1910.00000,1550.00000,10.00000,-0.08370,2000.00000
1910.00000,1570.00000,10.00000,-0.10330,2000.00000
1910.00000,1590.00000,10.00000,-0.10490,2000.00000
1910.00000,1610.00000,10.00000,-0.10029,2000.00000
1910.00000,1630.00000,10.00000,-0.06187,2000.00000
1910.00000,1650.00000,10.00000,-0.00765,2000.00000
1910.00000,1670.00000,10.00000,0.02866,2000.00000
1910.00000,1690.00000,10.00000,0.05934,2000.00000
1910.00000,1710.00000,10.00000,0.05059,2000.00000
1910.00000,1730.00000,10.00000,0.01688,2000.00000
1910.00000,1750.00000,10.00000,0.04434,2000.00000
1910.00000,1770.00000,10.00000,0.10024,2000.00000
1910.00000,1790.00000,10.00000,0.11737,2000.00000
1910.00000,1810.00000,10.00000,0.09005,2000.00000
1910.00000,1830.00000,10.00000,-0.04138,2000.00000
1910.00000,1850.00000,10.00000,-0.21672,2000.00000
1910.00000,1870.00000,10.00000,-0.15795,2000.00000
1910.00000,1890.00000,10.00000,0.14032,2000.00000
1910.00000,1910.00000,10.00000,0.26289,2000.00000
1910.00000,1930.00000,10.00000,0.04411,2000.00000
1910.00000,1950.00000,10.00000,-0.15856,2000.00000
1910.00000,1970.00000,10.00000,-0.09187,2000.00000
1910.00000,1990.00000,10.00000,0.03122,2000.00000
1930.00000,10.00000,10.00000,-0.23665,2000.00000
1930.00000,30.00000,10.00000,-0.13198,2000.00000
1930.00000,50.00000,10.00000,0.12710,2000.00000
1930.00000,70.00000,10.00000,0.16035,2000.00000
1930.00000,90.00000,10.00000,-0.00369,2000.00000
1930.00000,110.00000,10.00000,-0.06558,2000.00000
1930.00000,130.00000,10.00000,0.00455,2000.00000
1930.00000,150.00000,10.00000,0.01029,2000.00000
1930.00000,170.00000,10.00000,-0.05376,2000.00000
1930.00000,190.00000,10.00000,-0.04984,2000.00000
1930.00000,210.00000,10.00000,0.01892,2000.00000
1930.00000,230.00000,10.00000,0.08495,2000.00000
1930.00000,250.00000,10.00000,0.14047,2000.00000
1930.00000,270.00000,10.00000,0.14482,2000.00000
1930.00000,290.00000,10.00000,0.06639,2000.00000
1930.00000,310.00000,10.00000,-0.02734,2000.00000
1930.00000,330.00000,10.00000,-0.08605,2000.00000
1930.00000,350.00000,10.00000,-0.11165,2000.00000
1930.00000,370.00000,10.00000,-0.09301,2000.00000
1930.00000,390.00000,10.00000,-0.05335,2000.00000
1930.00000,410.00000,10.00000,-0.02886,2000.00000
1930.00000,430.00000,10.00000,-0.01647,2000.00000
1930.00000,450.00000,10.00000,-0.02247,2000.00000
1930.00000,470.00000,10.00000,-0.04253,2000.00000
1930.00000,490.00000,10.00000,-0.05645,2000.00000
1930.00000,510.00000,10.00000,-0.06618,2000.00000
1930.00000,530.00000,10.00000,-0.06338,2000.00000
1930.00000,550.00000,10.00000,-0.04762,2000.00000
1930.00000,570.00000,10.00000,-0.02798,2000.00000
1930.00000,590.00000,10.00000,-0.00192,2000.00000
1930.00000,610.00000,10.00000,0.02029,2000.00000
1930.00000,630.00000,10.00000,0.03857,2000.00000
1930.00000,650.00000,10.00000,0.05130,2000.00000
1930.00000,670.00000,10.00000,0.05522,2000.00000
1930.00000,690.00000,10.00000,0.05535,2000.00000
1930.00000,710.00000,10.00000,0.04809,2000.00000
1930.00000,730.00000,10.00000,0.03923,2000.00000
1930.00000,750.00000,10.00000,0.02711,2000.00000
1930.00000,770.00000,10.00000,0.01475,2000.00000
1930.00000,790.00000,10.00000,0.00283,2000.00000
1930.00000,810.00000,10.00000,-0.00889,2000.00000
1930.00000,830.00000,10.00000,-0.01807,2000.00000
1930.00000,850.00000,10.00000,-0.02717,2000.00000
1930.00000,870.00000,10.00000,-0.03312,2000.00000
1930.00000,890.00000,10.00000,-0.03930,2000.00000
1930.00000,910.00000,10.00000,-0.04255,2000.00000
1930.00000,930.00000,10.00000,-0.04634,2000.00000
1930.00000,950.00000,10.00000,-0.04768,2000.00000
1930.00000,970.00000,10.00000,-0.04979,2000.00000
1930.00000,990.00000,10.00000,-0.04986,2000.00000
1930.00000,1010.00000,10.00000,-0.05081,2000.00000
1930.00000,1030.00000,10.00000,-0.04986,2000.00000
1930.00000,1050.00000,10.00000,-0.04979,2000.00000
1930.00000,1070.00000,10.00000,-0.04768,2000.00000
1930.00000,1090.00000,10.00000,-0.04634,2000.00000
1930.00000,1110.00000,10.00000,-0.04255,2000.00000
1930.00000,1130.00000,10.00000,-0.03930,2000.00000
1930.00000,1150.00000,10.00000,-0.03312,2000.00000
1930.00000,1170.00000,10.00000,-0.02717,2000.00000
1930.00000,1190.00000,10.00000,-0.01807,2000.00000
1930.00000,1210.00000,10.00000,-0.00889,2000.00000
1930.00000,1230.00000,10.00000,0.00283,2000.00000
1930.00000,1250.00000,10.00000,0.01475,2000.00000
1930.00000,1270.00000,10.00000,0.02711,2000.00000
1930.00000,1290.00000,10.00000,0.03923,2000.00000
1930.00000,1310.00000,10.00000,0.04808,2000.00000
1930.00000,1330.00000,10.00000,0.05534,2000.00000
1930.00000,1350.00000,10.00000,0.05519,2000.00000
1930.00000,1370.00000,10.00000,0.05123,2000.00000
1930.00000,1390.00000,10.00000,0.03840,2000.00000
1930.00000,1410.00000,10.00000,0.01986,2000.00000
1930.00000,1430.00000,10.00000,-0.00295,2000.00000
1930.00000,1450.00000,10.00000,-0.03026,2000.00000
1930.00000,1470.00000,10.00000,-0.05233,2000.00000
1930.00000,1490.00000,10.00000,-0.07246,2000.00000
1930.00000,1510.00000,10.00000,-0.08230,2000.00000
1930.00000,1530.00000,10.00000,-0.08250,2000.00000
1930.00000,1550.00000,10.00000,-0.08010,2000.00000
1930.00000,1570.00000,10.00000,-0.06915,2000.00000
1930.00000,1590.00000,10.00000,-0.06266,2000.00000
1930.00000,1610.00000,10.00000,-0.05629,2000.00000
1930.00000,1630.00000,10.00000,-0.03876,2000.00000
1930.00000,1650.00000,10.00000,-0.01944,2000.00000
1930.00000,1670.00000,10.00000,0.01538,2000.00000
1930.00000,1690.00000,10.00000,0.05600,2000.00000
1930.00000,1710.00000,10.00000,0.06853,2000.00000
1930.00000,1730.00000,10.00000,0.06776,2000.00000
1930.00000,1750.00000,10.00000,0.05718,2000.00000
1930.00000,1770.00000,10.00000,0.02942,2000.00000
1930.00000,1790.00000,10.00000,0.02531,2000.00000
1930.00000,1810.00000,10.00000,0.02423,2000.00000
1930.00000,1830.00000,10.00000,-0.03626,2000.00000
1930.00000,1850.00000,10.00000,-0.07656,2000.00000
1930.00000,1870.00000,10.00000,-0.00455,2000.00000
1930.00000,1890.00000,10.00000,0.07276,2000.00000
1930.00000,1910.00000,10.00000,0.04411,2000.00000
1930.00000,1930.00000,10.00000,-0.01264,2000.00000
1930.00000,1950.00000,10.00000,-0.01664,2000.00000
1930.00000,1970.00000,10.00000,-0.00922,2000.00000
1930.00000,1990.00000,10.00000,-0.01306,2000.00000
1950.00000,10.00000,10.00000,-0.10554,2000.00000
1950.00000,30.00000,10.00000,-0.05798,2000.00000
1950.00000,50.00000,10.00000,0.07844,2000.00000
1950.00000,70.00000,10.00000,0.10161,2000.00000
1950.00000,90.00000,10.00000,-0.02666,2000.00000
1950.00000,110.00000,10.00000,-0.10603,2000.00000
1950.00000,130.00000,10.00000,-0.01406,2000.00000
1950.00000,150.00000,10.00000,0.09582,2000.00000
1950.00000,170.00000,10.00000,0.06139,2000.00000
1950.00000,190.00000,10.00000,-0.04157,2000.00000
1950.00000,210.00000,10.00000,-0.07392,2000.00000
1950.00000,230.00000,10.00000,-0.02795,2000.00000
1950.00000,250.00000,10.00000,0.05004,2000.00000
1950.00000,270.00000,10.00000,0.12168,2000.00000
1950.00000,290.00000,10.00000,0.13508,2000.00000
1950.00000,310.00000,10.00000,0.08265,2000.00000
1950.00000,330.00000,10.00000,0.00846,2000.00000
1950.00000,350.00000,10.00000,-0.06300,2000.00000
1950.00000,370.00000,10.00000,-0.11490,2000.00000
1950.00000,390.00000,10.00000,-0.12930,2000.00000
1950.00000,410.00000,10.00000,-0.11669,2000.00000
1950.00000,430.00000,10.00000,-0.08687,2000.00000
1950.00000,450.00000,10.00000,-0.04573,2000.00000
1950.00000,470.00000,10.00000,-0.00968,2000.00000
1950.00000,490.00000,10.00000,0.01804,2000.00000
1950.00000,510.00000,10.00000,0.03468,2000.00000
1950.00000,530.00000,10.00000,0.03692,2000.00000
1950.00000,550.00000,10.00000,0.03150,2000.00000
1950.00000,570.00000,10.00000,0.01871,2000.00000
1950.00000,590.00000,10.00000,0.00346,2000.00000
1950.00000,610.00000,10.00000,-0.01029,2000.00000
1950.00000,630.00000,10.00000,-0.02273,2000.00000
1950.00000,650.00000,10.00000,-0.02991,2000.00000
1950.00000,670.00000,10.00000,-0.03414,2000.00000
1950.00000,690.00000,10.00000,-0.03411,2000.00000
1950.00000,710.00000,10.00000,-0.03123,2000.00000
1950.00000,730.00000,10.00000,-0.02670,2000.00000
1950.00000,750.00000,10.00000,-0.02026,2000.00000
1950.00000,770.00000,10.00000,-0.01427,2000.00000
1950.00000,790.00000,10.00000,-0.00742,2000.00000
1950.00000,810.00000,10.00000,-0.00194,2000.00000
1950.00000,830.00000,10.00000,0.00363,2000.00000
1950.00000,850.00000,10.00000,0.00777,2000.00000
1950.00000,870.00000,10.00000,0.01159,2000.00000
1950.00000,890.00000,10.00000,0.01434,2000.00000
1950.00000,910.00000,10.00000,0.01661,2000.00000
1950.00000,930.00000,10.00000,0.01825,2000.00000
1950.00000,950.00000,10.00000,0.01938,2000.00000
1950.00000,970.00000,10.00000,0.02022,2000.00000
1950.00000,990.00000,10.00000,0.02058,2000.00000
1950.00000,1010.00000,10.00000,0.02081,2000.00000
1950.00000,1030.00000,10.00000,0.02058,2000.00000
1950.00000,1050.00000,10.00000,0.02022,2000.00000
1950.00000,1070.00000,10.00000,0.01938,2000.00000
1950.00000,1090.00000,10.00000,0.01825,2000.00000
1950.00000,1110.00000,10.00000,0.01661,2000.00000
1950.00000,1130.00000,10.00000,0.01434,2000.00000
1950.00000,1150.00000,10.00000,0.01159,2000.00000
1950.00000,1170.00000,10.00000,0.00777,2000.00000
1950.00000,1190.00000,10.00000,0.00363,2000.00000
1950.00000,1210.00000,10.00000,-0.00194,2000.00000
1950.00000,1230.00000,10.00000,-0.00742,2000.00000
1950.00000,1250.00000,10.00000,-0.01427,2000.00000
1950.00000,1270.00000,10.00000,-0.02026,2000.00000
1950.00000,1290.00000,10.00000,-0.02670,2000.00000
1950.00000,1310.00000,10.00000,-0.03123,2000.00000
1950.00000,1330.00000,10.00000,-0.03412,2000.00000
1950.00000,1350.00000,10.00000,-0.03416,2000.00000
1950.00000,1370.00000,10.00000,-0.02994,2000.00000
1950.00000,1390.00000,10.00000,-0.02282,2000.00000
1950.00000,1410.00000,10.00000,-0.01054,2000.00000
1950.00000,1430.00000,10.00000,0.00286,2000.00000
1950.00000,1450.00000,10.00000,0.01734,2000.00000
1950.00000,1470.00000,10.00000,0.02856,2000.00000
1950.00000,1490.00000,10.00000,0.03103,2000.00000
1950.00000,1510.00000,10.00000,0.02373,2000.00000
1950.00000,1530.00000,10.00000,-0.00057,2000.00000
1950.00000,1550.00000,10.00000,-0.03815,2000.00000
1950.00000,1570.00000,10.00000,-0.08385,2000.00000
1950.00000,1590.00000,10.00000,-0.12900,2000.00000
1950.00000,1610.00000,10.00000,-0.14908,2000.00000
1950.00000,1630.00000,10.00000,-0.13064,2000.00000
1950.00000,1650.00000,10.00000,-0.06369,2000.00000
1950.00000,1670.00000,10.00000,0.04742,2000.00000
1950.00000,1690.00000,10.00000,0.15344,2000.00000
1950.00000,1710.00000,10.00000,0.20292,2000.00000
1950.00000,1730.00000,10.00000,0.16130,2000.00000
1950.00000,1750.00000,10.00000,0.02373,2000.00000
1950.00000,1770.00000,10.00000,-0.12234,2000.00000
1950.00000,1790.00000,10.00000,-0.16097,2000.00000
1950.00000,1810.00000,10.00000,-0.07398,2000.00000
1950.00000,1830.00000,10.00000,0.07551,2000.00000
1950.00000,1850.00000,10.00000,0.17579,2000.00000
1950.00000,1870.00000,10.00000,0.10382,2000.00000
1950.00000,1890.00000,10.00000,-0.08955,2000.00000
1950.00000,1910.00000,10.00000,-0.15856,2000.00000
1950.00000,1930.00000,10.00000,-0.01664,2000.00000
1950.00000,1950.00000,10.00000,0.10760,2000.00000
1950.00000,1970.00000,10.00000,0.04947,2000.00000
1950.00000,1990.00000,10.00000,-0.03732,2000.00000
1970.00000,10.00000,10.00000,0.16886,2000.00000
1970.00000,30.00000,10.00000,0.10453,2000.00000
1970.00000,50.00000,10.00000,-0.08636,2000.00000
1970.00000,70.00000,10.00000,-0.14335,2000.00000
1970.00000,90.00000,10.00000,-0.02786,2000.00000
1970.00000,110.00000,10.00000,0.08921,2000.00000
1970.00000,130.00000,10.00000,0.10129,2000.00000
1970.00000,150.00000,10.00000,0.03767,2000.00000
1970.00000,170.00000,10.00000,-0.04582,2000.00000
1970.00000,190.00000,10.00000,-0.09599,2000.00000
1970.00000,210.00000,10.00000,-0.06653,2000.00000
1970.00000,230.00000,10.00000,0.01889,2000.00000
1970.00000,250.00000,10.00000,0.08771,2000.00000
1970.00000,270.00000,10.00000,0.10880,2000.00000
1970.00000,290.00000,10.00000,0.08994,2000.00000
1970.00000,310.00000,10.00000,0.04166,2000.00000
1970.00000,330.00000,10.00000,-0.01273,2000.00000
1970.00000,350.00000,10.00000,-0.05310,2000.00000
1970.00000,370.00000,10.00000,-0.07880,2000.00000
1970.00000,390.00000,10.00000,-0.08714,2000.00000
1970.00000,410.00000,10.00000,-0.07783,2000.00000
1970.00000,430.00000,10.00000,-0.05884,2000.00000
1970.00000,450.00000,10.00000,-0.03285,2000.00000
