TITLE = "data/coba_fd_opr_baru484.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,970.00000,10.00000,0.01508,2000.00000
1570.00000,990.00000,10.00000,0.06301,2000.00000
1570.00000,1010.00000,10.00000,0.01742,2000.00000
1570.00000,1030.00000,10.00000,0.06256,2000.00000
1570.00000,1050.00000,10.00000,0.01390,2000.00000
1570.00000,1070.00000,10.00000,0.06480,2000.00000
1570.00000,1090.00000,10.00000,0.00198,2000.00000
1570.00000,1110.00000,10.00000,0.06381,2000.00000
1570.00000,1130.00000,10.00000,-0.02455,2000.00000
1570.00000,1150.00000,10.00000,0.04778,2000.00000
1570.00000,1170.00000,10.00000,-0.07158,2000.00000
1570.00000,1190.00000,10.00000,0.00813,2000.00000
1570.00000,1210.00000,10.00000,-0.12521,2000.00000
1570.00000,1230.00000,10.00000,-0.03542,2000.00000
1570.00000,1250.00000,10.00000,-0.13269,2000.00000
1570.00000,1270.00000,10.00000,-0.03765,2000.00000
1570.00000,1290.00000,10.00000,-0.05878,2000.00000
1570.00000,1310.00000,10.00000,-0.01972,2000.00000
1570.00000,1330.00000,10.00000,0.00352,2000.00000
1570.00000,1350.00000,10.00000,-0.08487,2000.00000
1570.00000,1370.00000,10.00000,-0.04039,2000.00000
1570.00000,1390.00000,10.00000,-0.15868,2000.00000
1570.00000,1410.00000,10.00000,-0.05305,2000.00000
1570.00000,1430.00000,10.00000,-0.06537,2000.00000
1570.00000,1450.00000,10.00000,-0.02487,2000.00000
1570.00000,1470.00000,10.00000,-0.00825,2000.00000
1570.00000,1490.00000,10.00000,-0.10193,2000.00000
1570.00000,1510.00000,10.00000,-0.03490,2000.00000
1570.00000,1530.00000,10.00000,-0.04287,2000.00000
1570.00000,1550.00000,10.00000,-0.00732,2000.00000
1570.00000,1570.00000,10.00000,-0.01458,2000.00000
1570.00000,1590.00000,10.00000,-0.08001,2000.00000
1570.00000,1610.00000,10.00000,-0.04463,2000.00000
1570.00000,1630.00000,10.00000,0.01853,2000.00000
1570.00000,1650.00000,10.00000,0.03301,2000.00000
1570.00000,1670.00000,10.00000,-0.00985,2000.00000
1570.00000,1690.00000,10.00000,0.03268,2000.00000
1570.00000,1710.00000,10.00000,0.04089,2000.00000
1570.00000,1730.00000,10.00000,-0.01383,2000.00000
1570.00000,1750.00000,10.00000,0.00959,2000.00000
1570.00000,1770.00000,10.00000,-0.03300,2000.00000
1570.00000,1790.00000,10.00000,0.01193,2000.00000
1570.00000,1810.00000,10.00000,0.17369,2000.00000
1570.00000,1830.00000,10.00000,0.11539,2000.00000
1570.00000,1850.00000,10.00000,0.03977,2000.00000
1570.00000,1870.00000,10.00000,0.08642,2000.00000
1570.00000,1890.00000,10.00000,0.02223,2000.00000
1570.00000,1910.00000,10.00000,-0.01375,2000.00000
1570.00000,1930.00000,10.00000,0.01071,2000.00000
1570.00000,1950.00000,10.00000,-0.09122,2000.00000
1570.00000,1970.00000,10.00000,-0.10956,2000.00000
1570.00000,1990.00000,10.00000,0.01073,2000.00000
1590.00000,10.00000,10.00000,-0.08087,2000.00000
1590.00000,30.00000,10.00000,-0.00221,2000.00000
1590.00000,50.00000,10.00000,-0.01726,2000.00000
1590.00000,70.00000,10.00000,-0.07194,2000.00000
1590.00000,90.00000,10.00000,0.01290,2000.00000
1590.00000,110.00000,10.00000,0.03928,2000.00000
1590.00000,130.00000,10.00000,0.03310,2000.00000
1590.00000,150.00000,10.00000,0.11784,2000.00000
1590.00000,170.00000,10.00000,0.07381,2000.00000
1590.00000,190.00000,10.00000,-0.02286,2000.00000
1590.00000,210.00000,10.00000,0.03268,2000.00000
1590.00000,230.00000,10.00000,0.08149,2000.00000
1590.00000,250.00000,10.00000,0.07839,2000.00000
1590.00000,270.00000,10.00000,0.04150,2000.00000
1590.00000,290.00000,10.00000,-0.01414,2000.00000
1590.00000,310.00000,10.00000,0.00085,2000.00000
1590.00000,330.00000,10.00000,-0.00032,2000.00000
1590.00000,350.00000,10.00000,0.02255,2000.00000
1590.00000,370.00000,10.00000,0.00495,2000.00000
1590.00000,390.00000,10.00000,-0.06607,2000.00000
1590.00000,410.00000,10.00000,0.03885,2000.00000
1590.00000,430.00000,10.00000,-0.01201,2000.00000
1590.00000,450.00000,10.00000,-0.10867,2000.00000
1590.00000,470.00000,10.00000,-0.06339,2000.00000
1590.00000,490.00000,10.00000,-0.15697,2000.00000
1590.00000,510.00000,10.00000,-0.04065,2000.00000
1590.00000,530.00000,10.00000,-0.02462,2000.00000
1590.00000,550.00000,10.00000,-0.09111,2000.00000
1590.00000,570.00000,10.00000,-0.00815,2000.00000
1590.00000,590.00000,10.00000,-0.10462,2000.00000
1590.00000,610.00000,10.00000,0.02670,2000.00000
1590.00000,630.00000,10.00000,0.02283,2000.00000
1590.00000,650.00000,10.00000,0.03838,2000.00000
1590.00000,670.00000,10.00000,0.06299,2000.00000
1590.00000,690.00000,10.00000,-0.05619,2000.00000
1590.00000,710.00000,10.00000,-0.00756,2000.00000
1590.00000,730.00000,10.00000,-0.13203,2000.00000
1590.00000,750.00000,10.00000,-0.05764,2000.00000
1590.00000,770.00000,10.00000,-0.12006,2000.00000
1590.00000,790.00000,10.00000,-0.06132,2000.00000
1590.00000,810.00000,10.00000,-0.07096,2000.00000
1590.00000,830.00000,10.00000,-0.05618,2000.00000
1590.00000,850.00000,10.00000,-0.03367,2000.00000
1590.00000,870.00000,10.00000,-0.05868,2000.00000
1590.00000,890.00000,10.00000,-0.01610,2000.00000
1590.00000,910.00000,10.00000,-0.06479,2000.00000
1590.00000,930.00000,10.00000,-0.00990,2000.00000
1590.00000,950.00000,10.00000,-0.06954,2000.00000
1590.00000,970.00000,10.00000,-0.00817,2000.00000
1590.00000,990.00000,10.00000,-0.07181,2000.00000
1590.00000,1010.00000,10.00000,-0.00799,2000.00000
1590.00000,1030.00000,10.00000,-0.07216,2000.00000
1590.00000,1050.00000,10.00000,-0.00910,2000.00000
1590.00000,1070.00000,10.00000,-0.07156,2000.00000
1590.00000,1090.00000,10.00000,-0.01395,2000.00000
1590.00000,1110.00000,10.00000,-0.07239,2000.00000
1590.00000,1130.00000,10.00000,-0.02933,2000.00000
1590.00000,1150.00000,10.00000,-0.07987,2000.00000
1590.00000,1170.00000,10.00000,-0.06445,2000.00000
1590.00000,1190.00000,10.00000,-0.09577,2000.00000
1590.00000,1210.00000,10.00000,-0.11414,2000.00000
1590.00000,1230.00000,10.00000,-0.09725,2000.00000
1590.00000,1250.00000,10.00000,-0.13395,2000.00000
1590.00000,1270.00000,10.00000,-0.03688,2000.00000
1590.00000,1290.00000,10.00000,-0.07578,2000.00000
1590.00000,1310.00000,10.00000,0.06566,2000.00000
1590.00000,1330.00000,10.00000,-0.00079,2000.00000
1590.00000,1350.00000,10.00000,0.06833,2000.00000
1590.00000,1370.00000,10.00000,-0.00937,2000.00000
1590.00000,1390.00000,10.00000,-0.03971,2000.00000
1590.00000,1410.00000,10.00000,0.00564,2000.00000
1590.00000,1430.00000,10.00000,-0.06058,2000.00000
1590.00000,1450.00000,10.00000,0.06031,2000.00000
1590.00000,1470.00000,10.00000,-0.07001,2000.00000
1590.00000,1490.00000,10.00000,-0.07384,2000.00000
1590.00000,1510.00000,10.00000,-0.09795,2000.00000
1590.00000,1530.00000,10.00000,-0.14527,2000.00000
1590.00000,1550.00000,10.00000,0.00399,2000.00000
1590.00000,1570.00000,10.00000,-0.08001,2000.00000
1590.00000,1590.00000,10.00000,-0.06160,2000.00000
1590.00000,1610.00000,10.00000,-0.00471,2000.00000
1590.00000,1630.00000,10.00000,-0.02288,2000.00000
1590.00000,1650.00000,10.00000,0.07488,2000.00000
1590.00000,1670.00000,10.00000,0.01779,2000.00000
1590.00000,1690.00000,10.00000,-0.03555,2000.00000
1590.00000,1710.00000,10.00000,0.05163,2000.00000
1590.00000,1730.00000,10.00000,0.08653,2000.00000
1590.00000,1750.00000,10.00000,0.06515,2000.00000
1590.00000,1770.00000,10.00000,0.05830,2000.00000
1590.00000,1790.00000,10.00000,0.13117,2000.00000
1590.00000,1810.00000,10.00000,0.08091,2000.00000
1590.00000,1830.00000,10.00000,-0.09410,2000.00000
1590.00000,1850.00000,10.00000,-0.01824,2000.00000
1590.00000,1870.00000,10.00000,0.10189,2000.00000
1590.00000,1890.00000,10.00000,-0.01691,2000.00000
1590.00000,1910.00000,10.00000,-0.05262,2000.00000
1590.00000,1930.00000,10.00000,0.03574,2000.00000
1590.00000,1950.00000,10.00000,0.01076,2000.00000
1590.00000,1970.00000,10.00000,-0.00608,2000.00000
1590.00000,1990.00000,10.00000,0.04116,2000.00000
1610.00000,10.00000,10.00000,-0.01595,2000.00000
1610.00000,30.00000,10.00000,0.08924,2000.00000
1610.00000,50.00000,10.00000,0.05696,2000.00000
1610.00000,70.00000,10.00000,-0.03787,2000.00000
1610.00000,90.00000,10.00000,0.03305,2000.00000
1610.00000,110.00000,10.00000,0.01199,2000.00000
1610.00000,130.00000,10.00000,-0.12781,2000.00000
1610.00000,150.00000,10.00000,-0.04398,2000.00000
1610.00000,170.00000,10.00000,0.10694,2000.00000
1610.00000,190.00000,10.00000,0.08451,2000.00000
1610.00000,210.00000,10.00000,0.02712,2000.00000
1610.00000,230.00000,10.00000,0.03484,2000.00000
1610.00000,250.00000,10.00000,0.12849,2000.00000
1610.00000,270.00000,10.00000,0.12527,2000.00000
1610.00000,290.00000,10.00000,0.00921,2000.00000
1610.00000,310.00000,10.00000,0.08801,2000.00000
1610.00000,330.00000,10.00000,0.07040,2000.00000
1610.00000,350.00000,10.00000,-0.10334,2000.00000
1610.00000,370.00000,10.00000,-0.06094,2000.00000
1610.00000,390.00000,10.00000,-0.09971,2000.00000
1610.00000,410.00000,10.00000,-0.08928,2000.00000
1610.00000,430.00000,10.00000,0.02332,2000.00000
1610.00000,450.00000,10.00000,-0.09632,2000.00000
1610.00000,470.00000,10.00000,-0.03941,2000.00000
1610.00000,490.00000,10.00000,0.01479,2000.00000
1610.00000,510.00000,10.00000,-0.01160,2000.00000
1610.00000,530.00000,10.00000,0.06415,2000.00000
1610.00000,550.00000,10.00000,-0.05194,2000.00000
1610.00000,570.00000,10.00000,-0.05485,2000.00000
1610.00000,590.00000,10.00000,-0.05583,2000.00000
1610.00000,610.00000,10.00000,-0.05908,2000.00000
1610.00000,630.00000,10.00000,0.01469,2000.00000
1610.00000,650.00000,10.00000,-0.03193,2000.00000
1610.00000,670.00000,10.00000,-0.01926,2000.00000
1610.00000,690.00000,10.00000,-0.08256,2000.00000
1610.00000,710.00000,10.00000,-0.10339,2000.00000
1610.00000,730.00000,10.00000,-0.11486,2000.00000
1610.00000,750.00000,10.00000,-0.11873,2000.00000
1610.00000,770.00000,10.00000,-0.08777,2000.00000
1610.00000,790.00000,10.00000,-0.07955,2000.00000
1610.00000,810.00000,10.00000,-0.04760,2000.00000
1610.00000,830.00000,10.00000,-0.04103,2000.00000
1610.00000,850.00000,10.00000,-0.02538,2000.00000
1610.00000,870.00000,10.00000,-0.02170,2000.00000
1610.00000,890.00000,10.00000,-0.01910,2000.00000
1610.00000,910.00000,10.00000,-0.01551,2000.00000
1610.00000,930.00000,10.00000,-0.01909,2000.00000
1610.00000,950.00000,10.00000,-0.01449,2000.00000
1610.00000,970.00000,10.00000,-0.02008,2000.00000
1610.00000,990.00000,10.00000,-0.01469,2000.00000
1610.00000,1010.00000,10.00000,-0.02060,2000.00000
1610.00000,1030.00000,10.00000,-0.01496,2000.00000
1610.00000,1050.00000,10.00000,-0.02080,2000.00000
1610.00000,1070.00000,10.00000,-0.01608,2000.00000
1610.00000,1090.00000,10.00000,-0.02236,2000.00000
1610.00000,1110.00000,10.00000,-0.02176,2000.00000
1610.00000,1130.00000,10.00000,-0.03028,2000.00000
1610.00000,1150.00000,10.00000,-0.04013,2000.00000
1610.00000,1170.00000,10.00000,-0.05308,2000.00000
1610.00000,1190.00000,10.00000,-0.07823,2000.00000
1610.00000,1210.00000,10.00000,-0.09069,2000.00000
1610.00000,1230.00000,10.00000,-0.11945,2000.00000
1610.00000,1250.00000,10.00000,-0.11044,2000.00000
1610.00000,1270.00000,10.00000,-0.10982,2000.00000
1610.00000,1290.00000,10.00000,-0.06866,2000.00000
1610.00000,1310.00000,10.00000,-0.03200,2000.00000
1610.00000,1330.00000,10.00000,-0.01710,2000.00000
1610.00000,1350.00000,10.00000,0.00412,2000.00000
1610.00000,1370.00000,10.00000,-0.06550,2000.00000
1610.00000,1390.00000,10.00000,-0.04970,2000.00000
1610.00000,1410.00000,10.00000,-0.09843,2000.00000
1610.00000,1430.00000,10.00000,-0.03056,2000.00000
1610.00000,1450.00000,10.00000,0.01414,2000.00000
1610.00000,1470.00000,10.00000,-0.00961,2000.00000
1610.00000,1490.00000,10.00000,0.03336,2000.00000
1610.00000,1510.00000,10.00000,-0.07664,2000.00000
1610.00000,1530.00000,10.00000,0.00141,2000.00000
1610.00000,1550.00000,10.00000,0.02031,2000.00000
1610.00000,1570.00000,10.00000,-0.04463,2000.00000
1610.00000,1590.00000,10.00000,-0.00471,2000.00000
1610.00000,1610.00000,10.00000,-0.14423,2000.00000
1610.00000,1630.00000,10.00000,-0.07766,2000.00000
1610.00000,1650.00000,10.00000,0.02286,2000.00000
1610.00000,1670.00000,10.00000,-0.07145,2000.00000
1610.00000,1690.00000,10.00000,0.04155,2000.00000
1610.00000,1710.00000,10.00000,0.11756,2000.00000
1610.00000,1730.00000,10.00000,0.11491,2000.00000
1610.00000,1750.00000,10.00000,0.17273,2000.00000
1610.00000,1770.00000,10.00000,0.08639,2000.00000
1610.00000,1790.00000,10.00000,0.02665,2000.00000
1610.00000,1810.00000,10.00000,0.05097,2000.00000
1610.00000,1830.00000,10.00000,0.00814,2000.00000
1610.00000,1850.00000,10.00000,-0.01956,2000.00000
1610.00000,1870.00000,10.00000,-0.06825,2000.00000
1610.00000,1890.00000,10.00000,-0.11347,2000.00000
1610.00000,1910.00000,10.00000,-0.02205,2000.00000
1610.00000,1930.00000,10.00000,0.07420,2000.00000
1610.00000,1950.00000,10.00000,0.08124,2000.00000
1610.00000,1970.00000,10.00000,0.07759,2000.00000
1610.00000,1990.00000,10.00000,0.05853,2000.00000
1630.00000,10.00000,10.00000,0.03138,2000.00000
1630.00000,30.00000,10.00000,0.12967,2000.00000
1630.00000,50.00000,10.00000,0.10432,2000.00000
1630.00000,70.00000,10.00000,-0.01947,2000.00000
1630.00000,90.00000,10.00000,-0.02419,2000.00000
1630.00000,110.00000,10.00000,-0.02467,2000.00000
1630.00000,130.00000,10.00000,-0.09946,2000.00000
1630.00000,150.00000,10.00000,-0.06460,2000.00000
1630.00000,170.00000,10.00000,-0.01325,2000.00000
1630.00000,190.00000,10.00000,0.01897,2000.00000
1630.00000,210.00000,10.00000,0.17362,2000.00000
1630.00000,230.00000,10.00000,0.18781,2000.00000
1630.00000,250.00000,10.00000,0.07088,2000.00000
1630.00000,270.00000,10.00000,0.08470,2000.00000
1630.00000,290.00000,10.00000,0.00308,2000.00000
1630.00000,310.00000,10.00000,-0.04067,2000.00000
1630.00000,330.00000,10.00000,0.06826,2000.00000
1630.00000,350.00000,10.00000,-0.03509,2000.00000
1630.00000,370.00000,10.00000,-0.07672,2000.00000
1630.00000,390.00000,10.00000,0.02110,2000.00000
1630.00000,410.00000,10.00000,-0.02382,2000.00000
1630.00000,430.00000,10.00000,-0.02448,2000.00000
1630.00000,450.00000,10.00000,-0.04990,2000.00000
1630.00000,470.00000,10.00000,-0.07509,2000.00000
1630.00000,490.00000,10.00000,0.00144,2000.00000
1630.00000,510.00000,10.00000,0.02523,2000.00000
1630.00000,530.00000,10.00000,0.01059,2000.00000
1630.00000,550.00000,10.00000,-0.02517,2000.00000
1630.00000,570.00000,10.00000,-0.04811,2000.00000
1630.00000,590.00000,10.00000,-0.05547,2000.00000
1630.00000,610.00000,10.00000,-0.00885,2000.00000
1630.00000,630.00000,10.00000,-0.02156,2000.00000
1630.00000,650.00000,10.00000,-0.02984,2000.00000
1630.00000,670.00000,10.00000,-0.06882,2000.00000
1630.00000,690.00000,10.00000,-0.13966,2000.00000
1630.00000,710.00000,10.00000,-0.12940,2000.00000
1630.00000,730.00000,10.00000,-0.19186,2000.00000
1630.00000,750.00000,10.00000,-0.12103,2000.00000
1630.00000,770.00000,10.00000,-0.15480,2000.00000
1630.00000,790.00000,10.00000,-0.07753,2000.00000
1630.00000,810.00000,10.00000,-0.08983,2000.00000
1630.00000,830.00000,10.00000,-0.04530,2000.00000
1630.00000,850.00000,10.00000,-0.03768,2000.00000
1630.00000,870.00000,10.00000,-0.03196,2000.00000
1630.00000,890.00000,10.00000,-0.00412,2000.00000
1630.00000,910.00000,10.00000,-0.02828,2000.00000
1630.00000,930.00000,10.00000,0.01589,2000.00000
1630.00000,950.00000,10.00000,-0.02742,2000.00000
1630.00000,970.00000,10.00000,0.02651,2000.00000
1630.00000,990.00000,10.00000,-0.02716,2000.00000
1630.00000,1010.00000,10.00000,0.02977,2000.00000
1630.00000,1030.00000,10.00000,-0.02736,2000.00000
1630.00000,1050.00000,10.00000,0.02597,2000.00000
1630.00000,1070.00000,10.00000,-0.02865,2000.00000
1630.00000,1090.00000,10.00000,0.01330,2000.00000
1630.00000,1110.00000,10.00000,-0.03336,2000.00000
1630.00000,1130.00000,10.00000,-0.01343,2000.00000
1630.00000,1150.00000,10.00000,-0.04775,2000.00000
1630.00000,1170.00000,10.00000,-0.06221,2000.00000
1630.00000,1190.00000,10.00000,-0.07962,2000.00000
1630.00000,1210.00000,10.00000,-0.13184,2000.00000
1630.00000,1230.00000,10.00000,-0.12003,2000.00000
1630.00000,1250.00000,10.00000,-0.18504,2000.00000
1630.00000,1270.00000,10.00000,-0.12384,2000.00000
1630.00000,1290.00000,10.00000,-0.15748,2000.00000
1630.00000,1310.00000,10.00000,-0.06335,2000.00000
1630.00000,1330.00000,10.00000,-0.06770,2000.00000
1630.00000,1350.00000,10.00000,-0.02824,2000.00000
1630.00000,1370.00000,10.00000,-0.04568,2000.00000
1630.00000,1390.00000,10.00000,-0.08166,2000.00000
1630.00000,1410.00000,10.00000,-0.06294,2000.00000
1630.00000,1430.00000,10.00000,-0.05218,2000.00000
1630.00000,1450.00000,10.00000,0.01359,2000.00000
1630.00000,1470.00000,10.00000,0.03422,2000.00000
1630.00000,1490.00000,10.00000,0.00356,2000.00000
1630.00000,1510.00000,10.00000,-0.03818,2000.00000
1630.00000,1530.00000,10.00000,-0.03567,2000.00000
1630.00000,1550.00000,10.00000,-0.03220,2000.00000
1630.00000,1570.00000,10.00000,0.01853,2000.00000
1630.00000,1590.00000,10.00000,-0.02288,2000.00000
1630.00000,1610.00000,10.00000,-0.07766,2000.00000
1630.00000,1630.00000,10.00000,0.02069,2000.00000
1630.00000,1650.00000,10.00000,0.01011,2000.00000
1630.00000,1670.00000,10.00000,0.03478,2000.00000
1630.00000,1690.00000,10.00000,0.05793,2000.00000
1630.00000,1710.00000,10.00000,-0.03666,2000.00000
1630.00000,1730.00000,10.00000,0.08974,2000.00000
1630.00000,1750.00000,10.00000,0.14207,2000.00000
1630.00000,1770.00000,10.00000,0.00873,2000.00000
1630.00000,1790.00000,10.00000,0.11328,2000.00000
1630.00000,1810.00000,10.00000,0.16306,2000.00000
1630.00000,1830.00000,10.00000,-0.03636,2000.00000
1630.00000,1850.00000,10.00000,-0.12769,2000.00000
1630.00000,1870.00000,10.00000,-0.07470,2000.00000
1630.00000,1890.00000,10.00000,-0.01163,2000.00000
1630.00000,1910.00000,10.00000,0.00623,2000.00000
1630.00000,1930.00000,10.00000,-0.00122,2000.00000
1630.00000,1950.00000,10.00000,0.06519,2000.00000
1630.00000,1970.00000,10.00000,0.09800,2000.00000
1630.00000,1990.00000,10.00000,0.02585,2000.00000
1650.00000,10.00000,10.00000,0.02487,2000.00000
1650.00000,30.00000,10.00000,0.04495,2000.00000
1650.00000,50.00000,10.00000,0.04768,2000.00000
1650.00000,70.00000,10.00000,0.02026,2000.00000
1650.00000,90.00000,10.00000,0.00002,2000.00000
1650.00000,110.00000,10.00000,-0.04736,2000.00000
1650.00000,130.00000,10.00000,-0.09531,2000.00000
1650.00000,150.00000,10.00000,0.02578,2000.00000
1650.00000,170.00000,10.00000,0.10418,2000.00000
1650.00000,190.00000,10.00000,-0.05432,2000.00000
1650.00000,210.00000,10.00000,-0.02440,2000.00000
1650.00000,230.00000,10.00000,0.17103,2000.00000
1650.00000,250.00000,10.00000,0.10204,2000.00000
1650.00000,270.00000,10.00000,0.02782,2000.00000
1650.00000,290.00000,10.00000,0.07928,2000.00000
1650.00000,310.00000,10.00000,0.03336,2000.00000
1650.00000,330.00000,10.00000,-0.00891,2000.00000
1650.00000,350.00000,10.00000,-0.03105,2000.00000
1650.00000,370.00000,10.00000,-0.02821,2000.00000
1650.00000,390.00000,10.00000,0.02875,2000.00000
1650.00000,410.00000,10.00000,0.06075,2000.00000
1650.00000,430.00000,10.00000,0.03949,2000.00000
1650.00000,450.00000,10.00000,-0.04264,2000.00000
1650.00000,470.00000,10.00000,-0.01204,2000.00000
1650.00000,490.00000,10.00000,-0.01121,2000.00000
1650.00000,510.00000,10.00000,-0.05179,2000.00000
1650.00000,530.00000,10.00000,-0.03654,2000.00000
1650.00000,550.00000,10.00000,-0.16120,2000.00000
1650.00000,570.00000,10.00000,-0.10461,2000.00000
1650.00000,590.00000,10.00000,-0.09614,2000.00000
1650.00000,610.00000,10.00000,-0.06753,2000.00000
1650.00000,630.00000,10.00000,0.02542,2000.00000
1650.00000,650.00000,10.00000,-0.07104,2000.00000
1650.00000,670.00000,10.00000,0.00869,2000.00000
1650.00000,690.00000,10.00000,-0.11147,2000.00000
1650.00000,710.00000,10.00000,-0.05463,2000.00000
1650.00000,730.00000,10.00000,-0.08577,2000.00000
1650.00000,750.00000,10.00000,-0.07066,2000.00000
1650.00000,770.00000,10.00000,-0.01140,2000.00000
1650.00000,790.00000,10.00000,-0.05788,2000.00000
1650.00000,810.00000,10.00000,0.04779,2000.00000
1650.00000,830.00000,10.00000,-0.04740,2000.00000
1650.00000,850.00000,10.00000,0.07149,2000.00000
1650.00000,870.00000,10.00000,-0.04352,2000.00000
1650.00000,890.00000,10.00000,0.07189,2000.00000
1650.00000,910.00000,10.00000,-0.04154,2000.00000
1650.00000,930.00000,10.00000,0.06419,2000.00000
1650.00000,950.00000,10.00000,-0.03958,2000.00000
1650.00000,970.00000,10.00000,0.05714,2000.00000
1650.00000,990.00000,10.00000,-0.03822,2000.00000
1650.00000,1010.00000,10.00000,0.05441,2000.00000
1650.00000,1030.00000,10.00000,-0.03837,2000.00000
