TITLE = "data/coba_fd_opr_baru264.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,1410.00000,10.00000,-0.01498,2000.00000
1850.00000,1430.00000,10.00000,-0.00690,2000.00000
1850.00000,1450.00000,10.00000,0.01600,2000.00000
1850.00000,1470.00000,10.00000,0.05153,2000.00000
1850.00000,1490.00000,10.00000,0.09401,2000.00000
1850.00000,1510.00000,10.00000,0.13521,2000.00000
1850.00000,1530.00000,10.00000,0.16647,2000.00000
1850.00000,1550.00000,10.00000,0.18125,2000.00000
1850.00000,1570.00000,10.00000,0.17728,2000.00000
1850.00000,1590.00000,10.00000,0.15708,2000.00000
1850.00000,1610.00000,10.00000,0.12677,2000.00000
1850.00000,1630.00000,10.00000,0.09353,2000.00000
1850.00000,1650.00000,10.00000,0.06329,2000.00000
1850.00000,1670.00000,10.00000,0.03939,2000.00000
1850.00000,1690.00000,10.00000,0.02261,2000.00000
1850.00000,1710.00000,10.00000,0.01200,2000.00000
1850.00000,1730.00000,10.00000,0.00591,2000.00000
1850.00000,1750.00000,10.00000,0.00270,2000.00000
1850.00000,1770.00000,10.00000,0.00115,2000.00000
1850.00000,1790.00000,10.00000,0.00046,2000.00000
1850.00000,1810.00000,10.00000,0.00017,2000.00000
1850.00000,1830.00000,10.00000,0.00006,2000.00000
1850.00000,1850.00000,10.00000,0.00002,2000.00000
1850.00000,1870.00000,10.00000,0.00001,2000.00000
1850.00000,1890.00000,10.00000,0.00000,2000.00000
1850.00000,1910.00000,10.00000,0.00000,2000.00000
1850.00000,1930.00000,10.00000,0.00000,2000.00000
1850.00000,1950.00000,10.00000,0.00000,2000.00000
1850.00000,1970.00000,10.00000,0.00000,2000.00000
1850.00000,1990.00000,10.00000,0.00000,2000.00000
1870.00000,10.00000,10.00000,0.00000,2000.00000
1870.00000,30.00000,10.00000,0.00000,2000.00000
1870.00000,50.00000,10.00000,0.00000,2000.00000
1870.00000,70.00000,10.00000,0.00000,2000.00000
1870.00000,90.00000,10.00000,0.00000,2000.00000
1870.00000,110.00000,10.00000,0.00000,2000.00000
1870.00000,130.00000,10.00000,0.00000,2000.00000
1870.00000,150.00000,10.00000,0.00000,2000.00000
1870.00000,170.00000,10.00000,0.00001,2000.00000
1870.00000,190.00000,10.00000,0.00002,2000.00000
1870.00000,210.00000,10.00000,0.00006,2000.00000
1870.00000,230.00000,10.00000,0.00016,2000.00000
1870.00000,250.00000,10.00000,0.00043,2000.00000
1870.00000,270.00000,10.00000,0.00105,2000.00000
1870.00000,290.00000,10.00000,0.00243,2000.00000
1870.00000,310.00000,10.00000,0.00523,2000.00000
1870.00000,330.00000,10.00000,0.01049,2000.00000
1870.00000,350.00000,10.00000,0.01958,2000.00000
1870.00000,370.00000,10.00000,0.03392,2000.00000
1870.00000,390.00000,10.00000,0.05448,2000.00000
1870.00000,410.00000,10.00000,0.08096,2000.00000
1870.00000,430.00000,10.00000,0.11122,2000.00000
1870.00000,450.00000,10.00000,0.14108,2000.00000
1870.00000,470.00000,10.00000,0.16507,2000.00000
1870.00000,490.00000,10.00000,0.17789,2000.00000
1870.00000,510.00000,10.00000,0.17613,2000.00000
1870.00000,530.00000,10.00000,0.15941,2000.00000
1870.00000,550.00000,10.00000,0.13056,2000.00000
1870.00000,570.00000,10.00000,0.09476,2000.00000
1870.00000,590.00000,10.00000,0.05812,2000.00000
1870.00000,610.00000,10.00000,0.02617,2000.00000
1870.00000,630.00000,10.00000,0.00280,2000.00000
1870.00000,650.00000,10.00000,-0.01015,2000.00000
1870.00000,670.00000,10.00000,-0.01284,2000.00000
1870.00000,690.00000,10.00000,-0.00688,2000.00000
1870.00000,710.00000,10.00000,0.00532,2000.00000
1870.00000,730.00000,10.00000,0.02112,2000.00000
1870.00000,750.00000,10.00000,0.03816,2000.00000
1870.00000,770.00000,10.00000,0.05455,2000.00000
1870.00000,790.00000,10.00000,0.06906,2000.00000
1870.00000,810.00000,10.00000,0.08101,2000.00000
1870.00000,830.00000,10.00000,0.09020,2000.00000
1870.00000,850.00000,10.00000,0.09677,2000.00000
1870.00000,870.00000,10.00000,0.10108,2000.00000
1870.00000,890.00000,10.00000,0.10360,2000.00000
1870.00000,910.00000,10.00000,0.10480,2000.00000
1870.00000,930.00000,10.00000,0.10514,2000.00000
1870.00000,950.00000,10.00000,0.10500,2000.00000
1870.00000,970.00000,10.00000,0.10468,2000.00000
1870.00000,990.00000,10.00000,0.10440,2000.00000
1870.00000,1010.00000,10.00000,0.10429,2000.00000
1870.00000,1030.00000,10.00000,0.10440,2000.00000
1870.00000,1050.00000,10.00000,0.10468,2000.00000
1870.00000,1070.00000,10.00000,0.10500,2000.00000
1870.00000,1090.00000,10.00000,0.10514,2000.00000
1870.00000,1110.00000,10.00000,0.10480,2000.00000
1870.00000,1130.00000,10.00000,0.10360,2000.00000
1870.00000,1150.00000,10.00000,0.10108,2000.00000
1870.00000,1170.00000,10.00000,0.09677,2000.00000
1870.00000,1190.00000,10.00000,0.09020,2000.00000
1870.00000,1210.00000,10.00000,0.08101,2000.00000
1870.00000,1230.00000,10.00000,0.06906,2000.00000
1870.00000,1250.00000,10.00000,0.05455,2000.00000
1870.00000,1270.00000,10.00000,0.03816,2000.00000
1870.00000,1290.00000,10.00000,0.02112,2000.00000
1870.00000,1310.00000,10.00000,0.00532,2000.00000
1870.00000,1330.00000,10.00000,-0.00688,2000.00000
1870.00000,1350.00000,10.00000,-0.01284,2000.00000
1870.00000,1370.00000,10.00000,-0.01015,2000.00000
1870.00000,1390.00000,10.00000,0.00280,2000.00000
1870.00000,1410.00000,10.00000,0.02617,2000.00000
1870.00000,1430.00000,10.00000,0.05812,2000.00000
1870.00000,1450.00000,10.00000,0.09476,2000.00000
1870.00000,1470.00000,10.00000,0.13056,2000.00000
1870.00000,1490.00000,10.00000,0.15941,2000.00000
1870.00000,1510.00000,10.00000,0.17613,2000.00000
1870.00000,1530.00000,10.00000,0.17789,2000.00000
1870.00000,1550.00000,10.00000,0.16507,2000.00000
1870.00000,1570.00000,10.00000,0.14108,2000.00000
1870.00000,1590.00000,10.00000,0.11122,2000.00000
1870.00000,1610.00000,10.00000,0.08096,2000.00000
1870.00000,1630.00000,10.00000,0.05448,2000.00000
1870.00000,1650.00000,10.00000,0.03392,2000.00000
1870.00000,1670.00000,10.00000,0.01958,2000.00000
1870.00000,1690.00000,10.00000,0.01049,2000.00000
1870.00000,1710.00000,10.00000,0.00523,2000.00000
1870.00000,1730.00000,10.00000,0.00243,2000.00000
1870.00000,1750.00000,10.00000,0.00105,2000.00000
1870.00000,1770.00000,10.00000,0.00043,2000.00000
1870.00000,1790.00000,10.00000,0.00016,2000.00000
1870.00000,1810.00000,10.00000,0.00006,2000.00000
1870.00000,1830.00000,10.00000,0.00002,2000.00000
1870.00000,1850.00000,10.00000,0.00001,2000.00000
1870.00000,1870.00000,10.00000,0.00000,2000.00000
1870.00000,1890.00000,10.00000,0.00000,2000.00000
1870.00000,1910.00000,10.00000,0.00000,2000.00000
1870.00000,1930.00000,10.00000,0.00000,2000.00000
1870.00000,1950.00000,10.00000,0.00000,2000.00000
1870.00000,1970.00000,10.00000,0.00000,2000.00000
1870.00000,1990.00000,10.00000,0.00000,2000.00000
1890.00000,10.00000,10.00000,0.00000,2000.00000
1890.00000,30.00000,10.00000,0.00000,2000.00000
1890.00000,50.00000,10.00000,0.00000,2000.00000
1890.00000,70.00000,10.00000,0.00000,2000.00000
1890.00000,90.00000,10.00000,0.00000,2000.00000
1890.00000,110.00000,10.00000,0.00000,2000.00000
1890.00000,130.00000,10.00000,0.00000,2000.00000
1890.00000,150.00000,10.00000,0.00000,2000.00000
1890.00000,170.00000,10.00000,0.00000,2000.00000
1890.00000,190.00000,10.00000,0.00001,2000.00000
1890.00000,210.00000,10.00000,0.00002,2000.00000
1890.00000,230.00000,10.00000,0.00005,2000.00000
1890.00000,250.00000,10.00000,0.00015,2000.00000
1890.00000,270.00000,10.00000,0.00038,2000.00000
1890.00000,290.00000,10.00000,0.00092,2000.00000
1890.00000,310.00000,10.00000,0.00210,2000.00000
1890.00000,330.00000,10.00000,0.00446,2000.00000
1890.00000,350.00000,10.00000,0.00885,2000.00000
1890.00000,370.00000,10.00000,0.01639,2000.00000
1890.00000,390.00000,10.00000,0.02828,2000.00000
1890.00000,410.00000,10.00000,0.04543,2000.00000
1890.00000,430.00000,10.00000,0.06794,2000.00000
1890.00000,450.00000,10.00000,0.09458,2000.00000
1890.00000,470.00000,10.00000,0.12263,2000.00000
1890.00000,490.00000,10.00000,0.14817,2000.00000
1890.00000,510.00000,10.00000,0.16699,2000.00000
1890.00000,530.00000,10.00000,0.17565,2000.00000
1890.00000,550.00000,10.00000,0.17237,2000.00000
1890.00000,570.00000,10.00000,0.15753,2000.00000
1890.00000,590.00000,10.00000,0.13346,2000.00000
1890.00000,610.00000,10.00000,0.10380,2000.00000
1890.00000,630.00000,10.00000,0.07260,2000.00000
1890.00000,650.00000,10.00000,0.04360,2000.00000
1890.00000,670.00000,10.00000,0.01956,2000.00000
1890.00000,690.00000,10.00000,0.00210,2000.00000
1890.00000,710.00000,10.00000,-0.00833,2000.00000
1890.00000,730.00000,10.00000,-0.01221,2000.00000
1890.00000,750.00000,10.00000,-0.01063,2000.00000
1890.00000,770.00000,10.00000,-0.00497,2000.00000
1890.00000,790.00000,10.00000,0.00335,2000.00000
1890.00000,810.00000,10.00000,0.01304,2000.00000
1890.00000,830.00000,10.00000,0.02307,2000.00000
1890.00000,850.00000,10.00000,0.03268,2000.00000
1890.00000,870.00000,10.00000,0.04138,2000.00000
1890.00000,890.00000,10.00000,0.04889,2000.00000
1890.00000,910.00000,10.00000,0.05510,2000.00000
1890.00000,930.00000,10.00000,0.06001,2000.00000
1890.00000,950.00000,10.00000,0.06369,2000.00000
1890.00000,970.00000,10.00000,0.06623,2000.00000
1890.00000,990.00000,10.00000,0.06772,2000.00000
1890.00000,1010.00000,10.00000,0.06821,2000.00000
1890.00000,1030.00000,10.00000,0.06772,2000.00000
1890.00000,1050.00000,10.00000,0.06623,2000.00000
1890.00000,1070.00000,10.00000,0.06369,2000.00000
1890.00000,1090.00000,10.00000,0.06001,2000.00000
1890.00000,1110.00000,10.00000,0.05510,2000.00000
1890.00000,1130.00000,10.00000,0.04889,2000.00000
1890.00000,1150.00000,10.00000,0.04138,2000.00000
1890.00000,1170.00000,10.00000,0.03268,2000.00000
1890.00000,1190.00000,10.00000,0.02307,2000.00000
1890.00000,1210.00000,10.00000,0.01304,2000.00000
1890.00000,1230.00000,10.00000,0.00335,2000.00000
1890.00000,1250.00000,10.00000,-0.00497,2000.00000
1890.00000,1270.00000,10.00000,-0.01063,2000.00000
1890.00000,1290.00000,10.00000,-0.01221,2000.00000
1890.00000,1310.00000,10.00000,-0.00833,2000.00000
1890.00000,1330.00000,10.00000,0.00210,2000.00000
1890.00000,1350.00000,10.00000,0.01956,2000.00000
1890.00000,1370.00000,10.00000,0.04360,2000.00000
1890.00000,1390.00000,10.00000,0.07260,2000.00000
1890.00000,1410.00000,10.00000,0.10380,2000.00000
1890.00000,1430.00000,10.00000,0.13346,2000.00000
1890.00000,1450.00000,10.00000,0.15753,2000.00000
1890.00000,1470.00000,10.00000,0.17237,2000.00000
1890.00000,1490.00000,10.00000,0.17565,2000.00000
1890.00000,1510.00000,10.00000,0.16699,2000.00000
1890.00000,1530.00000,10.00000,0.14817,2000.00000
1890.00000,1550.00000,10.00000,0.12263,2000.00000
1890.00000,1570.00000,10.00000,0.09458,2000.00000
1890.00000,1590.00000,10.00000,0.06794,2000.00000
1890.00000,1610.00000,10.00000,0.04543,2000.00000
1890.00000,1630.00000,10.00000,0.02828,2000.00000
1890.00000,1650.00000,10.00000,0.01639,2000.00000
1890.00000,1670.00000,10.00000,0.00885,2000.00000
1890.00000,1690.00000,10.00000,0.00446,2000.00000
1890.00000,1710.00000,10.00000,0.00210,2000.00000
1890.00000,1730.00000,10.00000,0.00092,2000.00000
1890.00000,1750.00000,10.00000,0.00038,2000.00000
1890.00000,1770.00000,10.00000,0.00015,2000.00000
1890.00000,1790.00000,10.00000,0.00005,2000.00000
1890.00000,1810.00000,10.00000,0.00002,2000.00000
1890.00000,1830.00000,10.00000,0.00001,2000.00000
1890.00000,1850.00000,10.00000,0.00000,2000.00000
1890.00000,1870.00000,10.00000,0.00000,2000.00000
1890.00000,1890.00000,10.00000,0.00000,2000.00000
1890.00000,1910.00000,10.00000,0.00000,2000.00000
1890.00000,1930.00000,10.00000,0.00000,2000.00000
1890.00000,1950.00000,10.00000,0.00000,2000.00000
1890.00000,1970.00000,10.00000,0.00000,2000.00000
1890.00000,1990.00000,10.00000,0.00000,2000.00000
1910.00000,10.00000,10.00000,0.00000,2000.00000
1910.00000,30.00000,10.00000,0.00000,2000.00000
1910.00000,50.00000,10.00000,0.00000,2000.00000
1910.00000,70.00000,10.00000,0.00000,2000.00000
1910.00000,90.00000,10.00000,0.00000,2000.00000
1910.00000,110.00000,10.00000,0.00000,2000.00000
1910.00000,130.00000,10.00000,0.00000,2000.00000
1910.00000,150.00000,10.00000,0.00000,2000.00000
1910.00000,170.00000,10.00000,0.00000,2000.00000
1910.00000,190.00000,10.00000,0.00000,2000.00000
1910.00000,210.00000,10.00000,0.00001,2000.00000
1910.00000,230.00000,10.00000,0.00002,2000.00000
1910.00000,250.00000,10.00000,0.00005,2000.00000
1910.00000,270.00000,10.00000,0.00013,2000.00000
1910.00000,290.00000,10.00000,0.00033,2000.00000
1910.00000,310.00000,10.00000,0.00078,2000.00000
1910.00000,330.00000,10.00000,0.00175,2000.00000
1910.00000,350.00000,10.00000,0.00367,2000.00000
1910.00000,370.00000,10.00000,0.00721,2000.00000
1910.00000,390.00000,10.00000,0.01325,2000.00000
1910.00000,410.00000,10.00000,0.02279,2000.00000
1910.00000,430.00000,10.00000,0.03665,2000.00000
1910.00000,450.00000,10.00000,0.05515,2000.00000
1910.00000,470.00000,10.00000,0.07774,2000.00000
1910.00000,490.00000,10.00000,0.10279,2000.00000
1910.00000,510.00000,10.00000,0.12775,2000.00000
1910.00000,530.00000,10.00000,0.14950,2000.00000
1910.00000,550.00000,10.00000,0.16511,2000.00000
1910.00000,570.00000,10.00000,0.17239,2000.00000
1910.00000,590.00000,10.00000,0.17041,2000.00000
1910.00000,610.00000,10.00000,0.15957,2000.00000
1910.00000,630.00000,10.00000,0.14143,2000.00000
1910.00000,650.00000,10.00000,0.11833,2000.00000
1910.00000,670.00000,10.00000,0.09286,2000.00000
1910.00000,690.00000,10.00000,0.06745,2000.00000
1910.00000,710.00000,10.00000,0.04409,2000.00000
1910.00000,730.00000,10.00000,0.02410,2000.00000
1910.00000,750.00000,10.00000,0.00820,2000.00000
1910.00000,770.00000,10.00000,-0.00348,2000.00000
1910.00000,790.00000,10.00000,-0.01123,2000.00000
1910.00000,810.00000,10.00000,-0.01561,2000.00000
1910.00000,830.00000,10.00000,-0.01731,2000.00000
1910.00000,850.00000,10.00000,-0.01704,2000.00000
1910.00000,870.00000,10.00000,-0.01547,2000.00000
1910.00000,890.00000,10.00000,-0.01317,2000.00000
1910.00000,910.00000,10.00000,-0.01060,2000.00000
1910.00000,930.00000,10.00000,-0.00811,2000.00000
1910.00000,950.00000,10.00000,-0.00595,2000.00000
1910.00000,970.00000,10.00000,-0.00431,2000.00000
1910.00000,990.00000,10.00000,-0.00328,2000.00000
1910.00000,1010.00000,10.00000,-0.00293,2000.00000
1910.00000,1030.00000,10.00000,-0.00328,2000.00000
1910.00000,1050.00000,10.00000,-0.00431,2000.00000
1910.00000,1070.00000,10.00000,-0.00595,2000.00000
1910.00000,1090.00000,10.00000,-0.00811,2000.00000
1910.00000,1110.00000,10.00000,-0.01060,2000.00000
1910.00000,1130.00000,10.00000,-0.01317,2000.00000
1910.00000,1150.00000,10.00000,-0.01547,2000.00000
1910.00000,1170.00000,10.00000,-0.01704,2000.00000
1910.00000,1190.00000,10.00000,-0.01731,2000.00000
1910.00000,1210.00000,10.00000,-0.01561,2000.00000
1910.00000,1230.00000,10.00000,-0.01123,2000.00000
1910.00000,1250.00000,10.00000,-0.00348,2000.00000
1910.00000,1270.00000,10.00000,0.00820,2000.00000
1910.00000,1290.00000,10.00000,0.02410,2000.00000
1910.00000,1310.00000,10.00000,0.04409,2000.00000
1910.00000,1330.00000,10.00000,0.06745,2000.00000
1910.00000,1350.00000,10.00000,0.09286,2000.00000
1910.00000,1370.00000,10.00000,0.11833,2000.00000
1910.00000,1390.00000,10.00000,0.14143,2000.00000
1910.00000,1410.00000,10.00000,0.15957,2000.00000
1910.00000,1430.00000,10.00000,0.17041,2000.00000
1910.00000,1450.00000,10.00000,0.17239,2000.00000
1910.00000,1470.00000,10.00000,0.16511,2000.00000
1910.00000,1490.00000,10.00000,0.14950,2000.00000
1910.00000,1510.00000,10.00000,0.12775,2000.00000
1910.00000,1530.00000,10.00000,0.10279,2000.00000
1910.00000,1550.00000,10.00000,0.07774,2000.00000
1910.00000,1570.00000,10.00000,0.05515,2000.00000
1910.00000,1590.00000,10.00000,0.03665,2000.00000
1910.00000,1610.00000,10.00000,0.02279,2000.00000
1910.00000,1630.00000,10.00000,0.01325,2000.00000
1910.00000,1650.00000,10.00000,0.00721,2000.00000
1910.00000,1670.00000,10.00000,0.00367,2000.00000
1910.00000,1690.00000,10.00000,0.00175,2000.00000
1910.00000,1710.00000,10.00000,0.00078,2000.00000
1910.00000,1730.00000,10.00000,0.00033,2000.00000
1910.00000,1750.00000,10.00000,0.00013,2000.00000
1910.00000,1770.00000,10.00000,0.00005,2000.00000
1910.00000,1790.00000,10.00000,0.00002,2000.00000
1910.00000,1810.00000,10.00000,0.00001,2000.00000
1910.00000,1830.00000,10.00000,0.00000,2000.00000
1910.00000,1850.00000,10.00000,0.00000,2000.00000
1910.00000,1870.00000,10.00000,0.00000,2000.00000
1910.00000,1890.00000,10.00000,0.00000,2000.00000
1910.00000,1910.00000,10.00000,0.00000,2000.00000
1910.00000,1930.00000,10.00000,0.00000,2000.00000
1910.00000,1950.00000,10.00000,0.00000,2000.00000
1910.00000,1970.00000,10.00000,0.00000,2000.00000
1910.00000,1990.00000,10.00000,0.00000,2000.00000
1930.00000,10.00000,10.00000,0.00000,2000.00000
1930.00000,30.00000,10.00000,0.00000,2000.00000
1930.00000,50.00000,10.00000,0.00000,2000.00000
1930.00000,70.00000,10.00000,0.00000,2000.00000
1930.00000,90.00000,10.00000,0.00000,2000.00000
1930.00000,110.00000,10.00000,0.00000,2000.00000
1930.00000,130.00000,10.00000,0.00000,2000.00000
1930.00000,150.00000,10.00000,0.00000,2000.00000
1930.00000,170.00000,10.00000,0.00000,2000.00000
1930.00000,190.00000,10.00000,0.00000,2000.00000
1930.00000,210.00000,10.00000,0.00000,2000.00000
1930.00000,230.00000,10.00000,0.00000,2000.00000
1930.00000,250.00000,10.00000,0.00001,2000.00000
1930.00000,270.00000,10.00000,0.00004,2000.00000
1930.00000,290.00000,10.00000,0.00011,2000.00000
1930.00000,310.00000,10.00000,0.00027,2000.00000
1930.00000,330.00000,10.00000,0.00064,2000.00000
1930.00000,350.00000,10.00000,0.00140,2000.00000
1930.00000,370.00000,10.00000,0.00291,2000.00000
1930.00000,390.00000,10.00000,0.00566,2000.00000
1930.00000,410.00000,10.00000,0.01034,2000.00000
1930.00000,430.00000,10.00000,0.01773,2000.00000
1930.00000,450.00000,10.00000,0.02853,2000.00000
1930.00000,470.00000,10.00000,0.04319,2000.00000
1930.00000,490.00000,10.00000,0.06157,2000.00000
1930.00000,510.00000,10.00000,0.08282,2000.00000
1930.00000,530.00000,10.00000,0.10541,2000.00000
1930.00000,550.00000,10.00000,0.12725,2000.00000
1930.00000,570.00000,10.00000,0.14611,2000.00000
1930.00000,590.00000,10.00000,0.16000,2000.00000
1930.00000,610.00000,10.00000,0.16751,2000.00000
1930.00000,630.00000,10.00000,0.16804,2000.00000
1930.00000,650.00000,10.00000,0.16180,2000.00000
1930.00000,670.00000,10.00000,0.14969,2000.00000
1930.00000,690.00000,10.00000,0.13308,2000.00000
1930.00000,710.00000,10.00000,0.11356,2000.00000
1930.00000,730.00000,10.00000,0.09268,2000.00000
1930.00000,750.00000,10.00000,0.07183,2000.00000
1930.00000,770.00000,10.00000,0.05207,2000.00000
1930.00000,790.00000,10.00000,0.03413,2000.00000
1930.00000,810.00000,10.00000,0.01844,2000.00000
1930.00000,830.00000,10.00000,0.00515,2000.00000
1930.00000,850.00000,10.00000,-0.00578,2000.00000
1930.00000,870.00000,10.00000,-0.01453,2000.00000
1930.00000,890.00000,10.00000,-0.02137,2000.00000
1930.00000,910.00000,10.00000,-0.02656,2000.00000
1930.00000,930.00000,10.00000,-0.03039,2000.00000
1930.00000,950.00000,10.00000,-0.03310,2000.00000
1930.00000,970.00000,10.00000,-0.03489,2000.00000
1930.00000,990.00000,10.00000,-0.03591,2000.00000
1930.00000,1010.00000,10.00000,-0.03624,2000.00000
1930.00000,1030.00000,10.00000,-0.03591,2000.00000
1930.00000,1050.00000,10.00000,-0.03489,2000.00000
1930.00000,1070.00000,10.00000,-0.03310,2000.00000
1930.00000,1090.00000,10.00000,-0.03039,2000.00000
1930.00000,1110.00000,10.00000,-0.02656,2000.00000
1930.00000,1130.00000,10.00000,-0.02137,2000.00000
1930.00000,1150.00000,10.00000,-0.01453,2000.00000
1930.00000,1170.00000,10.00000,-0.00578,2000.00000
1930.00000,1190.00000,10.00000,0.00515,2000.00000
1930.00000,1210.00000,10.00000,0.01844,2000.00000
1930.00000,1230.00000,10.00000,0.03413,2000.00000
1930.00000,1250.00000,10.00000,0.05207,2000.00000
1930.00000,1270.00000,10.00000,0.07183,2000.00000
1930.00000,1290.00000,10.00000,0.09268,2000.00000
1930.00000,1310.00000,10.00000,0.11356,2000.00000
1930.00000,1330.00000,10.00000,0.13308,2000.00000
1930.00000,1350.00000,10.00000,0.14969,2000.00000
1930.00000,1370.00000,10.00000,0.16180,2000.00000
1930.00000,1390.00000,10.00000,0.16804,2000.00000
1930.00000,1410.00000,10.00000,0.16751,2000.00000
1930.00000,1430.00000,10.00000,0.16000,2000.00000
1930.00000,1450.00000,10.00000,0.14611,2000.00000
1930.00000,1470.00000,10.00000,0.12725,2000.00000
