TITLE = "data/coba_fd_opr_baru328.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,1790.00000,10.00000,0.08337,2000.00000
1630.00000,1810.00000,10.00000,-0.01413,2000.00000
1630.00000,1830.00000,10.00000,-0.04426,2000.00000
1630.00000,1850.00000,10.00000,0.01832,2000.00000
1630.00000,1870.00000,10.00000,0.01522,2000.00000
1630.00000,1890.00000,10.00000,-0.09153,2000.00000
1630.00000,1910.00000,10.00000,-0.16808,2000.00000
1630.00000,1930.00000,10.00000,-0.12497,2000.00000
1630.00000,1950.00000,10.00000,-0.01990,2000.00000
1630.00000,1970.00000,10.00000,0.04772,2000.00000
1630.00000,1990.00000,10.00000,0.04501,2000.00000
1650.00000,10.00000,10.00000,-0.10655,2000.00000
1650.00000,30.00000,10.00000,-0.13455,2000.00000
1650.00000,50.00000,10.00000,-0.08081,2000.00000
1650.00000,70.00000,10.00000,-0.02174,2000.00000
1650.00000,90.00000,10.00000,-0.02775,2000.00000
1650.00000,110.00000,10.00000,-0.06989,2000.00000
1650.00000,130.00000,10.00000,-0.05077,2000.00000
1650.00000,150.00000,10.00000,0.04424,2000.00000
1650.00000,170.00000,10.00000,0.09380,2000.00000
1650.00000,190.00000,10.00000,0.02497,2000.00000
1650.00000,210.00000,10.00000,-0.03383,2000.00000
1650.00000,230.00000,10.00000,0.04059,2000.00000
1650.00000,250.00000,10.00000,0.10871,2000.00000
1650.00000,270.00000,10.00000,0.01534,2000.00000
1650.00000,290.00000,10.00000,-0.05328,2000.00000
1650.00000,310.00000,10.00000,0.07985,2000.00000
1650.00000,330.00000,10.00000,0.14109,2000.00000
1650.00000,350.00000,10.00000,-0.04720,2000.00000
1650.00000,370.00000,10.00000,-0.10118,2000.00000
1650.00000,390.00000,10.00000,0.11524,2000.00000
1650.00000,410.00000,10.00000,0.15418,2000.00000
1650.00000,430.00000,10.00000,-0.01091,2000.00000
1650.00000,450.00000,10.00000,-0.01204,2000.00000
1650.00000,470.00000,10.00000,0.01860,2000.00000
1650.00000,490.00000,10.00000,-0.03865,2000.00000
1650.00000,510.00000,10.00000,0.03292,2000.00000
1650.00000,530.00000,10.00000,0.09053,2000.00000
1650.00000,550.00000,10.00000,0.04620,2000.00000
1650.00000,570.00000,10.00000,0.07521,2000.00000
1650.00000,590.00000,10.00000,0.04736,2000.00000
1650.00000,610.00000,10.00000,-0.00540,2000.00000
1650.00000,630.00000,10.00000,0.01344,2000.00000
1650.00000,650.00000,10.00000,-0.02568,2000.00000
1650.00000,670.00000,10.00000,-0.01287,2000.00000
1650.00000,690.00000,10.00000,0.00518,2000.00000
1650.00000,710.00000,10.00000,-0.00302,2000.00000
1650.00000,730.00000,10.00000,0.03859,2000.00000
1650.00000,750.00000,10.00000,0.02708,2000.00000
1650.00000,770.00000,10.00000,0.05371,2000.00000
1650.00000,790.00000,10.00000,0.05207,2000.00000
1650.00000,810.00000,10.00000,0.05309,2000.00000
1650.00000,830.00000,10.00000,0.06158,2000.00000
1650.00000,850.00000,10.00000,0.04501,2000.00000
1650.00000,870.00000,10.00000,0.05866,2000.00000
1650.00000,890.00000,10.00000,0.03552,2000.00000
1650.00000,910.00000,10.00000,0.05042,2000.00000
1650.00000,930.00000,10.00000,0.02770,2000.00000
1650.00000,950.00000,10.00000,0.04250,2000.00000
1650.00000,970.00000,10.00000,0.02278,2000.00000
1650.00000,990.00000,10.00000,0.03796,2000.00000
1650.00000,1010.00000,10.00000,0.02111,2000.00000
1650.00000,1030.00000,10.00000,0.03796,2000.00000
1650.00000,1050.00000,10.00000,0.02278,2000.00000
1650.00000,1070.00000,10.00000,0.04250,2000.00000
1650.00000,1090.00000,10.00000,0.02770,2000.00000
1650.00000,1110.00000,10.00000,0.05042,2000.00000
1650.00000,1130.00000,10.00000,0.03552,2000.00000
1650.00000,1150.00000,10.00000,0.05866,2000.00000
1650.00000,1170.00000,10.00000,0.04501,2000.00000
1650.00000,1190.00000,10.00000,0.06158,2000.00000
1650.00000,1210.00000,10.00000,0.05309,2000.00000
1650.00000,1230.00000,10.00000,0.05207,2000.00000
1650.00000,1250.00000,10.00000,0.05371,2000.00000
1650.00000,1270.00000,10.00000,0.02708,2000.00000
1650.00000,1290.00000,10.00000,0.03859,2000.00000
1650.00000,1310.00000,10.00000,-0.00302,2000.00000
1650.00000,1330.00000,10.00000,0.00518,2000.00000
1650.00000,1350.00000,10.00000,-0.01287,2000.00000
1650.00000,1370.00000,10.00000,-0.02568,2000.00000
1650.00000,1390.00000,10.00000,0.01344,2000.00000
1650.00000,1410.00000,10.00000,-0.00540,2000.00000
1650.00000,1430.00000,10.00000,0.04736,2000.00000
1650.00000,1450.00000,10.00000,0.07521,2000.00000
1650.00000,1470.00000,10.00000,0.04620,2000.00000
1650.00000,1490.00000,10.00000,0.09053,2000.00000
1650.00000,1510.00000,10.00000,0.03292,2000.00000
1650.00000,1530.00000,10.00000,-0.03865,2000.00000
1650.00000,1550.00000,10.00000,0.01860,2000.00000
1650.00000,1570.00000,10.00000,-0.01204,2000.00000
1650.00000,1590.00000,10.00000,-0.01091,2000.00000
1650.00000,1610.00000,10.00000,0.15418,2000.00000
1650.00000,1630.00000,10.00000,0.11523,2000.00000
1650.00000,1650.00000,10.00000,-0.10118,2000.00000
1650.00000,1670.00000,10.00000,-0.04721,2000.00000
1650.00000,1690.00000,10.00000,0.14107,2000.00000
1650.00000,1710.00000,10.00000,0.07978,2000.00000
1650.00000,1730.00000,10.00000,-0.05348,2000.00000
1650.00000,1750.00000,10.00000,0.01478,2000.00000
1650.00000,1770.00000,10.00000,0.10728,2000.00000
1650.00000,1790.00000,10.00000,0.03717,2000.00000
1650.00000,1810.00000,10.00000,-0.04134,2000.00000
1650.00000,1830.00000,10.00000,0.00986,2000.00000
1650.00000,1850.00000,10.00000,0.06634,2000.00000
1650.00000,1870.00000,10.00000,-0.00005,2000.00000
1650.00000,1890.00000,10.00000,-0.11234,2000.00000
1650.00000,1910.00000,10.00000,-0.13947,2000.00000
1650.00000,1930.00000,10.00000,-0.08236,2000.00000
1650.00000,1950.00000,10.00000,-0.02925,2000.00000
1650.00000,1970.00000,10.00000,-0.01886,2000.00000
1650.00000,1990.00000,10.00000,-0.01823,2000.00000
1670.00000,10.00000,10.00000,-0.12376,2000.00000
1670.00000,30.00000,10.00000,-0.16934,2000.00000
1670.00000,50.00000,10.00000,-0.11449,2000.00000
1670.00000,70.00000,10.00000,-0.01706,2000.00000
1670.00000,90.00000,10.00000,0.02872,2000.00000
1670.00000,110.00000,10.00000,-0.00891,2000.00000
1670.00000,130.00000,10.00000,-0.05033,2000.00000
1670.00000,150.00000,10.00000,-0.00306,2000.00000
1670.00000,170.00000,10.00000,0.08876,2000.00000
1670.00000,190.00000,10.00000,0.08637,2000.00000
1670.00000,210.00000,10.00000,-0.01099,2000.00000
1670.00000,230.00000,10.00000,-0.02637,2000.00000
1670.00000,250.00000,10.00000,0.08493,2000.00000
1670.00000,270.00000,10.00000,0.10768,2000.00000
1670.00000,290.00000,10.00000,-0.03066,2000.00000
1670.00000,310.00000,10.00000,-0.05709,2000.00000
1670.00000,330.00000,10.00000,0.11547,2000.00000
1670.00000,350.00000,10.00000,0.14628,2000.00000
1670.00000,370.00000,10.00000,-0.04720,2000.00000
1670.00000,390.00000,10.00000,-0.08867,2000.00000
1670.00000,410.00000,10.00000,0.06489,2000.00000
1670.00000,430.00000,10.00000,0.09665,2000.00000
1670.00000,450.00000,10.00000,0.04934,2000.00000
1670.00000,470.00000,10.00000,0.06623,2000.00000
1670.00000,490.00000,10.00000,0.01838,2000.00000
1670.00000,510.00000,10.00000,-0.04013,2000.00000
1670.00000,530.00000,10.00000,-0.00174,2000.00000
1670.00000,550.00000,10.00000,0.00832,2000.00000
1670.00000,570.00000,10.00000,0.02331,2000.00000
1670.00000,590.00000,10.00000,0.07224,2000.00000
1670.00000,610.00000,10.00000,0.06071,2000.00000
1670.00000,630.00000,10.00000,0.06335,2000.00000
1670.00000,650.00000,10.00000,0.05653,2000.00000
1670.00000,670.00000,10.00000,0.02072,2000.00000
1670.00000,690.00000,10.00000,0.01856,2000.00000
1670.00000,710.00000,10.00000,-0.01002,2000.00000
1670.00000,730.00000,10.00000,-0.01547,2000.00000
1670.00000,750.00000,10.00000,-0.01836,2000.00000
1670.00000,770.00000,10.00000,-0.02660,2000.00000
1670.00000,790.00000,10.00000,-0.01233,2000.00000
1670.00000,810.00000,10.00000,-0.01919,2000.00000
1670.00000,830.00000,10.00000,-0.00157,2000.00000
1670.00000,850.00000,10.00000,-0.00483,2000.00000
1670.00000,870.00000,10.00000,0.00821,2000.00000
1670.00000,890.00000,10.00000,0.00827,2000.00000
1670.00000,910.00000,10.00000,0.01499,2000.00000
1670.00000,930.00000,10.00000,0.01715,2000.00000
1670.00000,950.00000,10.00000,0.01885,2000.00000
1670.00000,970.00000,10.00000,0.02187,2000.00000
1670.00000,990.00000,10.00000,0.02050,2000.00000
1670.00000,1010.00000,10.00000,0.02331,2000.00000
1670.00000,1030.00000,10.00000,0.02050,2000.00000
1670.00000,1050.00000,10.00000,0.02187,2000.00000
1670.00000,1070.00000,10.00000,0.01885,2000.00000
1670.00000,1090.00000,10.00000,0.01715,2000.00000
1670.00000,1110.00000,10.00000,0.01499,2000.00000
1670.00000,1130.00000,10.00000,0.00827,2000.00000
1670.00000,1150.00000,10.00000,0.00821,2000.00000
1670.00000,1170.00000,10.00000,-0.00483,2000.00000
1670.00000,1190.00000,10.00000,-0.00157,2000.00000
1670.00000,1210.00000,10.00000,-0.01919,2000.00000
1670.00000,1230.00000,10.00000,-0.01233,2000.00000
1670.00000,1250.00000,10.00000,-0.02660,2000.00000
1670.00000,1270.00000,10.00000,-0.01836,2000.00000
1670.00000,1290.00000,10.00000,-0.01547,2000.00000
1670.00000,1310.00000,10.00000,-0.01002,2000.00000
1670.00000,1330.00000,10.00000,0.01856,2000.00000
1670.00000,1350.00000,10.00000,0.02072,2000.00000
1670.00000,1370.00000,10.00000,0.05653,2000.00000
1670.00000,1390.00000,10.00000,0.06335,2000.00000
1670.00000,1410.00000,10.00000,0.06071,2000.00000
1670.00000,1430.00000,10.00000,0.07224,2000.00000
1670.00000,1450.00000,10.00000,0.02331,2000.00000
1670.00000,1470.00000,10.00000,0.00832,2000.00000
1670.00000,1490.00000,10.00000,-0.00174,2000.00000
1670.00000,1510.00000,10.00000,-0.04013,2000.00000
1670.00000,1530.00000,10.00000,0.01838,2000.00000
1670.00000,1550.00000,10.00000,0.06623,2000.00000
1670.00000,1570.00000,10.00000,0.04934,2000.00000
1670.00000,1590.00000,10.00000,0.09665,2000.00000
1670.00000,1610.00000,10.00000,0.06489,2000.00000
1670.00000,1630.00000,10.00000,-0.08867,2000.00000
1670.00000,1650.00000,10.00000,-0.04721,2000.00000
1670.00000,1670.00000,10.00000,0.14627,2000.00000
1670.00000,1690.00000,10.00000,0.11546,2000.00000
1670.00000,1710.00000,10.00000,-0.05712,2000.00000
1670.00000,1730.00000,10.00000,-0.03077,2000.00000
1670.00000,1750.00000,10.00000,0.10737,2000.00000
1670.00000,1770.00000,10.00000,0.08408,2000.00000
1670.00000,1790.00000,10.00000,-0.02847,2000.00000
1670.00000,1810.00000,10.00000,-0.01584,2000.00000
1670.00000,1830.00000,10.00000,0.07610,2000.00000
1670.00000,1850.00000,10.00000,0.06896,2000.00000
1670.00000,1870.00000,10.00000,-0.03737,2000.00000
1670.00000,1890.00000,10.00000,-0.10256,2000.00000
1670.00000,1910.00000,10.00000,-0.07615,2000.00000
1670.00000,1930.00000,10.00000,-0.03863,2000.00000
1670.00000,1950.00000,10.00000,-0.05625,2000.00000
1670.00000,1970.00000,10.00000,-0.09407,2000.00000
1670.00000,1990.00000,10.00000,-0.07911,2000.00000
1690.00000,10.00000,10.00000,-0.11160,2000.00000
1690.00000,30.00000,10.00000,-0.16727,2000.00000
1690.00000,50.00000,10.00000,-0.13462,2000.00000
1690.00000,70.00000,10.00000,-0.03460,2000.00000
1690.00000,90.00000,10.00000,0.05426,2000.00000
1690.00000,110.00000,10.00000,0.05662,2000.00000
1690.00000,130.00000,10.00000,-0.00990,2000.00000
1690.00000,150.00000,10.00000,-0.03622,2000.00000
1690.00000,170.00000,10.00000,0.03724,2000.00000
1690.00000,190.00000,10.00000,0.11178,2000.00000
1690.00000,210.00000,10.00000,0.06203,2000.00000
1690.00000,230.00000,10.00000,-0.03942,2000.00000
1690.00000,250.00000,10.00000,-0.00726,2000.00000
1690.00000,270.00000,10.00000,0.11859,2000.00000
1690.00000,290.00000,10.00000,0.09781,2000.00000
1690.00000,310.00000,10.00000,-0.05792,2000.00000
1690.00000,330.00000,10.00000,-0.05629,2000.00000
1690.00000,350.00000,10.00000,0.11546,2000.00000
1690.00000,370.00000,10.00000,0.14107,2000.00000
1690.00000,390.00000,10.00000,-0.00415,2000.00000
1690.00000,410.00000,10.00000,-0.04979,2000.00000
1690.00000,430.00000,10.00000,0.00658,2000.00000
1690.00000,450.00000,10.00000,0.02348,2000.00000
1690.00000,470.00000,10.00000,0.05591,2000.00000
1690.00000,490.00000,10.00000,0.09552,2000.00000
1690.00000,510.00000,10.00000,0.05824,2000.00000
1690.00000,530.00000,10.00000,0.02210,2000.00000
1690.00000,550.00000,10.00000,0.00768,2000.00000
1690.00000,570.00000,10.00000,-0.02422,2000.00000
1690.00000,590.00000,10.00000,-0.01618,2000.00000
1690.00000,610.00000,10.00000,0.00302,2000.00000
1690.00000,630.00000,10.00000,0.01272,2000.00000
1690.00000,650.00000,10.00000,0.04250,2000.00000
1690.00000,670.00000,10.00000,0.04860,2000.00000
1690.00000,690.00000,10.00000,0.05391,2000.00000
1690.00000,710.00000,10.00000,0.05455,2000.00000
1690.00000,730.00000,10.00000,0.03822,2000.00000
1690.00000,750.00000,10.00000,0.03249,2000.00000
1690.00000,770.00000,10.00000,0.01141,2000.00000
1690.00000,790.00000,10.00000,0.00130,2000.00000
1690.00000,810.00000,10.00000,-0.01365,2000.00000
1690.00000,830.00000,10.00000,-0.02488,2000.00000
1690.00000,850.00000,10.00000,-0.03156,2000.00000
1690.00000,870.00000,10.00000,-0.04158,2000.00000
1690.00000,890.00000,10.00000,-0.04218,2000.00000
1690.00000,910.00000,10.00000,-0.05025,2000.00000
1690.00000,930.00000,10.00000,-0.04756,2000.00000
1690.00000,950.00000,10.00000,-0.05397,2000.00000
1690.00000,970.00000,10.00000,-0.04984,2000.00000
1690.00000,990.00000,10.00000,-0.05520,2000.00000
1690.00000,1010.00000,10.00000,-0.05044,2000.00000
1690.00000,1030.00000,10.00000,-0.05520,2000.00000
1690.00000,1050.00000,10.00000,-0.04984,2000.00000
1690.00000,1070.00000,10.00000,-0.05397,2000.00000
1690.00000,1090.00000,10.00000,-0.04756,2000.00000
1690.00000,1110.00000,10.00000,-0.05025,2000.00000
1690.00000,1130.00000,10.00000,-0.04218,2000.00000
1690.00000,1150.00000,10.00000,-0.04158,2000.00000
1690.00000,1170.00000,10.00000,-0.03156,2000.00000
1690.00000,1190.00000,10.00000,-0.02488,2000.00000
1690.00000,1210.00000,10.00000,-0.01365,2000.00000
1690.00000,1230.00000,10.00000,0.00130,2000.00000
1690.00000,1250.00000,10.00000,0.01141,2000.00000
1690.00000,1270.00000,10.00000,0.03249,2000.00000
1690.00000,1290.00000,10.00000,0.03822,2000.00000
1690.00000,1310.00000,10.00000,0.05455,2000.00000
1690.00000,1330.00000,10.00000,0.05391,2000.00000
1690.00000,1350.00000,10.00000,0.04860,2000.00000
1690.00000,1370.00000,10.00000,0.04250,2000.00000
1690.00000,1390.00000,10.00000,0.01272,2000.00000
1690.00000,1410.00000,10.00000,0.00302,2000.00000
1690.00000,1430.00000,10.00000,-0.01618,2000.00000
1690.00000,1450.00000,10.00000,-0.02422,2000.00000
1690.00000,1470.00000,10.00000,0.00768,2000.00000
1690.00000,1490.00000,10.00000,0.02210,2000.00000
1690.00000,1510.00000,10.00000,0.05824,2000.00000
1690.00000,1530.00000,10.00000,0.09552,2000.00000
1690.00000,1550.00000,10.00000,0.05591,2000.00000
1690.00000,1570.00000,10.00000,0.02348,2000.00000
1690.00000,1590.00000,10.00000,0.00658,2000.00000
1690.00000,1610.00000,10.00000,-0.04979,2000.00000
1690.00000,1630.00000,10.00000,-0.00415,2000.00000
1690.00000,1650.00000,10.00000,0.14107,2000.00000
1690.00000,1670.00000,10.00000,0.11546,2000.00000
1690.00000,1690.00000,10.00000,-0.05630,2000.00000
1690.00000,1710.00000,10.00000,-0.05794,2000.00000
1690.00000,1730.00000,10.00000,0.09775,2000.00000
1690.00000,1750.00000,10.00000,0.11842,2000.00000
1690.00000,1770.00000,10.00000,-0.00774,2000.00000
1690.00000,1790.00000,10.00000,-0.04066,2000.00000
1690.00000,1810.00000,10.00000,0.05904,2000.00000
1690.00000,1830.00000,10.00000,0.10513,2000.00000
1690.00000,1850.00000,10.00000,0.02367,2000.00000
1690.00000,1870.00000,10.00000,-0.06135,2000.00000
1690.00000,1890.00000,10.00000,-0.05137,2000.00000
1690.00000,1910.00000,10.00000,-0.00278,2000.00000
1690.00000,1930.00000,10.00000,-0.01603,2000.00000
1690.00000,1950.00000,10.00000,-0.09524,2000.00000
1690.00000,1970.00000,10.00000,-0.15387,2000.00000
1690.00000,1990.00000,10.00000,-0.11830,2000.00000
1710.00000,10.00000,10.00000,-0.07532,2000.00000
1710.00000,30.00000,10.00000,-0.12765,2000.00000
1710.00000,50.00000,10.00000,-0.12734,2000.00000
1710.00000,70.00000,10.00000,-0.05940,2000.00000
1710.00000,90.00000,10.00000,0.04127,2000.00000
1710.00000,110.00000,10.00000,0.09563,2000.00000
1710.00000,130.00000,10.00000,0.05557,2000.00000
1710.00000,150.00000,10.00000,-0.02178,2000.00000
1710.00000,170.00000,10.00000,-0.02190,2000.00000
1710.00000,190.00000,10.00000,0.06995,2000.00000
1710.00000,210.00000,10.00000,0.11925,2000.00000
1710.00000,230.00000,10.00000,0.03471,2000.00000
1710.00000,250.00000,10.00000,-0.05620,2000.00000
1710.00000,270.00000,10.00000,0.01121,2000.00000
1710.00000,290.00000,10.00000,0.13607,2000.00000
1710.00000,310.00000,10.00000,0.09260,2000.00000
1710.00000,330.00000,10.00000,-0.05794,2000.00000
1710.00000,350.00000,10.00000,-0.05712,2000.00000
1710.00000,370.00000,10.00000,0.07978,2000.00000
1710.00000,390.00000,10.00000,0.12047,2000.00000
1710.00000,410.00000,10.00000,0.05239,2000.00000
1710.00000,430.00000,10.00000,0.01019,2000.00000
1710.00000,450.00000,10.00000,-0.01146,2000.00000
1710.00000,470.00000,10.00000,-0.02590,2000.00000
1710.00000,490.00000,10.00000,0.01320,2000.00000
1710.00000,510.00000,10.00000,0.05661,2000.00000
1710.00000,530.00000,10.00000,0.06546,2000.00000
1710.00000,550.00000,10.00000,0.07071,2000.00000
1710.00000,570.00000,10.00000,0.05206,2000.00000
1710.00000,590.00000,10.00000,0.01756,2000.00000
1710.00000,610.00000,10.00000,-0.00187,2000.00000
1710.00000,630.00000,10.00000,-0.02398,2000.00000
1710.00000,650.00000,10.00000,-0.03150,2000.00000
1710.00000,670.00000,10.00000,-0.02624,2000.00000
1710.00000,690.00000,10.00000,-0.02229,2000.00000
1710.00000,710.00000,10.00000,-0.00684,2000.00000
1710.00000,730.00000,10.00000,0.00148,2000.00000
1710.00000,750.00000,10.00000,0.01094,2000.00000
1710.00000,770.00000,10.00000,0.01692,2000.00000
1710.00000,790.00000,10.00000,0.01643,2000.00000
1710.00000,810.00000,10.00000,0.01750,2000.00000
1710.00000,830.00000,10.00000,0.01047,2000.00000
1710.00000,850.00000,10.00000,0.00758,2000.00000
1710.00000,870.00000,10.00000,-0.00138,2000.00000
1710.00000,890.00000,10.00000,-0.00598,2000.00000
1710.00000,910.00000,10.00000,-0.01378,2000.00000
1710.00000,930.00000,10.00000,-0.01807,2000.00000
1710.00000,950.00000,10.00000,-0.02333,2000.00000
1710.00000,970.00000,10.00000,-0.02602,2000.00000
1710.00000,990.00000,10.00000,-0.02840,2000.00000
1710.00000,1010.00000,10.00000,-0.02875,2000.00000
1710.00000,1030.00000,10.00000,-0.02840,2000.00000
1710.00000,1050.00000,10.00000,-0.02602,2000.00000
1710.00000,1070.00000,10.00000,-0.02333,2000.00000
1710.00000,1090.00000,10.00000,-0.01807,2000.00000
1710.00000,1110.00000,10.00000,-0.01378,2000.00000
1710.00000,1130.00000,10.00000,-0.00598,2000.00000
1710.00000,1150.00000,10.00000,-0.00138,2000.00000
1710.00000,1170.00000,10.00000,0.00758,2000.00000
1710.00000,1190.00000,10.00000,0.01047,2000.00000
1710.00000,1210.00000,10.00000,0.01750,2000.00000
1710.00000,1230.00000,10.00000,0.01643,2000.00000
1710.00000,1250.00000,10.00000,0.01692,2000.00000
1710.00000,1270.00000,10.00000,0.01094,2000.00000
1710.00000,1290.00000,10.00000,0.00148,2000.00000
1710.00000,1310.00000,10.00000,-0.00684,2000.00000
1710.00000,1330.00000,10.00000,-0.02229,2000.00000
1710.00000,1350.00000,10.00000,-0.02624,2000.00000
1710.00000,1370.00000,10.00000,-0.03150,2000.00000
1710.00000,1390.00000,10.00000,-0.02398,2000.00000
1710.00000,1410.00000,10.00000,-0.00187,2000.00000
1710.00000,1430.00000,10.00000,0.01756,2000.00000
1710.00000,1450.00000,10.00000,0.05206,2000.00000
1710.00000,1470.00000,10.00000,0.07071,2000.00000
1710.00000,1490.00000,10.00000,0.06546,2000.00000
1710.00000,1510.00000,10.00000,0.05661,2000.00000
1710.00000,1530.00000,10.00000,0.01320,2000.00000
1710.00000,1550.00000,10.00000,-0.02590,2000.00000
1710.00000,1570.00000,10.00000,-0.01146,2000.00000
1710.00000,1590.00000,10.00000,0.01019,2000.00000
1710.00000,1610.00000,10.00000,0.05239,2000.00000
1710.00000,1630.00000,10.00000,0.12047,2000.00000
1710.00000,1650.00000,10.00000,0.07978,2000.00000
1710.00000,1670.00000,10.00000,-0.05712,2000.00000
1710.00000,1690.00000,10.00000,-0.05794,2000.00000
1710.00000,1710.00000,10.00000,0.09260,2000.00000
1710.00000,1730.00000,10.00000,0.13604,2000.00000
1710.00000,1750.00000,10.00000,0.01112,2000.00000
1710.00000,1770.00000,10.00000,-0.05646,2000.00000
1710.00000,1790.00000,10.00000,0.03402,2000.00000
1710.00000,1810.00000,10.00000,0.11750,2000.00000
1710.00000,1830.00000,10.00000,0.06585,2000.00000
1710.00000,1850.00000,10.00000,-0.03074,2000.00000
