TITLE = "data/coba_fd_opr_baru329.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,410.00000,10.00000,0.04462,2000.00000
1810.00000,430.00000,10.00000,0.05916,2000.00000
1810.00000,450.00000,10.00000,0.03642,2000.00000
1810.00000,470.00000,10.00000,-0.01158,2000.00000
1810.00000,490.00000,10.00000,-0.06129,2000.00000
1810.00000,510.00000,10.00000,-0.09610,2000.00000
1810.00000,530.00000,10.00000,-0.11016,2000.00000
1810.00000,550.00000,10.00000,-0.10554,2000.00000
1810.00000,570.00000,10.00000,-0.09122,2000.00000
1810.00000,590.00000,10.00000,-0.07627,2000.00000
1810.00000,610.00000,10.00000,-0.06650,2000.00000
1810.00000,630.00000,10.00000,-0.06509,2000.00000
1810.00000,650.00000,10.00000,-0.07115,2000.00000
1810.00000,670.00000,10.00000,-0.08208,2000.00000
1810.00000,690.00000,10.00000,-0.09490,2000.00000
1810.00000,710.00000,10.00000,-0.10637,2000.00000
1810.00000,730.00000,10.00000,-0.11476,2000.00000
1810.00000,750.00000,10.00000,-0.11888,2000.00000
1810.00000,770.00000,10.00000,-0.11866,2000.00000
1810.00000,790.00000,10.00000,-0.11467,2000.00000
1810.00000,810.00000,10.00000,-0.10765,2000.00000
1810.00000,830.00000,10.00000,-0.09878,2000.00000
1810.00000,850.00000,10.00000,-0.08882,2000.00000
1810.00000,870.00000,10.00000,-0.07879,2000.00000
1810.00000,890.00000,10.00000,-0.06919,2000.00000
1810.00000,910.00000,10.00000,-0.06061,2000.00000
1810.00000,930.00000,10.00000,-0.05327,2000.00000
1810.00000,950.00000,10.00000,-0.04747,2000.00000
1810.00000,970.00000,10.00000,-0.04325,2000.00000
1810.00000,990.00000,10.00000,-0.04071,2000.00000
1810.00000,1010.00000,10.00000,-0.03985,2000.00000
1810.00000,1030.00000,10.00000,-0.04071,2000.00000
1810.00000,1050.00000,10.00000,-0.04325,2000.00000
1810.00000,1070.00000,10.00000,-0.04747,2000.00000
1810.00000,1090.00000,10.00000,-0.05327,2000.00000
1810.00000,1110.00000,10.00000,-0.06061,2000.00000
1810.00000,1130.00000,10.00000,-0.06919,2000.00000
1810.00000,1150.00000,10.00000,-0.07879,2000.00000
1810.00000,1170.00000,10.00000,-0.08882,2000.00000
1810.00000,1190.00000,10.00000,-0.09878,2000.00000
1810.00000,1210.00000,10.00000,-0.10765,2000.00000
1810.00000,1230.00000,10.00000,-0.11467,2000.00000
1810.00000,1250.00000,10.00000,-0.11866,2000.00000
1810.00000,1270.00000,10.00000,-0.11888,2000.00000
1810.00000,1290.00000,10.00000,-0.11476,2000.00000
1810.00000,1310.00000,10.00000,-0.10637,2000.00000
1810.00000,1330.00000,10.00000,-0.09490,2000.00000
1810.00000,1350.00000,10.00000,-0.08208,2000.00000
1810.00000,1370.00000,10.00000,-0.07115,2000.00000
1810.00000,1390.00000,10.00000,-0.06509,2000.00000
1810.00000,1410.00000,10.00000,-0.06650,2000.00000
1810.00000,1430.00000,10.00000,-0.07627,2000.00000
1810.00000,1450.00000,10.00000,-0.09122,2000.00000
1810.00000,1470.00000,10.00000,-0.10554,2000.00000
1810.00000,1490.00000,10.00000,-0.11016,2000.00000
1810.00000,1510.00000,10.00000,-0.09610,2000.00000
1810.00000,1530.00000,10.00000,-0.06129,2000.00000
1810.00000,1550.00000,10.00000,-0.01158,2000.00000
1810.00000,1570.00000,10.00000,0.03642,2000.00000
1810.00000,1590.00000,10.00000,0.05916,2000.00000
1810.00000,1610.00000,10.00000,0.04462,2000.00000
1810.00000,1630.00000,10.00000,0.00252,2000.00000
1810.00000,1650.00000,10.00000,-0.03743,2000.00000
1810.00000,1670.00000,10.00000,-0.03312,2000.00000
1810.00000,1690.00000,10.00000,0.03214,2000.00000
1810.00000,1710.00000,10.00000,0.10693,2000.00000
1810.00000,1730.00000,10.00000,0.11015,2000.00000
1810.00000,1750.00000,10.00000,0.03282,2000.00000
1810.00000,1770.00000,10.00000,-0.03810,2000.00000
1810.00000,1790.00000,10.00000,-0.02127,2000.00000
1810.00000,1810.00000,10.00000,0.06349,2000.00000
1810.00000,1830.00000,10.00000,0.12488,2000.00000
1810.00000,1850.00000,10.00000,0.10505,2000.00000
1810.00000,1870.00000,10.00000,0.03137,2000.00000
1810.00000,1890.00000,10.00000,-0.02574,2000.00000
1810.00000,1910.00000,10.00000,-0.02354,2000.00000
1810.00000,1930.00000,10.00000,0.02534,2000.00000
1810.00000,1950.00000,10.00000,0.07651,2000.00000
1810.00000,1970.00000,10.00000,0.09196,2000.00000
1810.00000,1990.00000,10.00000,0.06113,2000.00000
1830.00000,10.00000,10.00000,0.06406,2000.00000
1830.00000,30.00000,10.00000,0.11845,2000.00000
1830.00000,50.00000,10.00000,0.15038,2000.00000
1830.00000,70.00000,10.00000,0.14640,2000.00000
1830.00000,90.00000,10.00000,0.10221,2000.00000
1830.00000,110.00000,10.00000,0.03435,2000.00000
1830.00000,130.00000,10.00000,-0.01917,2000.00000
1830.00000,150.00000,10.00000,-0.01966,2000.00000
1830.00000,170.00000,10.00000,0.03785,2000.00000
1830.00000,190.00000,10.00000,0.10788,2000.00000
1830.00000,210.00000,10.00000,0.12492,2000.00000
1830.00000,230.00000,10.00000,0.06641,2000.00000
1830.00000,250.00000,10.00000,-0.01534,2000.00000
1830.00000,270.00000,10.00000,-0.04051,2000.00000
1830.00000,290.00000,10.00000,0.01303,2000.00000
1830.00000,310.00000,10.00000,0.08544,2000.00000
1830.00000,330.00000,10.00000,0.10325,2000.00000
1830.00000,350.00000,10.00000,0.05463,2000.00000
1830.00000,370.00000,10.00000,-0.01430,2000.00000
1830.00000,390.00000,10.00000,-0.05663,2000.00000
1830.00000,410.00000,10.00000,-0.05842,2000.00000
1830.00000,430.00000,10.00000,-0.03337,2000.00000
1830.00000,450.00000,10.00000,-0.00704,2000.00000
1830.00000,470.00000,10.00000,-0.00108,2000.00000
1830.00000,490.00000,10.00000,-0.02134,2000.00000
1830.00000,510.00000,10.00000,-0.05972,2000.00000
1830.00000,530.00000,10.00000,-0.10275,2000.00000
1830.00000,550.00000,10.00000,-0.13725,2000.00000
1830.00000,570.00000,10.00000,-0.15516,2000.00000
1830.00000,590.00000,10.00000,-0.15517,2000.00000
1830.00000,610.00000,10.00000,-0.14026,2000.00000
1830.00000,630.00000,10.00000,-0.11608,2000.00000
1830.00000,650.00000,10.00000,-0.08863,2000.00000
1830.00000,670.00000,10.00000,-0.06245,2000.00000
1830.00000,690.00000,10.00000,-0.04064,2000.00000
1830.00000,710.00000,10.00000,-0.02436,2000.00000
1830.00000,730.00000,10.00000,-0.01356,2000.00000
1830.00000,750.00000,10.00000,-0.00746,2000.00000
1830.00000,770.00000,10.00000,-0.00477,2000.00000
1830.00000,790.00000,10.00000,-0.00440,2000.00000
1830.00000,810.00000,10.00000,-0.00526,2000.00000
1830.00000,830.00000,10.00000,-0.00665,2000.00000
1830.00000,850.00000,10.00000,-0.00807,2000.00000
1830.00000,870.00000,10.00000,-0.00925,2000.00000
1830.00000,890.00000,10.00000,-0.01011,2000.00000
1830.00000,910.00000,10.00000,-0.01062,2000.00000
1830.00000,930.00000,10.00000,-0.01089,2000.00000
1830.00000,950.00000,10.00000,-0.01096,2000.00000
1830.00000,970.00000,10.00000,-0.01096,2000.00000
1830.00000,990.00000,10.00000,-0.01091,2000.00000
1830.00000,1010.00000,10.00000,-0.01091,2000.00000
1830.00000,1030.00000,10.00000,-0.01091,2000.00000
1830.00000,1050.00000,10.00000,-0.01096,2000.00000
1830.00000,1070.00000,10.00000,-0.01096,2000.00000
1830.00000,1090.00000,10.00000,-0.01089,2000.00000
1830.00000,1110.00000,10.00000,-0.01062,2000.00000
1830.00000,1130.00000,10.00000,-0.01011,2000.00000
1830.00000,1150.00000,10.00000,-0.00925,2000.00000
1830.00000,1170.00000,10.00000,-0.00807,2000.00000
1830.00000,1190.00000,10.00000,-0.00665,2000.00000
1830.00000,1210.00000,10.00000,-0.00526,2000.00000
1830.00000,1230.00000,10.00000,-0.00440,2000.00000
1830.00000,1250.00000,10.00000,-0.00477,2000.00000
1830.00000,1270.00000,10.00000,-0.00746,2000.00000
1830.00000,1290.00000,10.00000,-0.01356,2000.00000
1830.00000,1310.00000,10.00000,-0.02436,2000.00000
1830.00000,1330.00000,10.00000,-0.04064,2000.00000
1830.00000,1350.00000,10.00000,-0.06245,2000.00000
1830.00000,1370.00000,10.00000,-0.08863,2000.00000
1830.00000,1390.00000,10.00000,-0.11608,2000.00000
1830.00000,1410.00000,10.00000,-0.14026,2000.00000
1830.00000,1430.00000,10.00000,-0.15517,2000.00000
1830.00000,1450.00000,10.00000,-0.15516,2000.00000
1830.00000,1470.00000,10.00000,-0.13725,2000.00000
1830.00000,1490.00000,10.00000,-0.10275,2000.00000
1830.00000,1510.00000,10.00000,-0.05972,2000.00000
1830.00000,1530.00000,10.00000,-0.02134,2000.00000
1830.00000,1550.00000,10.00000,-0.00108,2000.00000
1830.00000,1570.00000,10.00000,-0.00704,2000.00000
1830.00000,1590.00000,10.00000,-0.03337,2000.00000
1830.00000,1610.00000,10.00000,-0.05842,2000.00000
1830.00000,1630.00000,10.00000,-0.05663,2000.00000
1830.00000,1650.00000,10.00000,-0.01430,2000.00000
1830.00000,1670.00000,10.00000,0.05463,2000.00000
1830.00000,1690.00000,10.00000,0.10325,2000.00000
1830.00000,1710.00000,10.00000,0.08544,2000.00000
1830.00000,1730.00000,10.00000,0.01303,2000.00000
1830.00000,1750.00000,10.00000,-0.04051,2000.00000
1830.00000,1770.00000,10.00000,-0.01535,2000.00000
1830.00000,1790.00000,10.00000,0.06640,2000.00000
1830.00000,1810.00000,10.00000,0.12488,2000.00000
1830.00000,1830.00000,10.00000,0.10778,2000.00000
1830.00000,1850.00000,10.00000,0.03756,2000.00000
1830.00000,1870.00000,10.00000,-0.02043,2000.00000
1830.00000,1890.00000,10.00000,-0.02105,2000.00000
1830.00000,1910.00000,10.00000,0.03007,2000.00000
1830.00000,1930.00000,10.00000,0.09319,2000.00000
1830.00000,1950.00000,10.00000,0.12899,2000.00000
1830.00000,1970.00000,10.00000,0.11993,2000.00000
1830.00000,1990.00000,10.00000,0.07101,2000.00000
1850.00000,10.00000,10.00000,0.05042,2000.00000
1850.00000,30.00000,10.00000,0.09917,2000.00000
1850.00000,50.00000,10.00000,0.13990,2000.00000
1850.00000,70.00000,10.00000,0.16032,2000.00000
1850.00000,90.00000,10.00000,0.14728,2000.00000
1850.00000,110.00000,10.00000,0.09773,2000.00000
1850.00000,130.00000,10.00000,0.02935,2000.00000
1850.00000,150.00000,10.00000,-0.02109,2000.00000
1850.00000,170.00000,10.00000,-0.01890,2000.00000
1850.00000,190.00000,10.00000,0.03760,2000.00000
1850.00000,210.00000,10.00000,0.10507,2000.00000
1850.00000,230.00000,10.00000,0.12420,2000.00000
1850.00000,250.00000,10.00000,0.07351,2000.00000
1850.00000,270.00000,10.00000,-0.00526,2000.00000
1850.00000,290.00000,10.00000,-0.04442,2000.00000
1850.00000,310.00000,10.00000,-0.01649,2000.00000
1850.00000,330.00000,10.00000,0.04250,2000.00000
1850.00000,350.00000,10.00000,0.07448,2000.00000
1850.00000,370.00000,10.00000,0.05273,2000.00000
1850.00000,390.00000,10.00000,-0.00696,2000.00000
1850.00000,410.00000,10.00000,-0.07060,2000.00000
1850.00000,430.00000,10.00000,-0.11091,2000.00000
1850.00000,450.00000,10.00000,-0.11871,2000.00000
1850.00000,470.00000,10.00000,-0.10274,2000.00000
1850.00000,490.00000,10.00000,-0.07987,2000.00000
1850.00000,510.00000,10.00000,-0.06419,2000.00000
1850.00000,530.00000,10.00000,-0.06224,2000.00000
1850.00000,550.00000,10.00000,-0.07283,2000.00000
1850.00000,570.00000,10.00000,-0.08947,2000.00000
1850.00000,590.00000,10.00000,-0.10460,2000.00000
1850.00000,610.00000,10.00000,-0.11231,2000.00000
1850.00000,630.00000,10.00000,-0.10956,2000.00000
1850.00000,650.00000,10.00000,-0.09644,2000.00000
1850.00000,670.00000,10.00000,-0.07515,2000.00000
1850.00000,690.00000,10.00000,-0.04899,2000.00000
1850.00000,710.00000,10.00000,-0.02142,2000.00000
1850.00000,730.00000,10.00000,0.00475,2000.00000
1850.00000,750.00000,10.00000,0.02748,2000.00000
1850.00000,770.00000,10.00000,0.04571,2000.00000
1850.00000,790.00000,10.00000,0.05913,2000.00000
1850.00000,810.00000,10.00000,0.06803,2000.00000
1850.00000,830.00000,10.00000,0.07307,2000.00000
1850.00000,850.00000,10.00000,0.07502,2000.00000
1850.00000,870.00000,10.00000,0.07477,2000.00000
1850.00000,890.00000,10.00000,0.07307,2000.00000
1850.00000,910.00000,10.00000,0.07062,2000.00000
1850.00000,930.00000,10.00000,0.06794,2000.00000
1850.00000,950.00000,10.00000,0.06547,2000.00000
1850.00000,970.00000,10.00000,0.06351,2000.00000
1850.00000,990.00000,10.00000,0.06225,2000.00000
1850.00000,1010.00000,10.00000,0.06182,2000.00000
1850.00000,1030.00000,10.00000,0.06225,2000.00000
1850.00000,1050.00000,10.00000,0.06351,2000.00000
1850.00000,1070.00000,10.00000,0.06547,2000.00000
1850.00000,1090.00000,10.00000,0.06794,2000.00000
1850.00000,1110.00000,10.00000,0.07062,2000.00000
1850.00000,1130.00000,10.00000,0.07307,2000.00000
1850.00000,1150.00000,10.00000,0.07477,2000.00000
1850.00000,1170.00000,10.00000,0.07502,2000.00000
1850.00000,1190.00000,10.00000,0.07307,2000.00000
1850.00000,1210.00000,10.00000,0.06803,2000.00000
1850.00000,1230.00000,10.00000,0.05913,2000.00000
1850.00000,1250.00000,10.00000,0.04571,2000.00000
1850.00000,1270.00000,10.00000,0.02748,2000.00000
1850.00000,1290.00000,10.00000,0.00475,2000.00000
1850.00000,1310.00000,10.00000,-0.02142,2000.00000
1850.00000,1330.00000,10.00000,-0.04899,2000.00000
1850.00000,1350.00000,10.00000,-0.07515,2000.00000
1850.00000,1370.00000,10.00000,-0.09644,2000.00000
1850.00000,1390.00000,10.00000,-0.10956,2000.00000
1850.00000,1410.00000,10.00000,-0.11231,2000.00000
1850.00000,1430.00000,10.00000,-0.10460,2000.00000
1850.00000,1450.00000,10.00000,-0.08947,2000.00000
1850.00000,1470.00000,10.00000,-0.07283,2000.00000
1850.00000,1490.00000,10.00000,-0.06224,2000.00000
1850.00000,1510.00000,10.00000,-0.06419,2000.00000
1850.00000,1530.00000,10.00000,-0.07987,2000.00000
1850.00000,1550.00000,10.00000,-0.10274,2000.00000
1850.00000,1570.00000,10.00000,-0.11871,2000.00000
1850.00000,1590.00000,10.00000,-0.11091,2000.00000
1850.00000,1610.00000,10.00000,-0.07060,2000.00000
1850.00000,1630.00000,10.00000,-0.00696,2000.00000
1850.00000,1650.00000,10.00000,0.05273,2000.00000
1850.00000,1670.00000,10.00000,0.07448,2000.00000
1850.00000,1690.00000,10.00000,0.04250,2000.00000
1850.00000,1710.00000,10.00000,-0.01649,2000.00000
1850.00000,1730.00000,10.00000,-0.04442,2000.00000
1850.00000,1750.00000,10.00000,-0.00526,2000.00000
1850.00000,1770.00000,10.00000,0.07351,2000.00000
1850.00000,1790.00000,10.00000,0.12420,2000.00000
1850.00000,1810.00000,10.00000,0.10505,2000.00000
1850.00000,1830.00000,10.00000,0.03756,2000.00000
1850.00000,1850.00000,10.00000,-0.01903,2000.00000
1850.00000,1870.00000,10.00000,-0.02146,2000.00000
1850.00000,1890.00000,10.00000,0.02840,2000.00000
1850.00000,1910.00000,10.00000,0.09547,2000.00000
1850.00000,1930.00000,10.00000,0.14224,2000.00000
1850.00000,1950.00000,10.00000,0.14995,2000.00000
1850.00000,1970.00000,10.00000,0.12036,2000.00000
1850.00000,1990.00000,10.00000,0.06588,2000.00000
1870.00000,10.00000,10.00000,0.03561,2000.00000
1870.00000,30.00000,10.00000,0.07398,2000.00000
1870.00000,50.00000,10.00000,0.11401,2000.00000
1870.00000,70.00000,10.00000,0.14815,2000.00000
1870.00000,90.00000,10.00000,0.16311,2000.00000
1870.00000,110.00000,10.00000,0.14595,2000.00000
1870.00000,130.00000,10.00000,0.09475,2000.00000
1870.00000,150.00000,10.00000,0.02740,2000.00000
1870.00000,170.00000,10.00000,-0.02140,2000.00000
1870.00000,190.00000,10.00000,-0.02041,2000.00000
1870.00000,210.00000,10.00000,0.03138,2000.00000
1870.00000,230.00000,10.00000,0.09550,2000.00000
1870.00000,250.00000,10.00000,0.11906,2000.00000
1870.00000,270.00000,10.00000,0.07880,2000.00000
1870.00000,290.00000,10.00000,0.00303,2000.00000
1870.00000,310.00000,10.00000,-0.05352,2000.00000
1870.00000,330.00000,10.00000,-0.05828,2000.00000
1870.00000,350.00000,10.00000,-0.02424,2000.00000
1870.00000,370.00000,10.00000,0.00930,2000.00000
1870.00000,390.00000,10.00000,0.01113,2000.00000
1870.00000,410.00000,10.00000,-0.02424,2000.00000
1870.00000,430.00000,10.00000,-0.08044,2000.00000
1870.00000,450.00000,10.00000,-0.13274,2000.00000
1870.00000,470.00000,10.00000,-0.16179,2000.00000
1870.00000,490.00000,10.00000,-0.16094,2000.00000
1870.00000,510.00000,10.00000,-0.13526,2000.00000
1870.00000,530.00000,10.00000,-0.09607,2000.00000
1870.00000,550.00000,10.00000,-0.05552,2000.00000
1870.00000,570.00000,10.00000,-0.02240,2000.00000
1870.00000,590.00000,10.00000,-0.00075,2000.00000
1870.00000,610.00000,10.00000,0.00949,2000.00000
1870.00000,630.00000,10.00000,0.01104,2000.00000
1870.00000,650.00000,10.00000,0.00758,2000.00000
1870.00000,670.00000,10.00000,0.00245,2000.00000
1870.00000,690.00000,10.00000,-0.00192,2000.00000
1870.00000,710.00000,10.00000,-0.00424,2000.00000
1870.00000,730.00000,10.00000,-0.00420,2000.00000
1870.00000,750.00000,10.00000,-0.00210,2000.00000
1870.00000,770.00000,10.00000,0.00139,2000.00000
1870.00000,790.00000,10.00000,0.00556,2000.00000
1870.00000,810.00000,10.00000,0.00978,2000.00000
1870.00000,830.00000,10.00000,0.01360,2000.00000
1870.00000,850.00000,10.00000,0.01675,2000.00000
1870.00000,870.00000,10.00000,0.01914,2000.00000
1870.00000,890.00000,10.00000,0.02080,2000.00000
1870.00000,910.00000,10.00000,0.02183,2000.00000
1870.00000,930.00000,10.00000,0.02239,2000.00000
1870.00000,950.00000,10.00000,0.02263,2000.00000
1870.00000,970.00000,10.00000,0.02269,2000.00000
1870.00000,990.00000,10.00000,0.02268,2000.00000
1870.00000,1010.00000,10.00000,0.02268,2000.00000
1870.00000,1030.00000,10.00000,0.02268,2000.00000
1870.00000,1050.00000,10.00000,0.02269,2000.00000
1870.00000,1070.00000,10.00000,0.02263,2000.00000
1870.00000,1090.00000,10.00000,0.02239,2000.00000
1870.00000,1110.00000,10.00000,0.02183,2000.00000
1870.00000,1130.00000,10.00000,0.02080,2000.00000
1870.00000,1150.00000,10.00000,0.01914,2000.00000
1870.00000,1170.00000,10.00000,0.01675,2000.00000
1870.00000,1190.00000,10.00000,0.01360,2000.00000
1870.00000,1210.00000,10.00000,0.00978,2000.00000
1870.00000,1230.00000,10.00000,0.00556,2000.00000
1870.00000,1250.00000,10.00000,0.00139,2000.00000
1870.00000,1270.00000,10.00000,-0.00210,2000.00000
1870.00000,1290.00000,10.00000,-0.00420,2000.00000
1870.00000,1310.00000,10.00000,-0.00424,2000.00000
1870.00000,1330.00000,10.00000,-0.00192,2000.00000
1870.00000,1350.00000,10.00000,0.00245,2000.00000
1870.00000,1370.00000,10.00000,0.00758,2000.00000
1870.00000,1390.00000,10.00000,0.01104,2000.00000
1870.00000,1410.00000,10.00000,0.00949,2000.00000
1870.00000,1430.00000,10.00000,-0.00075,2000.00000
1870.00000,1450.00000,10.00000,-0.02240,2000.00000
1870.00000,1470.00000,10.00000,-0.05552,2000.00000
1870.00000,1490.00000,10.00000,-0.09607,2000.00000
1870.00000,1510.00000,10.00000,-0.13526,2000.00000
1870.00000,1530.00000,10.00000,-0.16094,2000.00000
1870.00000,1550.00000,10.00000,-0.16179,2000.00000
1870.00000,1570.00000,10.00000,-0.13274,2000.00000
1870.00000,1590.00000,10.00000,-0.08044,2000.00000
1870.00000,1610.00000,10.00000,-0.02424,2000.00000
1870.00000,1630.00000,10.00000,0.01113,2000.00000
1870.00000,1650.00000,10.00000,0.00930,2000.00000
1870.00000,1670.00000,10.00000,-0.02424,2000.00000
1870.00000,1690.00000,10.00000,-0.05828,2000.00000
1870.00000,1710.00000,10.00000,-0.05352,2000.00000
1870.00000,1730.00000,10.00000,0.00303,2000.00000
1870.00000,1750.00000,10.00000,0.07880,2000.00000
1870.00000,1770.00000,10.00000,0.11906,2000.00000
1870.00000,1790.00000,10.00000,0.09550,2000.00000
1870.00000,1810.00000,10.00000,0.03137,2000.00000
1870.00000,1830.00000,10.00000,-0.02043,2000.00000
1870.00000,1850.00000,10.00000,-0.02146,2000.00000
1870.00000,1870.00000,10.00000,0.02724,2000.00000
1870.00000,1890.00000,10.00000,0.09430,2000.00000
1870.00000,1910.00000,10.00000,0.14482,2000.00000
1870.00000,1930.00000,10.00000,0.16046,2000.00000
1870.00000,1950.00000,10.00000,0.14237,2000.00000
1870.00000,1970.00000,10.00000,0.10239,2000.00000
1870.00000,1990.00000,10.00000,0.05258,2000.00000
1890.00000,10.00000,10.00000,0.02290,2000.00000
1890.00000,30.00000,10.00000,0.05000,2000.00000
1890.00000,50.00000,10.00000,0.08322,2000.00000
1890.00000,70.00000,10.00000,0.11988,2000.00000
1890.00000,90.00000,10.00000,0.15120,2000.00000
1890.00000,110.00000,10.00000,0.16367,2000.00000
1890.00000,130.00000,10.00000,0.14513,2000.00000
1890.00000,150.00000,10.00000,0.09437,2000.00000
1890.00000,170.00000,10.00000,0.02842,2000.00000
1890.00000,190.00000,10.00000,-0.02104,2000.00000
1890.00000,210.00000,10.00000,-0.02574,2000.00000
1890.00000,230.00000,10.00000,0.01649,2000.00000
1890.00000,250.00000,10.00000,0.07390,2000.00000
1890.00000,270.00000,10.00000,0.10035,2000.00000
1890.00000,290.00000,10.00000,0.07012,2000.00000
1890.00000,310.00000,10.00000,-0.00206,2000.00000
1890.00000,330.00000,10.00000,-0.07455,2000.00000
1890.00000,350.00000,10.00000,-0.11204,2000.00000
1890.00000,370.00000,10.00000,-0.10787,2000.00000
1890.00000,390.00000,10.00000,-0.08075,2000.00000
1890.00000,410.00000,10.00000,-0.05646,2000.00000
1890.00000,430.00000,10.00000,-0.05165,2000.00000
1890.00000,450.00000,10.00000,-0.06754,2000.00000
1890.00000,470.00000,10.00000,-0.09314,2000.00000
1890.00000,490.00000,10.00000,-0.11353,2000.00000
