TITLE = "data/convFD293.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,10.00000,1870.00000,-0.01292,2000.00000
1650.00000,10.00000,1870.00000,0.02663,2000.00000
1670.00000,10.00000,1870.00000,0.08364,2000.00000
1690.00000,10.00000,1870.00000,0.13735,2000.00000
1710.00000,10.00000,1870.00000,0.17007,2000.00000
1730.00000,10.00000,1870.00000,0.17453,2000.00000
1750.00000,10.00000,1870.00000,0.15472,2000.00000
1770.00000,10.00000,1870.00000,0.12124,2000.00000
1790.00000,10.00000,1870.00000,0.08523,2000.00000
1810.00000,10.00000,1870.00000,0.05432,2000.00000
1830.00000,10.00000,1870.00000,0.03164,2000.00000
1850.00000,10.00000,1870.00000,0.01694,2000.00000
1870.00000,10.00000,1870.00000,0.00839,2000.00000
1890.00000,10.00000,1870.00000,0.00386,2000.00000
1910.00000,10.00000,1870.00000,0.00165,2000.00000
1930.00000,10.00000,1870.00000,0.00066,2000.00000
1950.00000,10.00000,1870.00000,0.00025,2000.00000
1970.00000,10.00000,1870.00000,0.00009,2000.00000
1990.00000,10.00000,1870.00000,0.00003,2000.00000
10.00000,10.00000,1890.00000,0.00000,2000.00000
30.00000,10.00000,1890.00000,0.00001,2000.00000
50.00000,10.00000,1890.00000,0.00003,2000.00000
70.00000,10.00000,1890.00000,0.00009,2000.00000
90.00000,10.00000,1890.00000,0.00026,2000.00000
110.00000,10.00000,1890.00000,0.00068,2000.00000
130.00000,10.00000,1890.00000,0.00168,2000.00000
150.00000,10.00000,1890.00000,0.00386,2000.00000
170.00000,10.00000,1890.00000,0.00826,2000.00000
190.00000,10.00000,1890.00000,0.01646,2000.00000
210.00000,10.00000,1890.00000,0.03038,2000.00000
230.00000,10.00000,1890.00000,0.05172,2000.00000
250.00000,10.00000,1890.00000,0.08076,2000.00000
270.00000,10.00000,1890.00000,0.11496,2000.00000
290.00000,10.00000,1890.00000,0.14796,2000.00000
310.00000,10.00000,1890.00000,0.17034,2000.00000
330.00000,10.00000,1890.00000,0.17259,2000.00000
350.00000,10.00000,1890.00000,0.14985,2000.00000
370.00000,10.00000,1890.00000,0.10567,2000.00000
390.00000,10.00000,1890.00000,0.05233,2000.00000
410.00000,10.00000,1890.00000,0.00633,2000.00000
430.00000,10.00000,1890.00000,-0.01851,2000.00000
450.00000,10.00000,1890.00000,-0.01674,2000.00000
470.00000,10.00000,1890.00000,0.00726,2000.00000
490.00000,10.00000,1890.00000,0.04216,2000.00000
510.00000,10.00000,1890.00000,0.07474,2000.00000
530.00000,10.00000,1890.00000,0.09456,2000.00000
550.00000,10.00000,1890.00000,0.09656,2000.00000
570.00000,10.00000,1890.00000,0.08129,2000.00000
590.00000,10.00000,1890.00000,0.05332,2000.00000
610.00000,10.00000,1890.00000,0.01906,2000.00000
630.00000,10.00000,1890.00000,-0.01528,2000.00000
650.00000,10.00000,1890.00000,-0.04502,2000.00000
670.00000,10.00000,1890.00000,-0.06750,2000.00000
690.00000,10.00000,1890.00000,-0.08198,2000.00000
710.00000,10.00000,1890.00000,-0.08914,2000.00000
730.00000,10.00000,1890.00000,-0.09051,2000.00000
750.00000,10.00000,1890.00000,-0.08790,2000.00000
770.00000,10.00000,1890.00000,-0.08302,2000.00000
790.00000,10.00000,1890.00000,-0.07727,2000.00000
810.00000,10.00000,1890.00000,-0.07165,2000.00000
830.00000,10.00000,1890.00000,-0.06675,2000.00000
850.00000,10.00000,1890.00000,-0.06285,2000.00000
870.00000,10.00000,1890.00000,-0.06000,2000.00000
890.00000,10.00000,1890.00000,-0.05810,2000.00000
910.00000,10.00000,1890.00000,-0.05696,2000.00000
930.00000,10.00000,1890.00000,-0.05637,2000.00000
950.00000,10.00000,1890.00000,-0.05613,2000.00000
970.00000,10.00000,1890.00000,-0.05609,2000.00000
990.00000,10.00000,1890.00000,-0.05612,2000.00000
1010.00000,10.00000,1890.00000,-0.05613,2000.00000
1030.00000,10.00000,1890.00000,-0.05612,2000.00000
1050.00000,10.00000,1890.00000,-0.05609,2000.00000
1070.00000,10.00000,1890.00000,-0.05613,2000.00000
1090.00000,10.00000,1890.00000,-0.05637,2000.00000
1110.00000,10.00000,1890.00000,-0.05696,2000.00000
1130.00000,10.00000,1890.00000,-0.05810,2000.00000
1150.00000,10.00000,1890.00000,-0.06000,2000.00000
1170.00000,10.00000,1890.00000,-0.06285,2000.00000
1190.00000,10.00000,1890.00000,-0.06675,2000.00000
1210.00000,10.00000,1890.00000,-0.07165,2000.00000
1230.00000,10.00000,1890.00000,-0.07727,2000.00000
1250.00000,10.00000,1890.00000,-0.08302,2000.00000
1270.00000,10.00000,1890.00000,-0.08790,2000.00000
1290.00000,10.00000,1890.00000,-0.09051,2000.00000
1310.00000,10.00000,1890.00000,-0.08914,2000.00000
1330.00000,10.00000,1890.00000,-0.08198,2000.00000
1350.00000,10.00000,1890.00000,-0.06750,2000.00000
1370.00000,10.00000,1890.00000,-0.04502,2000.00000
1390.00000,10.00000,1890.00000,-0.01528,2000.00000
1410.00000,10.00000,1890.00000,0.01906,2000.00000
1430.00000,10.00000,1890.00000,0.05332,2000.00000
1450.00000,10.00000,1890.00000,0.08129,2000.00000
1470.00000,10.00000,1890.00000,0.09656,2000.00000
1490.00000,10.00000,1890.00000,0.09456,2000.00000
1510.00000,10.00000,1890.00000,0.07474,2000.00000
1530.00000,10.00000,1890.00000,0.04216,2000.00000
1550.00000,10.00000,1890.00000,0.00726,2000.00000
1570.00000,10.00000,1890.00000,-0.01674,2000.00000
1590.00000,10.00000,1890.00000,-0.01851,2000.00000
1610.00000,10.00000,1890.00000,0.00633,2000.00000
1630.00000,10.00000,1890.00000,0.05232,2000.00000
1650.00000,10.00000,1890.00000,0.10567,2000.00000
1670.00000,10.00000,1890.00000,0.14985,2000.00000
1690.00000,10.00000,1890.00000,0.17259,2000.00000
1710.00000,10.00000,1890.00000,0.17034,2000.00000
1730.00000,10.00000,1890.00000,0.14796,2000.00000
1750.00000,10.00000,1890.00000,0.11496,2000.00000
1770.00000,10.00000,1890.00000,0.08076,2000.00000
1790.00000,10.00000,1890.00000,0.05172,2000.00000
1810.00000,10.00000,1890.00000,0.03038,2000.00000
1830.00000,10.00000,1890.00000,0.01646,2000.00000
1850.00000,10.00000,1890.00000,0.00826,2000.00000
1870.00000,10.00000,1890.00000,0.00386,2000.00000
1890.00000,10.00000,1890.00000,0.00168,2000.00000
1910.00000,10.00000,1890.00000,0.00068,2000.00000
1930.00000,10.00000,1890.00000,0.00026,2000.00000
1950.00000,10.00000,1890.00000,0.00009,2000.00000
1970.00000,10.00000,1890.00000,0.00003,2000.00000
1990.00000,10.00000,1890.00000,0.00001,2000.00000
10.00000,10.00000,1910.00000,0.00000,2000.00000
30.00000,10.00000,1910.00000,0.00000,2000.00000
50.00000,10.00000,1910.00000,0.00001,2000.00000
70.00000,10.00000,1910.00000,0.00003,2000.00000
90.00000,10.00000,1910.00000,0.00010,2000.00000
110.00000,10.00000,1910.00000,0.00027,2000.00000
130.00000,10.00000,1910.00000,0.00068,2000.00000
150.00000,10.00000,1910.00000,0.00165,2000.00000
170.00000,10.00000,1910.00000,0.00374,2000.00000
190.00000,10.00000,1910.00000,0.00789,2000.00000
210.00000,10.00000,1910.00000,0.01554,2000.00000
230.00000,10.00000,1910.00000,0.02840,2000.00000
250.00000,10.00000,1910.00000,0.04801,2000.00000
270.00000,10.00000,1910.00000,0.07479,2000.00000
290.00000,10.00000,1910.00000,0.10680,2000.00000
310.00000,10.00000,1910.00000,0.13902,2000.00000
330.00000,10.00000,1910.00000,0.16369,2000.00000
350.00000,10.00000,1910.00000,0.17250,2000.00000
370.00000,10.00000,1910.00000,0.16000,2000.00000
390.00000,10.00000,1910.00000,0.12671,2000.00000
410.00000,10.00000,1910.00000,0.08001,2000.00000
430.00000,10.00000,1910.00000,0.03189,2000.00000
450.00000,10.00000,1910.00000,-0.00545,2000.00000
470.00000,10.00000,1910.00000,-0.02398,2000.00000
490.00000,10.00000,1910.00000,-0.02216,2000.00000
510.00000,10.00000,1910.00000,-0.00466,2000.00000
530.00000,10.00000,1910.00000,0.02008,2000.00000
550.00000,10.00000,1910.00000,0.04294,2000.00000
570.00000,10.00000,1910.00000,0.05675,2000.00000
590.00000,10.00000,1910.00000,0.05770,2000.00000
610.00000,10.00000,1910.00000,0.04545,2000.00000
630.00000,10.00000,1910.00000,0.02237,2000.00000
650.00000,10.00000,1910.00000,-0.00760,2000.00000
670.00000,10.00000,1910.00000,-0.04021,2000.00000
690.00000,10.00000,1910.00000,-0.07167,2000.00000
710.00000,10.00000,1910.00000,-0.09922,2000.00000
730.00000,10.00000,1910.00000,-0.12125,2000.00000
750.00000,10.00000,1910.00000,-0.13717,2000.00000
770.00000,10.00000,1910.00000,-0.14722,2000.00000
790.00000,10.00000,1910.00000,-0.15214,2000.00000
810.00000,10.00000,1910.00000,-0.15296,2000.00000
830.00000,10.00000,1910.00000,-0.15075,2000.00000
850.00000,10.00000,1910.00000,-0.14656,2000.00000
870.00000,10.00000,1910.00000,-0.14127,2000.00000
890.00000,10.00000,1910.00000,-0.13560,2000.00000
910.00000,10.00000,1910.00000,-0.13011,2000.00000
930.00000,10.00000,1910.00000,-0.12520,2000.00000
950.00000,10.00000,1910.00000,-0.12115,2000.00000
970.00000,10.00000,1910.00000,-0.11814,2000.00000
990.00000,10.00000,1910.00000,-0.11630,2000.00000
1010.00000,10.00000,1910.00000,-0.11568,2000.00000
1030.00000,10.00000,1910.00000,-0.11630,2000.00000
1050.00000,10.00000,1910.00000,-0.11814,2000.00000
1070.00000,10.00000,1910.00000,-0.12115,2000.00000
1090.00000,10.00000,1910.00000,-0.12520,2000.00000
1110.00000,10.00000,1910.00000,-0.13011,2000.00000
1130.00000,10.00000,1910.00000,-0.13560,2000.00000
1150.00000,10.00000,1910.00000,-0.14127,2000.00000
1170.00000,10.00000,1910.00000,-0.14656,2000.00000
1190.00000,10.00000,1910.00000,-0.15075,2000.00000
1210.00000,10.00000,1910.00000,-0.15296,2000.00000
1230.00000,10.00000,1910.00000,-0.15214,2000.00000
1250.00000,10.00000,1910.00000,-0.14722,2000.00000
1270.00000,10.00000,1910.00000,-0.13717,2000.00000
1290.00000,10.00000,1910.00000,-0.12125,2000.00000
1310.00000,10.00000,1910.00000,-0.09922,2000.00000
1330.00000,10.00000,1910.00000,-0.07167,2000.00000
1350.00000,10.00000,1910.00000,-0.04021,2000.00000
1370.00000,10.00000,1910.00000,-0.00760,2000.00000
1390.00000,10.00000,1910.00000,0.02237,2000.00000
1410.00000,10.00000,1910.00000,0.04545,2000.00000
1430.00000,10.00000,1910.00000,0.05770,2000.00000
1450.00000,10.00000,1910.00000,0.05675,2000.00000
1470.00000,10.00000,1910.00000,0.04294,2000.00000
1490.00000,10.00000,1910.00000,0.02008,2000.00000
1510.00000,10.00000,1910.00000,-0.00466,2000.00000
1530.00000,10.00000,1910.00000,-0.02216,2000.00000
1550.00000,10.00000,1910.00000,-0.02398,2000.00000
1570.00000,10.00000,1910.00000,-0.00545,2000.00000
1590.00000,10.00000,1910.00000,0.03189,2000.00000
1610.00000,10.00000,1910.00000,0.08001,2000.00000
1630.00000,10.00000,1910.00000,0.12671,2000.00000
1650.00000,10.00000,1910.00000,0.16000,2000.00000
1670.00000,10.00000,1910.00000,0.17250,2000.00000
1690.00000,10.00000,1910.00000,0.16369,2000.00000
1710.00000,10.00000,1910.00000,0.13902,2000.00000
1730.00000,10.00000,1910.00000,0.10680,2000.00000
1750.00000,10.00000,1910.00000,0.07479,2000.00000
1770.00000,10.00000,1910.00000,0.04801,2000.00000
1790.00000,10.00000,1910.00000,0.02840,2000.00000
1810.00000,10.00000,1910.00000,0.01554,2000.00000
1830.00000,10.00000,1910.00000,0.00789,2000.00000
1850.00000,10.00000,1910.00000,0.00374,2000.00000
1870.00000,10.00000,1910.00000,0.00165,2000.00000
1890.00000,10.00000,1910.00000,0.00068,2000.00000
1910.00000,10.00000,1910.00000,0.00027,2000.00000
1930.00000,10.00000,1910.00000,0.00010,2000.00000
1950.00000,10.00000,1910.00000,0.00003,2000.00000
1970.00000,10.00000,1910.00000,0.00001,2000.00000
1990.00000,10.00000,1910.00000,0.00000,2000.00000
10.00000,10.00000,1930.00000,0.00000,2000.00000
30.00000,10.00000,1930.00000,0.00000,2000.00000
50.00000,10.00000,1930.00000,0.00000,2000.00000
70.00000,10.00000,1930.00000,0.00001,2000.00000
90.00000,10.00000,1930.00000,0.00003,2000.00000
110.00000,10.00000,1930.00000,0.00010,2000.00000
130.00000,10.00000,1930.00000,0.00026,2000.00000
150.00000,10.00000,1930.00000,0.00066,2000.00000
170.00000,10.00000,1930.00000,0.00157,2000.00000
190.00000,10.00000,1930.00000,0.00351,2000.00000
210.00000,10.00000,1930.00000,0.00732,2000.00000
230.00000,10.00000,1930.00000,0.01424,2000.00000
250.00000,10.00000,1930.00000,0.02581,2000.00000
270.00000,10.00000,1930.00000,0.04341,2000.00000
290.00000,10.00000,1930.00000,0.06756,2000.00000
310.00000,10.00000,1930.00000,0.09695,2000.00000
330.00000,10.00000,1930.00000,0.12776,2000.00000
350.00000,10.00000,1930.00000,0.15382,2000.00000
370.00000,10.00000,1930.00000,0.16804,2000.00000
390.00000,10.00000,1930.00000,0.16476,2000.00000
410.00000,10.00000,1930.00000,0.14224,2000.00000
430.00000,10.00000,1930.00000,0.10378,2000.00000
450.00000,10.00000,1930.00000,0.05698,2000.00000
470.00000,10.00000,1930.00000,0.01127,2000.00000
490.00000,10.00000,1930.00000,-0.02501,2000.00000
510.00000,10.00000,1930.00000,-0.04697,2000.00000
530.00000,10.00000,1930.00000,-0.05397,2000.00000
550.00000,10.00000,1930.00000,-0.04904,2000.00000
570.00000,10.00000,1930.00000,-0.03740,2000.00000
590.00000,10.00000,1930.00000,-0.02466,2000.00000
610.00000,10.00000,1930.00000,-0.01542,2000.00000
630.00000,10.00000,1930.00000,-0.01251,2000.00000
650.00000,10.00000,1930.00000,-0.01683,2000.00000
670.00000,10.00000,1930.00000,-0.02765,2000.00000
690.00000,10.00000,1930.00000,-0.04321,2000.00000
710.00000,10.00000,1930.00000,-0.06132,2000.00000
730.00000,10.00000,1930.00000,-0.07984,2000.00000
750.00000,10.00000,1930.00000,-0.09702,2000.00000
770.00000,10.00000,1930.00000,-0.11165,2000.00000
790.00000,10.00000,1930.00000,-0.12311,2000.00000
810.00000,10.00000,1930.00000,-0.13122,2000.00000
830.00000,10.00000,1930.00000,-0.13621,2000.00000
850.00000,10.00000,1930.00000,-0.13854,2000.00000
870.00000,10.00000,1930.00000,-0.13880,2000.00000
890.00000,10.00000,1930.00000,-0.13761,2000.00000
910.00000,10.00000,1930.00000,-0.13555,2000.00000
930.00000,10.00000,1930.00000,-0.13316,2000.00000
950.00000,10.00000,1930.00000,-0.13086,2000.00000
970.00000,10.00000,1930.00000,-0.12898,2000.00000
990.00000,10.00000,1930.00000,-0.12777,2000.00000
1010.00000,10.00000,1930.00000,-0.12735,2000.00000
1030.00000,10.00000,1930.00000,-0.12777,2000.00000
1050.00000,10.00000,1930.00000,-0.12898,2000.00000
1070.00000,10.00000,1930.00000,-0.13086,2000.00000
1090.00000,10.00000,1930.00000,-0.13316,2000.00000
1110.00000,10.00000,1930.00000,-0.13555,2000.00000
1130.00000,10.00000,1930.00000,-0.13761,2000.00000
1150.00000,10.00000,1930.00000,-0.13880,2000.00000
1170.00000,10.00000,1930.00000,-0.13854,2000.00000
1190.00000,10.00000,1930.00000,-0.13621,2000.00000
1210.00000,10.00000,1930.00000,-0.13122,2000.00000
1230.00000,10.00000,1930.00000,-0.12311,2000.00000
1250.00000,10.00000,1930.00000,-0.11166,2000.00000
1270.00000,10.00000,1930.00000,-0.09702,2000.00000
1290.00000,10.00000,1930.00000,-0.07984,2000.00000
1310.00000,10.00000,1930.00000,-0.06132,2000.00000
1330.00000,10.00000,1930.00000,-0.04321,2000.00000
1350.00000,10.00000,1930.00000,-0.02765,2000.00000
1370.00000,10.00000,1930.00000,-0.01683,2000.00000
1390.00000,10.00000,1930.00000,-0.01251,2000.00000
1410.00000,10.00000,1930.00000,-0.01542,2000.00000
1430.00000,10.00000,1930.00000,-0.02466,2000.00000
1450.00000,10.00000,1930.00000,-0.03740,2000.00000
1470.00000,10.00000,1930.00000,-0.04904,2000.00000
1490.00000,10.00000,1930.00000,-0.05397,2000.00000
1510.00000,10.00000,1930.00000,-0.04697,2000.00000
1530.00000,10.00000,1930.00000,-0.02501,2000.00000
1550.00000,10.00000,1930.00000,0.01127,2000.00000
1570.00000,10.00000,1930.00000,0.05698,2000.00000
1590.00000,10.00000,1930.00000,0.10378,2000.00000
1610.00000,10.00000,1930.00000,0.14224,2000.00000
1630.00000,10.00000,1930.00000,0.16476,2000.00000
1650.00000,10.00000,1930.00000,0.16804,2000.00000
1670.00000,10.00000,1930.00000,0.15382,2000.00000
1690.00000,10.00000,1930.00000,0.12776,2000.00000
1710.00000,10.00000,1930.00000,0.09695,2000.00000
1730.00000,10.00000,1930.00000,0.06756,2000.00000
1750.00000,10.00000,1930.00000,0.04341,2000.00000
1770.00000,10.00000,1930.00000,0.02581,2000.00000
1790.00000,10.00000,1930.00000,0.01424,2000.00000
1810.00000,10.00000,1930.00000,0.00732,2000.00000
1830.00000,10.00000,1930.00000,0.00351,2000.00000
1850.00000,10.00000,1930.00000,0.00157,2000.00000
1870.00000,10.00000,1930.00000,0.00066,2000.00000
1890.00000,10.00000,1930.00000,0.00026,2000.00000
1910.00000,10.00000,1930.00000,0.00010,2000.00000
1930.00000,10.00000,1930.00000,0.00003,2000.00000
1950.00000,10.00000,1930.00000,0.00001,2000.00000
1970.00000,10.00000,1930.00000,0.00000,2000.00000
1990.00000,10.00000,1930.00000,0.00000,2000.00000
10.00000,10.00000,1950.00000,0.00000,2000.00000
30.00000,10.00000,1950.00000,0.00000,2000.00000
50.00000,10.00000,1950.00000,0.00000,2000.00000
70.00000,10.00000,1950.00000,0.00000,2000.00000
90.00000,10.00000,1950.00000,0.00001,2000.00000
110.00000,10.00000,1950.00000,0.00003,2000.00000
130.00000,10.00000,1950.00000,0.00009,2000.00000
150.00000,10.00000,1950.00000,0.00025,2000.00000
170.00000,10.00000,1950.00000,0.00062,2000.00000
190.00000,10.00000,1950.00000,0.00145,2000.00000
210.00000,10.00000,1950.00000,0.00318,2000.00000
230.00000,10.00000,1950.00000,0.00656,2000.00000
250.00000,10.00000,1950.00000,0.01264,2000.00000
270.00000,10.00000,1950.00000,0.02273,2000.00000
290.00000,10.00000,1950.00000,0.03805,2000.00000
310.00000,10.00000,1950.00000,0.05917,2000.00000
330.00000,10.00000,1950.00000,0.08525,2000.00000
350.00000,10.00000,1950.00000,0.11349,2000.00000
370.00000,10.00000,1950.00000,0.13906,2000.00000
390.00000,10.00000,1950.00000,0.15599,2000.00000
410.00000,10.00000,1950.00000,0.15882,2000.00000
430.00000,10.00000,1950.00000,0.14436,2000.00000
450.00000,10.00000,1950.00000,0.11300,2000.00000
470.00000,10.00000,1950.00000,0.06879,2000.00000
490.00000,10.00000,1950.00000,0.01837,2000.00000
510.00000,10.00000,1950.00000,-0.03083,2000.00000
530.00000,10.00000,1950.00000,-0.07238,2000.00000
550.00000,10.00000,1950.00000,-0.10214,2000.00000
570.00000,10.00000,1950.00000,-0.11864,2000.00000
590.00000,10.00000,1950.00000,-0.12285,2000.00000
610.00000,10.00000,1950.00000,-0.11738,2000.00000
630.00000,10.00000,1950.00000,-0.10557,2000.00000
650.00000,10.00000,1950.00000,-0.09071,2000.00000
670.00000,10.00000,1950.00000,-0.07550,2000.00000
690.00000,10.00000,1950.00000,-0.06181,2000.00000
710.00000,10.00000,1950.00000,-0.05066,2000.00000
730.00000,10.00000,1950.00000,-0.04238,2000.00000
750.00000,10.00000,1950.00000,-0.03677,2000.00000
770.00000,10.00000,1950.00000,-0.03338,2000.00000
790.00000,10.00000,1950.00000,-0.03164,2000.00000
810.00000,10.00000,1950.00000,-0.03101,2000.00000
830.00000,10.00000,1950.00000,-0.03102,2000.00000
850.00000,10.00000,1950.00000,-0.03132,2000.00000
870.00000,10.00000,1950.00000,-0.03170,2000.00000
890.00000,10.00000,1950.00000,-0.03201,2000.00000
910.00000,10.00000,1950.00000,-0.03222,2000.00000
930.00000,10.00000,1950.00000,-0.03232,2000.00000
950.00000,10.00000,1950.00000,-0.03234,2000.00000
970.00000,10.00000,1950.00000,-0.03232,2000.00000
990.00000,10.00000,1950.00000,-0.03229,2000.00000
1010.00000,10.00000,1950.00000,-0.03227,2000.00000
1030.00000,10.00000,1950.00000,-0.03229,2000.00000
1050.00000,10.00000,1950.00000,-0.03232,2000.00000
1070.00000,10.00000,1950.00000,-0.03234,2000.00000
1090.00000,10.00000,1950.00000,-0.03232,2000.00000
1110.00000,10.00000,1950.00000,-0.03222,2000.00000
1130.00000,10.00000,1950.00000,-0.03201,2000.00000
1150.00000,10.00000,1950.00000,-0.03170,2000.00000
1170.00000,10.00000,1950.00000,-0.03132,2000.00000
1190.00000,10.00000,1950.00000,-0.03102,2000.00000
1210.00000,10.00000,1950.00000,-0.03101,2000.00000
1230.00000,10.00000,1950.00000,-0.03164,2000.00000
1250.00000,10.00000,1950.00000,-0.03338,2000.00000
1270.00000,10.00000,1950.00000,-0.03677,2000.00000
1290.00000,10.00000,1950.00000,-0.04238,2000.00000
1310.00000,10.00000,1950.00000,-0.05066,2000.00000
1330.00000,10.00000,1950.00000,-0.06181,2000.00000
1350.00000,10.00000,1950.00000,-0.07550,2000.00000
1370.00000,10.00000,1950.00000,-0.09071,2000.00000
1390.00000,10.00000,1950.00000,-0.10557,2000.00000
1410.00000,10.00000,1950.00000,-0.11738,2000.00000
1430.00000,10.00000,1950.00000,-0.12285,2000.00000
1450.00000,10.00000,1950.00000,-0.11864,2000.00000
1470.00000,10.00000,1950.00000,-0.10214,2000.00000
1490.00000,10.00000,1950.00000,-0.07238,2000.00000
1510.00000,10.00000,1950.00000,-0.03083,2000.00000
1530.00000,10.00000,1950.00000,0.01837,2000.00000
1550.00000,10.00000,1950.00000,0.06879,2000.00000
1570.00000,10.00000,1950.00000,0.11300,2000.00000
1590.00000,10.00000,1950.00000,0.14436,2000.00000
1610.00000,10.00000,1950.00000,0.15882,2000.00000
1630.00000,10.00000,1950.00000,0.15599,2000.00000
1650.00000,10.00000,1950.00000,0.13906,2000.00000
