TITLE = "data/coba_fd_opr_baru422.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,1350.00000,10.00000,-0.00230,2000.00000
1510.00000,1370.00000,10.00000,0.03669,2000.00000
1510.00000,1390.00000,10.00000,-0.08095,2000.00000
1510.00000,1410.00000,10.00000,-0.04224,2000.00000
1510.00000,1430.00000,10.00000,-0.13242,2000.00000
1510.00000,1450.00000,10.00000,-0.17766,2000.00000
1510.00000,1470.00000,10.00000,-0.12007,2000.00000
1510.00000,1490.00000,10.00000,-0.22163,2000.00000
1510.00000,1510.00000,10.00000,-0.07998,2000.00000
1510.00000,1530.00000,10.00000,-0.06723,2000.00000
1510.00000,1550.00000,10.00000,-0.09932,2000.00000
1510.00000,1570.00000,10.00000,0.00338,2000.00000
1510.00000,1590.00000,10.00000,-0.16823,2000.00000
1510.00000,1610.00000,10.00000,-0.22095,2000.00000
1510.00000,1630.00000,10.00000,-0.15238,2000.00000
1510.00000,1650.00000,10.00000,-0.20350,2000.00000
1510.00000,1670.00000,10.00000,-0.09320,2000.00000
1510.00000,1690.00000,10.00000,-0.00735,2000.00000
1510.00000,1710.00000,10.00000,-0.09173,2000.00000
1510.00000,1730.00000,10.00000,-0.15555,2000.00000
1510.00000,1750.00000,10.00000,-0.14536,2000.00000
1510.00000,1770.00000,10.00000,-0.02183,2000.00000
1510.00000,1790.00000,10.00000,0.02944,2000.00000
1510.00000,1810.00000,10.00000,-0.09273,2000.00000
1510.00000,1830.00000,10.00000,-0.08085,2000.00000
1510.00000,1850.00000,10.00000,0.03693,2000.00000
1510.00000,1870.00000,10.00000,-0.00493,2000.00000
1510.00000,1890.00000,10.00000,-0.05796,2000.00000
1510.00000,1910.00000,10.00000,0.00330,2000.00000
1510.00000,1930.00000,10.00000,0.01930,2000.00000
1510.00000,1950.00000,10.00000,-0.01985,2000.00000
1510.00000,1970.00000,10.00000,-0.01090,2000.00000
1510.00000,1990.00000,10.00000,0.01296,2000.00000
1530.00000,10.00000,10.00000,-0.06034,2000.00000
1530.00000,30.00000,10.00000,0.02216,2000.00000
1530.00000,50.00000,10.00000,0.04833,2000.00000
1530.00000,70.00000,10.00000,-0.05537,2000.00000
1530.00000,90.00000,10.00000,-0.04633,2000.00000
1530.00000,110.00000,10.00000,0.05109,2000.00000
1530.00000,130.00000,10.00000,-0.01013,2000.00000
1530.00000,150.00000,10.00000,-0.09255,2000.00000
1530.00000,170.00000,10.00000,-0.02364,2000.00000
1530.00000,190.00000,10.00000,-0.00605,2000.00000
1530.00000,210.00000,10.00000,-0.07660,2000.00000
1530.00000,230.00000,10.00000,-0.10140,2000.00000
1530.00000,250.00000,10.00000,-0.11657,2000.00000
1530.00000,270.00000,10.00000,-0.06759,2000.00000
1530.00000,290.00000,10.00000,-0.04635,2000.00000
1530.00000,310.00000,10.00000,-0.20120,2000.00000
1530.00000,330.00000,10.00000,-0.19783,2000.00000
1530.00000,350.00000,10.00000,-0.08787,2000.00000
1530.00000,370.00000,10.00000,-0.17363,2000.00000
1530.00000,390.00000,10.00000,-0.10523,2000.00000
1530.00000,410.00000,10.00000,-0.01275,2000.00000
1530.00000,430.00000,10.00000,-0.14686,2000.00000
1530.00000,450.00000,10.00000,-0.12660,2000.00000
1530.00000,470.00000,10.00000,-0.12852,2000.00000
1530.00000,490.00000,10.00000,-0.19041,2000.00000
1530.00000,510.00000,10.00000,-0.09703,2000.00000
1530.00000,530.00000,10.00000,-0.08112,2000.00000
1530.00000,550.00000,10.00000,-0.04745,2000.00000
1530.00000,570.00000,10.00000,0.00512,2000.00000
1530.00000,590.00000,10.00000,0.00093,2000.00000
1530.00000,610.00000,10.00000,0.00920,2000.00000
1530.00000,630.00000,10.00000,0.01007,2000.00000
1530.00000,650.00000,10.00000,-0.00368,2000.00000
1530.00000,670.00000,10.00000,-0.01412,2000.00000
1530.00000,690.00000,10.00000,-0.00161,2000.00000
1530.00000,710.00000,10.00000,-0.03639,2000.00000
1530.00000,730.00000,10.00000,0.00282,2000.00000
1530.00000,750.00000,10.00000,-0.03659,2000.00000
1530.00000,770.00000,10.00000,-0.00287,2000.00000
1530.00000,790.00000,10.00000,-0.01957,2000.00000
1530.00000,810.00000,10.00000,-0.01687,2000.00000
1530.00000,830.00000,10.00000,0.00089,2000.00000
1530.00000,850.00000,10.00000,-0.03188,2000.00000
1530.00000,870.00000,10.00000,0.01565,2000.00000
1530.00000,890.00000,10.00000,-0.04318,2000.00000
1530.00000,910.00000,10.00000,0.02294,2000.00000
1530.00000,930.00000,10.00000,-0.04987,2000.00000
1530.00000,950.00000,10.00000,0.02514,2000.00000
1530.00000,970.00000,10.00000,-0.05304,2000.00000
1530.00000,990.00000,10.00000,0.02531,2000.00000
1530.00000,1010.00000,10.00000,-0.05393,2000.00000
1530.00000,1030.00000,10.00000,0.02531,2000.00000
1530.00000,1050.00000,10.00000,-0.05304,2000.00000
1530.00000,1070.00000,10.00000,0.02514,2000.00000
1530.00000,1090.00000,10.00000,-0.04987,2000.00000
1530.00000,1110.00000,10.00000,0.02294,2000.00000
1530.00000,1130.00000,10.00000,-0.04318,2000.00000
1530.00000,1150.00000,10.00000,0.01565,2000.00000
1530.00000,1170.00000,10.00000,-0.03188,2000.00000
1530.00000,1190.00000,10.00000,0.00088,2000.00000
1530.00000,1210.00000,10.00000,-0.01688,2000.00000
1530.00000,1230.00000,10.00000,-0.01961,2000.00000
1530.00000,1250.00000,10.00000,-0.00300,2000.00000
1530.00000,1270.00000,10.00000,-0.03693,2000.00000
1530.00000,1290.00000,10.00000,0.00201,2000.00000
1530.00000,1310.00000,10.00000,-0.03820,2000.00000
1530.00000,1330.00000,10.00000,-0.00544,2000.00000
1530.00000,1350.00000,10.00000,-0.02167,2000.00000
1530.00000,1370.00000,10.00000,-0.01742,2000.00000
1530.00000,1390.00000,10.00000,-0.01279,2000.00000
1530.00000,1410.00000,10.00000,-0.02507,2000.00000
1530.00000,1430.00000,10.00000,-0.04418,2000.00000
1530.00000,1450.00000,10.00000,-0.04461,2000.00000
1530.00000,1470.00000,10.00000,-0.08817,2000.00000
1530.00000,1490.00000,10.00000,-0.09410,2000.00000
1530.00000,1510.00000,10.00000,-0.06723,2000.00000
1530.00000,1530.00000,10.00000,-0.11977,2000.00000
1530.00000,1550.00000,10.00000,-0.04499,2000.00000
1530.00000,1570.00000,10.00000,-0.07597,2000.00000
1530.00000,1590.00000,10.00000,-0.16260,2000.00000
1530.00000,1610.00000,10.00000,-0.08150,2000.00000
1530.00000,1630.00000,10.00000,-0.16438,2000.00000
1530.00000,1650.00000,10.00000,-0.16183,2000.00000
1530.00000,1670.00000,10.00000,-0.01270,2000.00000
1530.00000,1690.00000,10.00000,-0.14113,2000.00000
1530.00000,1710.00000,10.00000,-0.23000,2000.00000
1530.00000,1730.00000,10.00000,-0.12107,2000.00000
1530.00000,1750.00000,10.00000,-0.08206,2000.00000
1530.00000,1770.00000,10.00000,-0.04692,2000.00000
1530.00000,1790.00000,10.00000,-0.05301,2000.00000
1530.00000,1810.00000,10.00000,-0.12558,2000.00000
1530.00000,1830.00000,10.00000,-0.06645,2000.00000
1530.00000,1850.00000,10.00000,0.01360,2000.00000
1530.00000,1870.00000,10.00000,-0.02543,2000.00000
1530.00000,1890.00000,10.00000,-0.03989,2000.00000
1530.00000,1910.00000,10.00000,-0.01303,2000.00000
1530.00000,1930.00000,10.00000,-0.01101,2000.00000
1530.00000,1950.00000,10.00000,0.00435,2000.00000
1530.00000,1970.00000,10.00000,0.00368,2000.00000
1530.00000,1990.00000,10.00000,-0.02195,2000.00000
1550.00000,10.00000,10.00000,-0.03604,2000.00000
1550.00000,30.00000,10.00000,0.01092,2000.00000
1550.00000,50.00000,10.00000,0.02803,2000.00000
1550.00000,70.00000,10.00000,-0.04656,2000.00000
1550.00000,90.00000,10.00000,-0.04811,2000.00000
1550.00000,110.00000,10.00000,0.03520,2000.00000
1550.00000,130.00000,10.00000,-0.01542,2000.00000
1550.00000,150.00000,10.00000,-0.11841,2000.00000
1550.00000,170.00000,10.00000,-0.06082,2000.00000
1550.00000,190.00000,10.00000,-0.01561,2000.00000
1550.00000,210.00000,10.00000,-0.08053,2000.00000
1550.00000,230.00000,10.00000,-0.10947,2000.00000
1550.00000,250.00000,10.00000,-0.17720,2000.00000
1550.00000,270.00000,10.00000,-0.19490,2000.00000
1550.00000,290.00000,10.00000,-0.01790,2000.00000
1550.00000,310.00000,10.00000,-0.03298,2000.00000
1550.00000,330.00000,10.00000,-0.23459,2000.00000
1550.00000,350.00000,10.00000,-0.20173,2000.00000
1550.00000,370.00000,10.00000,-0.12590,2000.00000
1550.00000,390.00000,10.00000,-0.10808,2000.00000
1550.00000,410.00000,10.00000,-0.01449,2000.00000
1550.00000,430.00000,10.00000,0.00250,2000.00000
1550.00000,450.00000,10.00000,-0.04396,2000.00000
1550.00000,470.00000,10.00000,-0.09428,2000.00000
1550.00000,490.00000,10.00000,-0.10433,2000.00000
1550.00000,510.00000,10.00000,-0.11422,2000.00000
1550.00000,530.00000,10.00000,-0.12485,2000.00000
1550.00000,550.00000,10.00000,-0.03628,2000.00000
1550.00000,570.00000,10.00000,-0.06387,2000.00000
1550.00000,590.00000,10.00000,-0.00394,2000.00000
1550.00000,610.00000,10.00000,0.03139,2000.00000
1550.00000,630.00000,10.00000,-0.02443,2000.00000
1550.00000,650.00000,10.00000,0.07133,2000.00000
1550.00000,670.00000,10.00000,-0.03605,2000.00000
1550.00000,690.00000,10.00000,0.03128,2000.00000
1550.00000,710.00000,10.00000,-0.02243,2000.00000
1550.00000,730.00000,10.00000,-0.04491,2000.00000
1550.00000,750.00000,10.00000,-0.00568,2000.00000
1550.00000,770.00000,10.00000,-0.10715,2000.00000
1550.00000,790.00000,10.00000,-0.00373,2000.00000
1550.00000,810.00000,10.00000,-0.13539,2000.00000
1550.00000,830.00000,10.00000,-0.01686,2000.00000
1550.00000,850.00000,10.00000,-0.13530,2000.00000
1550.00000,870.00000,10.00000,-0.03640,2000.00000
1550.00000,890.00000,10.00000,-0.12120,2000.00000
1550.00000,910.00000,10.00000,-0.05442,2000.00000
1550.00000,930.00000,10.00000,-0.10498,2000.00000
1550.00000,950.00000,10.00000,-0.06699,2000.00000
1550.00000,970.00000,10.00000,-0.09339,2000.00000
1550.00000,990.00000,10.00000,-0.07320,2000.00000
1550.00000,1010.00000,10.00000,-0.08929,2000.00000
1550.00000,1030.00000,10.00000,-0.07320,2000.00000
1550.00000,1050.00000,10.00000,-0.09339,2000.00000
1550.00000,1070.00000,10.00000,-0.06699,2000.00000
1550.00000,1090.00000,10.00000,-0.10498,2000.00000
1550.00000,1110.00000,10.00000,-0.05442,2000.00000
1550.00000,1130.00000,10.00000,-0.12120,2000.00000
1550.00000,1150.00000,10.00000,-0.03640,2000.00000
1550.00000,1170.00000,10.00000,-0.13530,2000.00000
1550.00000,1190.00000,10.00000,-0.01687,2000.00000
1550.00000,1210.00000,10.00000,-0.13540,2000.00000
1550.00000,1230.00000,10.00000,-0.00377,2000.00000
1550.00000,1250.00000,10.00000,-0.10725,2000.00000
1550.00000,1270.00000,10.00000,-0.00593,2000.00000
1550.00000,1290.00000,10.00000,-0.04552,2000.00000
1550.00000,1310.00000,10.00000,-0.02383,2000.00000
1550.00000,1330.00000,10.00000,0.02827,2000.00000
1550.00000,1350.00000,10.00000,-0.04213,2000.00000
1550.00000,1370.00000,10.00000,0.05996,2000.00000
1550.00000,1390.00000,10.00000,-0.04398,2000.00000
1550.00000,1410.00000,10.00000,0.00094,2000.00000
1550.00000,1430.00000,10.00000,-0.04598,2000.00000
1550.00000,1450.00000,10.00000,-0.11343,2000.00000
1550.00000,1470.00000,10.00000,-0.08212,2000.00000
1550.00000,1490.00000,10.00000,-0.14920,2000.00000
1550.00000,1510.00000,10.00000,-0.09932,2000.00000
1550.00000,1530.00000,10.00000,-0.04499,2000.00000
1550.00000,1550.00000,10.00000,-0.00989,2000.00000
1550.00000,1570.00000,10.00000,0.02283,2000.00000
1550.00000,1590.00000,10.00000,0.00963,2000.00000
1550.00000,1610.00000,10.00000,-0.07151,2000.00000
1550.00000,1630.00000,10.00000,-0.17912,2000.00000
1550.00000,1650.00000,10.00000,-0.14055,2000.00000
1550.00000,1670.00000,10.00000,-0.14000,2000.00000
1550.00000,1690.00000,10.00000,-0.16091,2000.00000
1550.00000,1710.00000,10.00000,-0.03297,2000.00000
1550.00000,1730.00000,10.00000,-0.08967,2000.00000
1550.00000,1750.00000,10.00000,-0.23822,2000.00000
1550.00000,1770.00000,10.00000,-0.12675,2000.00000
1550.00000,1790.00000,10.00000,-0.03969,2000.00000
1550.00000,1810.00000,10.00000,-0.10089,2000.00000
1550.00000,1830.00000,10.00000,-0.08925,2000.00000
1550.00000,1850.00000,10.00000,-0.05628,2000.00000
1550.00000,1870.00000,10.00000,-0.04278,2000.00000
1550.00000,1890.00000,10.00000,-0.01087,2000.00000
1550.00000,1910.00000,10.00000,-0.03713,2000.00000
1550.00000,1930.00000,10.00000,-0.04705,2000.00000
1550.00000,1950.00000,10.00000,0.02611,2000.00000
1550.00000,1970.00000,10.00000,0.01569,2000.00000
1550.00000,1990.00000,10.00000,-0.05411,2000.00000
1570.00000,10.00000,10.00000,-0.00031,2000.00000
1570.00000,30.00000,10.00000,-0.00650,2000.00000
1570.00000,50.00000,10.00000,-0.00755,2000.00000
1570.00000,70.00000,10.00000,-0.02977,2000.00000
1570.00000,90.00000,10.00000,-0.04171,2000.00000
1570.00000,110.00000,10.00000,-0.00744,2000.00000
1570.00000,130.00000,10.00000,-0.04195,2000.00000
1570.00000,150.00000,10.00000,-0.12408,2000.00000
1570.00000,170.00000,10.00000,-0.07380,2000.00000
1570.00000,190.00000,10.00000,-0.04182,2000.00000
1570.00000,210.00000,10.00000,-0.16394,2000.00000
1570.00000,230.00000,10.00000,-0.16023,2000.00000
1570.00000,250.00000,10.00000,-0.06512,2000.00000
1570.00000,270.00000,10.00000,-0.14217,2000.00000
1570.00000,290.00000,10.00000,-0.18459,2000.00000
1570.00000,310.00000,10.00000,-0.10959,2000.00000
1570.00000,330.00000,10.00000,-0.09715,2000.00000
1570.00000,350.00000,10.00000,-0.09109,2000.00000
1570.00000,370.00000,10.00000,-0.07380,2000.00000
1570.00000,390.00000,10.00000,-0.02256,2000.00000
1570.00000,410.00000,10.00000,-0.00438,2000.00000
1570.00000,430.00000,10.00000,-0.08958,2000.00000
1570.00000,450.00000,10.00000,-0.03758,2000.00000
1570.00000,470.00000,10.00000,-0.05736,2000.00000
1570.00000,490.00000,10.00000,-0.12113,2000.00000
1570.00000,510.00000,10.00000,0.00348,2000.00000
1570.00000,530.00000,10.00000,-0.08523,2000.00000
1570.00000,550.00000,10.00000,-0.05467,2000.00000
1570.00000,570.00000,10.00000,-0.00422,2000.00000
1570.00000,590.00000,10.00000,-0.12886,2000.00000
1570.00000,610.00000,10.00000,-0.00376,2000.00000
1570.00000,630.00000,10.00000,-0.11242,2000.00000
1570.00000,650.00000,10.00000,-0.06818,2000.00000
1570.00000,670.00000,10.00000,-0.04079,2000.00000
1570.00000,690.00000,10.00000,-0.11693,2000.00000
1570.00000,710.00000,10.00000,0.01100,2000.00000
1570.00000,730.00000,10.00000,-0.11338,2000.00000
1570.00000,750.00000,10.00000,0.01685,2000.00000
1570.00000,770.00000,10.00000,-0.07371,2000.00000
1570.00000,790.00000,10.00000,-0.00671,2000.00000
1570.00000,810.00000,10.00000,-0.02775,2000.00000
1570.00000,830.00000,10.00000,-0.03591,2000.00000
1570.00000,850.00000,10.00000,0.00671,2000.00000
1570.00000,870.00000,10.00000,-0.05776,2000.00000
1570.00000,890.00000,10.00000,0.02624,2000.00000
1570.00000,910.00000,10.00000,-0.06998,2000.00000
1570.00000,930.00000,10.00000,0.03481,2000.00000
1570.00000,950.00000,10.00000,-0.07527,2000.00000
1570.00000,970.00000,10.00000,0.03759,2000.00000
1570.00000,990.00000,10.00000,-0.07694,2000.00000
1570.00000,1010.00000,10.00000,0.03811,2000.00000
1570.00000,1030.00000,10.00000,-0.07694,2000.00000
1570.00000,1050.00000,10.00000,0.03759,2000.00000
1570.00000,1070.00000,10.00000,-0.07527,2000.00000
1570.00000,1090.00000,10.00000,0.03481,2000.00000
1570.00000,1110.00000,10.00000,-0.06998,2000.00000
1570.00000,1130.00000,10.00000,0.02624,2000.00000
1570.00000,1150.00000,10.00000,-0.05776,2000.00000
1570.00000,1170.00000,10.00000,0.00671,2000.00000
1570.00000,1190.00000,10.00000,-0.03592,2000.00000
1570.00000,1210.00000,10.00000,-0.02776,2000.00000
1570.00000,1230.00000,10.00000,-0.00673,2000.00000
1570.00000,1250.00000,10.00000,-0.07378,2000.00000
1570.00000,1270.00000,10.00000,0.01667,2000.00000
1570.00000,1290.00000,10.00000,-0.11382,2000.00000
1570.00000,1310.00000,10.00000,0.00995,2000.00000
1570.00000,1330.00000,10.00000,-0.11925,2000.00000
1570.00000,1350.00000,10.00000,-0.04559,2000.00000
1570.00000,1370.00000,10.00000,-0.07743,2000.00000
1570.00000,1390.00000,10.00000,-0.12883,2000.00000
1570.00000,1410.00000,10.00000,-0.03028,2000.00000
1570.00000,1430.00000,10.00000,-0.16718,2000.00000
1570.00000,1450.00000,10.00000,-0.05226,2000.00000
1570.00000,1470.00000,10.00000,-0.10378,2000.00000
1570.00000,1490.00000,10.00000,-0.11938,2000.00000
1570.00000,1510.00000,10.00000,0.00338,2000.00000
1570.00000,1530.00000,10.00000,-0.07597,2000.00000
1570.00000,1550.00000,10.00000,0.02283,2000.00000
1570.00000,1570.00000,10.00000,0.04117,2000.00000
1570.00000,1590.00000,10.00000,-0.05893,2000.00000
1570.00000,1610.00000,10.00000,-0.04304,2000.00000
1570.00000,1630.00000,10.00000,-0.09766,2000.00000
1570.00000,1650.00000,10.00000,-0.11393,2000.00000
1570.00000,1670.00000,10.00000,-0.05134,2000.00000
1570.00000,1690.00000,10.00000,-0.01594,2000.00000
1570.00000,1710.00000,10.00000,-0.07890,2000.00000
1570.00000,1730.00000,10.00000,-0.24103,2000.00000
1570.00000,1750.00000,10.00000,-0.20806,2000.00000
1570.00000,1770.00000,10.00000,-0.04414,2000.00000
1570.00000,1790.00000,10.00000,-0.08120,2000.00000
1570.00000,1810.00000,10.00000,-0.14939,2000.00000
1570.00000,1830.00000,10.00000,-0.11331,2000.00000
1570.00000,1850.00000,10.00000,-0.10489,2000.00000
1570.00000,1870.00000,10.00000,-0.05701,2000.00000
1570.00000,1890.00000,10.00000,-0.00157,2000.00000
1570.00000,1910.00000,10.00000,-0.06978,2000.00000
1570.00000,1930.00000,10.00000,-0.07732,2000.00000
1570.00000,1950.00000,10.00000,0.03730,2000.00000
1570.00000,1970.00000,10.00000,0.01890,2000.00000
1570.00000,1990.00000,10.00000,-0.07422,2000.00000
1590.00000,10.00000,10.00000,0.03623,2000.00000
1590.00000,30.00000,10.00000,-0.02628,2000.00000
1590.00000,50.00000,10.00000,-0.05237,2000.00000
1590.00000,70.00000,10.00000,-0.01637,2000.00000
1590.00000,90.00000,10.00000,-0.03295,2000.00000
1590.00000,110.00000,10.00000,-0.06153,2000.00000
1590.00000,130.00000,10.00000,-0.07906,2000.00000
1590.00000,150.00000,10.00000,-0.13382,2000.00000
1590.00000,170.00000,10.00000,-0.10951,2000.00000
1590.00000,190.00000,10.00000,-0.04269,2000.00000
1590.00000,210.00000,10.00000,-0.14991,2000.00000
1590.00000,230.00000,10.00000,-0.24716,2000.00000
1590.00000,250.00000,10.00000,-0.12940,2000.00000
1590.00000,270.00000,10.00000,-0.02283,2000.00000
1590.00000,290.00000,10.00000,-0.03302,2000.00000
1590.00000,310.00000,10.00000,-0.12449,2000.00000
1590.00000,330.00000,10.00000,-0.19728,2000.00000
1590.00000,350.00000,10.00000,-0.05420,2000.00000
1590.00000,370.00000,10.00000,0.03152,2000.00000
1590.00000,390.00000,10.00000,-0.00559,2000.00000
1590.00000,410.00000,10.00000,0.10567,2000.00000
1590.00000,430.00000,10.00000,0.00136,2000.00000
1590.00000,450.00000,10.00000,-0.14414,2000.00000
1590.00000,470.00000,10.00000,-0.06141,2000.00000
1590.00000,490.00000,10.00000,-0.19156,2000.00000
1590.00000,510.00000,10.00000,-0.15386,2000.00000
1590.00000,530.00000,10.00000,-0.05489,2000.00000
1590.00000,550.00000,10.00000,-0.14819,2000.00000
1590.00000,570.00000,10.00000,-0.00489,2000.00000
1590.00000,590.00000,10.00000,-0.05950,2000.00000
1590.00000,610.00000,10.00000,-0.05814,2000.00000
1590.00000,630.00000,10.00000,0.00172,2000.00000
1590.00000,650.00000,10.00000,-0.10310,2000.00000
1590.00000,670.00000,10.00000,-0.00714,2000.00000
1590.00000,690.00000,10.00000,-0.09558,2000.00000
1590.00000,710.00000,10.00000,-0.04857,2000.00000
1590.00000,730.00000,10.00000,-0.05918,2000.00000
1590.00000,750.00000,10.00000,-0.07752,2000.00000
1590.00000,770.00000,10.00000,-0.02379,2000.00000
1590.00000,790.00000,10.00000,-0.07922,2000.00000
1590.00000,810.00000,10.00000,-0.00079,2000.00000
1590.00000,830.00000,10.00000,-0.06172,2000.00000
1590.00000,850.00000,10.00000,0.01132,2000.00000
1590.00000,870.00000,10.00000,-0.03814,2000.00000
1590.00000,890.00000,10.00000,0.01712,2000.00000
1590.00000,910.00000,10.00000,-0.01734,2000.00000
1590.00000,930.00000,10.00000,0.01991,2000.00000
1590.00000,950.00000,10.00000,-0.00304,2000.00000
1590.00000,970.00000,10.00000,0.02122,2000.00000
1590.00000,990.00000,10.00000,0.00403,2000.00000
1590.00000,1010.00000,10.00000,0.02162,2000.00000
1590.00000,1030.00000,10.00000,0.00403,2000.00000
1590.00000,1050.00000,10.00000,0.02122,2000.00000
1590.00000,1070.00000,10.00000,-0.00304,2000.00000
1590.00000,1090.00000,10.00000,0.01991,2000.00000
1590.00000,1110.00000,10.00000,-0.01734,2000.00000
1590.00000,1130.00000,10.00000,0.01712,2000.00000
1590.00000,1150.00000,10.00000,-0.03814,2000.00000
1590.00000,1170.00000,10.00000,0.01131,2000.00000
1590.00000,1190.00000,10.00000,-0.06172,2000.00000
1590.00000,1210.00000,10.00000,-0.00080,2000.00000
1590.00000,1230.00000,10.00000,-0.07924,2000.00000
1590.00000,1250.00000,10.00000,-0.02384,2000.00000
1590.00000,1270.00000,10.00000,-0.07765,2000.00000
1590.00000,1290.00000,10.00000,-0.05950,2000.00000
1590.00000,1310.00000,10.00000,-0.04934,2000.00000
1590.00000,1330.00000,10.00000,-0.09733,2000.00000
1590.00000,1350.00000,10.00000,-0.01086,2000.00000
1590.00000,1370.00000,10.00000,-0.11047,2000.00000
1590.00000,1390.00000,10.00000,-0.01179,2000.00000
