TITLE = "data/convFD488.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,10.00000,1730.00000,-0.06274,2000.00000
690.00000,10.00000,1730.00000,-0.09977,2000.00000
710.00000,10.00000,1730.00000,-0.09897,2000.00000
730.00000,10.00000,1730.00000,-0.07005,2000.00000
750.00000,10.00000,1730.00000,-0.07598,2000.00000
770.00000,10.00000,1730.00000,-0.00816,2000.00000
790.00000,10.00000,1730.00000,-0.03999,2000.00000
810.00000,10.00000,1730.00000,0.03220,2000.00000
830.00000,10.00000,1730.00000,-0.01767,2000.00000
850.00000,10.00000,1730.00000,0.04313,2000.00000
870.00000,10.00000,1730.00000,-0.00740,2000.00000
890.00000,10.00000,1730.00000,0.03815,2000.00000
910.00000,10.00000,1730.00000,-0.00249,2000.00000
930.00000,10.00000,1730.00000,0.02922,2000.00000
950.00000,10.00000,1730.00000,0.00026,2000.00000
970.00000,10.00000,1730.00000,0.02235,2000.00000
990.00000,10.00000,1730.00000,0.00159,2000.00000
1010.00000,10.00000,1730.00000,0.01983,2000.00000
1030.00000,10.00000,1730.00000,0.00151,2000.00000
1050.00000,10.00000,1730.00000,0.02211,2000.00000
1070.00000,10.00000,1730.00000,-0.00030,2000.00000
1090.00000,10.00000,1730.00000,0.02798,2000.00000
1110.00000,10.00000,1730.00000,-0.00509,2000.00000
1130.00000,10.00000,1730.00000,0.03304,2000.00000
1150.00000,10.00000,1730.00000,-0.01678,2000.00000
1170.00000,10.00000,1730.00000,0.02719,2000.00000
1190.00000,10.00000,1730.00000,-0.04245,2000.00000
1210.00000,10.00000,1730.00000,-0.00250,2000.00000
1230.00000,10.00000,1730.00000,-0.08248,2000.00000
1250.00000,10.00000,1730.00000,-0.05111,2000.00000
1270.00000,10.00000,1730.00000,-0.10642,2000.00000
1290.00000,10.00000,1730.00000,-0.07255,2000.00000
1310.00000,10.00000,1730.00000,-0.06363,2000.00000
1330.00000,10.00000,1730.00000,-0.03237,2000.00000
1350.00000,10.00000,1730.00000,0.01029,2000.00000
1370.00000,10.00000,1730.00000,-0.01404,2000.00000
1390.00000,10.00000,1730.00000,-0.01851,2000.00000
1410.00000,10.00000,1730.00000,-0.08068,2000.00000
1430.00000,10.00000,1730.00000,-0.08931,2000.00000
1450.00000,10.00000,1730.00000,-0.06558,2000.00000
1470.00000,10.00000,1730.00000,-0.02195,2000.00000
1490.00000,10.00000,1730.00000,0.00612,2000.00000
1510.00000,10.00000,1730.00000,0.00341,2000.00000
1530.00000,10.00000,1730.00000,-0.03970,2000.00000
1550.00000,10.00000,1730.00000,0.00335,2000.00000
1570.00000,10.00000,1730.00000,0.06460,2000.00000
1590.00000,10.00000,1730.00000,0.08017,2000.00000
1610.00000,10.00000,1730.00000,0.11953,2000.00000
1630.00000,10.00000,1730.00000,0.03296,2000.00000
1650.00000,10.00000,1730.00000,0.05877,2000.00000
1670.00000,10.00000,1730.00000,0.12998,2000.00000
1690.00000,10.00000,1730.00000,-0.00913,2000.00000
1710.00000,10.00000,1730.00000,-0.01819,2000.00000
1730.00000,10.00000,1730.00000,-0.01657,2000.00000
1750.00000,10.00000,1730.00000,-0.07874,2000.00000
1770.00000,10.00000,1730.00000,0.03341,2000.00000
1790.00000,10.00000,1730.00000,0.00779,2000.00000
1810.00000,10.00000,1730.00000,-0.05571,2000.00000
1830.00000,10.00000,1730.00000,0.11415,2000.00000
1850.00000,10.00000,1730.00000,0.09776,2000.00000
1870.00000,10.00000,1730.00000,-0.07466,2000.00000
1890.00000,10.00000,1730.00000,-0.03738,2000.00000
1910.00000,10.00000,1730.00000,0.01091,2000.00000
1930.00000,10.00000,1730.00000,-0.01138,2000.00000
1950.00000,10.00000,1730.00000,0.03810,2000.00000
1970.00000,10.00000,1730.00000,0.01845,2000.00000
1990.00000,10.00000,1730.00000,-0.06079,2000.00000
10.00000,10.00000,1750.00000,0.02135,2000.00000
30.00000,10.00000,1750.00000,-0.07856,2000.00000
50.00000,10.00000,1750.00000,-0.04207,2000.00000
70.00000,10.00000,1750.00000,0.06829,2000.00000
90.00000,10.00000,1750.00000,0.01426,2000.00000
110.00000,10.00000,1750.00000,0.01412,2000.00000
130.00000,10.00000,1750.00000,0.07442,2000.00000
150.00000,10.00000,1750.00000,-0.06872,2000.00000
170.00000,10.00000,1750.00000,-0.10150,2000.00000
190.00000,10.00000,1750.00000,0.10005,2000.00000
210.00000,10.00000,1750.00000,0.09240,2000.00000
230.00000,10.00000,1750.00000,-0.01814,2000.00000
250.00000,10.00000,1750.00000,-0.01903,2000.00000
270.00000,10.00000,1750.00000,-0.07273,2000.00000
290.00000,10.00000,1750.00000,-0.03844,2000.00000
310.00000,10.00000,1750.00000,0.05849,2000.00000
330.00000,10.00000,1750.00000,0.04066,2000.00000
350.00000,10.00000,1750.00000,0.07983,2000.00000
370.00000,10.00000,1750.00000,0.14615,2000.00000
390.00000,10.00000,1750.00000,0.12334,2000.00000
410.00000,10.00000,1750.00000,0.03339,2000.00000
430.00000,10.00000,1750.00000,-0.03468,2000.00000
450.00000,10.00000,1750.00000,-0.03391,2000.00000
470.00000,10.00000,1750.00000,-0.03711,2000.00000
490.00000,10.00000,1750.00000,0.01638,2000.00000
510.00000,10.00000,1750.00000,-0.02823,2000.00000
530.00000,10.00000,1750.00000,-0.05694,2000.00000
550.00000,10.00000,1750.00000,-0.00542,2000.00000
570.00000,10.00000,1750.00000,-0.03417,2000.00000
590.00000,10.00000,1750.00000,0.07862,2000.00000
610.00000,10.00000,1750.00000,0.03007,2000.00000
630.00000,10.00000,1750.00000,0.02542,2000.00000
650.00000,10.00000,1750.00000,-0.01030,2000.00000
670.00000,10.00000,1750.00000,-0.11679,2000.00000
690.00000,10.00000,1750.00000,-0.06751,2000.00000
710.00000,10.00000,1750.00000,-0.18068,2000.00000
730.00000,10.00000,1750.00000,-0.07539,2000.00000
750.00000,10.00000,1750.00000,-0.15220,2000.00000
770.00000,10.00000,1750.00000,-0.06675,2000.00000
790.00000,10.00000,1750.00000,-0.09638,2000.00000
810.00000,10.00000,1750.00000,-0.06977,2000.00000
830.00000,10.00000,1750.00000,-0.05037,2000.00000
850.00000,10.00000,1750.00000,-0.08088,2000.00000
870.00000,10.00000,1750.00000,-0.01963,2000.00000
890.00000,10.00000,1750.00000,-0.09030,2000.00000
910.00000,10.00000,1750.00000,-0.00055,2000.00000
930.00000,10.00000,1750.00000,-0.09491,2000.00000
950.00000,10.00000,1750.00000,0.01031,2000.00000
970.00000,10.00000,1750.00000,-0.09621,2000.00000
990.00000,10.00000,1750.00000,0.01518,2000.00000
1010.00000,10.00000,1750.00000,-0.09637,2000.00000
1030.00000,10.00000,1750.00000,0.01512,2000.00000
1050.00000,10.00000,1750.00000,-0.09637,2000.00000
1070.00000,10.00000,1750.00000,0.00992,2000.00000
1090.00000,10.00000,1750.00000,-0.09581,2000.00000
1110.00000,10.00000,1750.00000,-0.00249,2000.00000
1130.00000,10.00000,1750.00000,-0.09422,2000.00000
1150.00000,10.00000,1750.00000,-0.02704,2000.00000
1170.00000,10.00000,1750.00000,-0.09388,2000.00000
1190.00000,10.00000,1750.00000,-0.07139,2000.00000
1210.00000,10.00000,1750.00000,-0.10059,2000.00000
1230.00000,10.00000,1750.00000,-0.13643,2000.00000
1250.00000,10.00000,1750.00000,-0.11098,2000.00000
1270.00000,10.00000,1750.00000,-0.18971,2000.00000
1290.00000,10.00000,1750.00000,-0.09096,2000.00000
1310.00000,10.00000,1750.00000,-0.16086,2000.00000
1330.00000,10.00000,1750.00000,-0.01063,2000.00000
1350.00000,10.00000,1750.00000,-0.04120,2000.00000
1370.00000,10.00000,1750.00000,0.04819,2000.00000
1390.00000,10.00000,1750.00000,0.03275,2000.00000
1410.00000,10.00000,1750.00000,-0.01777,2000.00000
1430.00000,10.00000,1750.00000,0.01550,2000.00000
1450.00000,10.00000,1750.00000,-0.05215,2000.00000
1470.00000,10.00000,1750.00000,0.04927,2000.00000
1490.00000,10.00000,1750.00000,0.03029,2000.00000
1510.00000,10.00000,1750.00000,0.01764,2000.00000
1530.00000,10.00000,1750.00000,-0.00247,2000.00000
1550.00000,10.00000,1750.00000,-0.05522,2000.00000
1570.00000,10.00000,1750.00000,0.02582,2000.00000
1590.00000,10.00000,1750.00000,0.07722,2000.00000
1610.00000,10.00000,1750.00000,0.08099,2000.00000
1630.00000,10.00000,1750.00000,0.05200,2000.00000
1650.00000,10.00000,1750.00000,0.04349,2000.00000
1670.00000,10.00000,1750.00000,0.04165,2000.00000
1690.00000,10.00000,1750.00000,0.02581,2000.00000
1710.00000,10.00000,1750.00000,-0.00651,2000.00000
1730.00000,10.00000,1750.00000,-0.07874,2000.00000
1750.00000,10.00000,1750.00000,0.02359,2000.00000
1770.00000,10.00000,1750.00000,0.11971,2000.00000
1790.00000,10.00000,1750.00000,-0.02256,2000.00000
1810.00000,10.00000,1750.00000,-0.01860,2000.00000
1830.00000,10.00000,1750.00000,0.04802,2000.00000
1850.00000,10.00000,1750.00000,-0.10881,2000.00000
1870.00000,10.00000,1750.00000,-0.09938,2000.00000
1890.00000,10.00000,1750.00000,0.12358,2000.00000
1910.00000,10.00000,1750.00000,0.14924,2000.00000
1930.00000,10.00000,1750.00000,0.01881,2000.00000
1950.00000,10.00000,1750.00000,-0.06255,2000.00000
1970.00000,10.00000,1750.00000,-0.08778,2000.00000
1990.00000,10.00000,1750.00000,-0.06263,2000.00000
10.00000,10.00000,1770.00000,-0.05544,2000.00000
30.00000,10.00000,1770.00000,-0.11577,2000.00000
50.00000,10.00000,1770.00000,-0.03047,2000.00000
70.00000,10.00000,1770.00000,0.11414,2000.00000
90.00000,10.00000,1770.00000,0.05710,2000.00000
110.00000,10.00000,1770.00000,-0.02404,2000.00000
130.00000,10.00000,1770.00000,0.07169,2000.00000
150.00000,10.00000,1770.00000,0.01723,2000.00000
170.00000,10.00000,1770.00000,-0.16851,2000.00000
190.00000,10.00000,1770.00000,-0.07256,2000.00000
210.00000,10.00000,1770.00000,0.09635,2000.00000
230.00000,10.00000,1770.00000,0.06956,2000.00000
250.00000,10.00000,1770.00000,0.04813,2000.00000
270.00000,10.00000,1770.00000,0.06282,2000.00000
290.00000,10.00000,1770.00000,0.02924,2000.00000
310.00000,10.00000,1770.00000,-0.06000,2000.00000
330.00000,10.00000,1770.00000,-0.09667,2000.00000
350.00000,10.00000,1770.00000,0.00390,2000.00000
370.00000,10.00000,1770.00000,0.04318,2000.00000
390.00000,10.00000,1770.00000,0.08650,2000.00000
410.00000,10.00000,1770.00000,0.10427,2000.00000
430.00000,10.00000,1770.00000,0.01635,2000.00000
450.00000,10.00000,1770.00000,0.11824,2000.00000
470.00000,10.00000,1770.00000,0.09507,2000.00000
490.00000,10.00000,1770.00000,0.02520,2000.00000
510.00000,10.00000,1770.00000,0.04413,2000.00000
530.00000,10.00000,1770.00000,-0.12324,2000.00000
550.00000,10.00000,1770.00000,-0.03579,2000.00000
570.00000,10.00000,1770.00000,-0.05749,2000.00000
590.00000,10.00000,1770.00000,-0.05347,2000.00000
610.00000,10.00000,1770.00000,0.02367,2000.00000
630.00000,10.00000,1770.00000,-0.12341,2000.00000
650.00000,10.00000,1770.00000,-0.02652,2000.00000
670.00000,10.00000,1770.00000,-0.17017,2000.00000
690.00000,10.00000,1770.00000,-0.09115,2000.00000
710.00000,10.00000,1770.00000,-0.11530,2000.00000
730.00000,10.00000,1770.00000,-0.10311,2000.00000
750.00000,10.00000,1770.00000,-0.01814,2000.00000
770.00000,10.00000,1770.00000,-0.08967,2000.00000
790.00000,10.00000,1770.00000,0.05009,2000.00000
810.00000,10.00000,1770.00000,-0.07518,2000.00000
830.00000,10.00000,1770.00000,0.07539,2000.00000
850.00000,10.00000,1770.00000,-0.06209,2000.00000
870.00000,10.00000,1770.00000,0.07412,2000.00000
890.00000,10.00000,1770.00000,-0.04906,2000.00000
910.00000,10.00000,1770.00000,0.06320,2000.00000
930.00000,10.00000,1770.00000,-0.03750,2000.00000
950.00000,10.00000,1770.00000,0.05243,2000.00000
970.00000,10.00000,1770.00000,-0.02963,2000.00000
990.00000,10.00000,1770.00000,0.04625,2000.00000
1010.00000,10.00000,1770.00000,-0.02687,2000.00000
1030.00000,10.00000,1770.00000,0.04621,2000.00000
1050.00000,10.00000,1770.00000,-0.02974,2000.00000
1070.00000,10.00000,1770.00000,0.05215,2000.00000
1090.00000,10.00000,1770.00000,-0.03815,2000.00000
1110.00000,10.00000,1770.00000,0.06178,2000.00000
1130.00000,10.00000,1770.00000,-0.05201,2000.00000
1150.00000,10.00000,1770.00000,0.06839,2000.00000
1170.00000,10.00000,1770.00000,-0.07248,2000.00000
1190.00000,10.00000,1770.00000,0.05796,2000.00000
1210.00000,10.00000,1770.00000,-0.10187,2000.00000
1230.00000,10.00000,1770.00000,0.01345,2000.00000
1250.00000,10.00000,1770.00000,-0.13331,2000.00000
1270.00000,10.00000,1770.00000,-0.06034,2000.00000
1290.00000,10.00000,1770.00000,-0.12989,2000.00000
1310.00000,10.00000,1770.00000,-0.11129,2000.00000
1330.00000,10.00000,1770.00000,-0.04842,2000.00000
1350.00000,10.00000,1770.00000,-0.09820,2000.00000
1370.00000,10.00000,1770.00000,0.04463,2000.00000
1390.00000,10.00000,1770.00000,-0.09127,2000.00000
1410.00000,10.00000,1770.00000,-0.00270,2000.00000
1430.00000,10.00000,1770.00000,-0.11552,2000.00000
1450.00000,10.00000,1770.00000,-0.09664,2000.00000
1470.00000,10.00000,1770.00000,-0.00307,2000.00000
1490.00000,10.00000,1770.00000,-0.03024,2000.00000
1510.00000,10.00000,1770.00000,0.12719,2000.00000
1530.00000,10.00000,1770.00000,0.04144,2000.00000
1550.00000,10.00000,1770.00000,0.07188,2000.00000
1570.00000,10.00000,1770.00000,0.13782,2000.00000
1590.00000,10.00000,1770.00000,0.09800,2000.00000
1610.00000,10.00000,1770.00000,0.15276,2000.00000
1630.00000,10.00000,1770.00000,0.00947,2000.00000
1650.00000,10.00000,1770.00000,-0.10462,2000.00000
1670.00000,10.00000,1770.00000,-0.07116,2000.00000
1690.00000,10.00000,1770.00000,-0.06674,2000.00000
1710.00000,10.00000,1770.00000,-0.02605,2000.00000
1730.00000,10.00000,1770.00000,0.03341,2000.00000
1750.00000,10.00000,1770.00000,0.11971,2000.00000
1770.00000,10.00000,1770.00000,0.13788,2000.00000
1790.00000,10.00000,1770.00000,0.03337,2000.00000
1810.00000,10.00000,1770.00000,-0.06249,2000.00000
1830.00000,10.00000,1770.00000,-0.13342,2000.00000
1850.00000,10.00000,1770.00000,-0.07068,2000.00000
1870.00000,10.00000,1770.00000,0.09321,2000.00000
1890.00000,10.00000,1770.00000,0.07546,2000.00000
1910.00000,10.00000,1770.00000,-0.00410,2000.00000
1930.00000,10.00000,1770.00000,0.01910,2000.00000
1950.00000,10.00000,1770.00000,-0.01899,2000.00000
1970.00000,10.00000,1770.00000,-0.04657,2000.00000
1990.00000,10.00000,1770.00000,0.01737,2000.00000
10.00000,10.00000,1790.00000,0.00128,2000.00000
30.00000,10.00000,1790.00000,0.01404,2000.00000
50.00000,10.00000,1790.00000,-0.01810,2000.00000
70.00000,10.00000,1790.00000,-0.00156,2000.00000
90.00000,10.00000,1790.00000,0.05778,2000.00000
110.00000,10.00000,1790.00000,0.00919,2000.00000
130.00000,10.00000,1790.00000,-0.05194,2000.00000
150.00000,10.00000,1790.00000,-0.03254,2000.00000
170.00000,10.00000,1790.00000,-0.00582,2000.00000
190.00000,10.00000,1790.00000,0.03987,2000.00000
210.00000,10.00000,1790.00000,0.04517,2000.00000
230.00000,10.00000,1790.00000,0.01382,2000.00000
250.00000,10.00000,1790.00000,0.04335,2000.00000
270.00000,10.00000,1790.00000,0.00849,2000.00000
290.00000,10.00000,1790.00000,-0.02480,2000.00000
310.00000,10.00000,1790.00000,-0.02132,2000.00000
330.00000,10.00000,1790.00000,-0.10338,2000.00000
350.00000,10.00000,1790.00000,0.02143,2000.00000
370.00000,10.00000,1790.00000,0.13099,2000.00000
390.00000,10.00000,1790.00000,0.01588,2000.00000
410.00000,10.00000,1790.00000,0.10173,2000.00000
430.00000,10.00000,1790.00000,0.06568,2000.00000
450.00000,10.00000,1790.00000,0.04418,2000.00000
470.00000,10.00000,1790.00000,0.16337,2000.00000
490.00000,10.00000,1790.00000,-0.02438,2000.00000
510.00000,10.00000,1790.00000,0.00635,2000.00000
530.00000,10.00000,1790.00000,-0.04320,2000.00000
550.00000,10.00000,1790.00000,-0.10236,2000.00000
570.00000,10.00000,1790.00000,0.04958,2000.00000
590.00000,10.00000,1790.00000,-0.08981,2000.00000
610.00000,10.00000,1790.00000,0.01763,2000.00000
630.00000,10.00000,1790.00000,-0.09919,2000.00000
650.00000,10.00000,1790.00000,-0.12319,2000.00000
670.00000,10.00000,1790.00000,-0.09020,2000.00000
690.00000,10.00000,1790.00000,-0.18978,2000.00000
710.00000,10.00000,1790.00000,-0.03172,2000.00000
730.00000,10.00000,1790.00000,-0.15099,2000.00000
750.00000,10.00000,1790.00000,0.02242,2000.00000
770.00000,10.00000,1790.00000,-0.07506,2000.00000
790.00000,10.00000,1790.00000,0.03837,2000.00000
810.00000,10.00000,1790.00000,-0.00867,2000.00000
830.00000,10.00000,1790.00000,0.02649,2000.00000
850.00000,10.00000,1790.00000,0.03723,2000.00000
870.00000,10.00000,1790.00000,0.00684,2000.00000
890.00000,10.00000,1790.00000,0.06539,2000.00000
910.00000,10.00000,1790.00000,-0.00954,2000.00000
930.00000,10.00000,1790.00000,0.08084,2000.00000
950.00000,10.00000,1790.00000,-0.01985,2000.00000
970.00000,10.00000,1790.00000,0.08808,2000.00000
990.00000,10.00000,1790.00000,-0.02461,2000.00000
1010.00000,10.00000,1790.00000,0.09013,2000.00000
1030.00000,10.00000,1790.00000,-0.02463,2000.00000
1050.00000,10.00000,1790.00000,0.08801,2000.00000
1070.00000,10.00000,1790.00000,-0.02004,2000.00000
1090.00000,10.00000,1790.00000,0.08039,2000.00000
1110.00000,10.00000,1790.00000,-0.01055,2000.00000
1130.00000,10.00000,1790.00000,0.06322,2000.00000
1150.00000,10.00000,1790.00000,0.00251,2000.00000
1170.00000,10.00000,1790.00000,0.02910,2000.00000
1190.00000,10.00000,1790.00000,0.01237,2000.00000
1210.00000,10.00000,1790.00000,-0.03122,2000.00000
1230.00000,10.00000,1790.00000,0.00582,2000.00000
1250.00000,10.00000,1790.00000,-0.11653,2000.00000
1270.00000,10.00000,1790.00000,-0.02202,2000.00000
1290.00000,10.00000,1790.00000,-0.18651,2000.00000
1310.00000,10.00000,1790.00000,-0.04262,2000.00000
1330.00000,10.00000,1790.00000,-0.16348,2000.00000
1350.00000,10.00000,1790.00000,-0.02759,2000.00000
1370.00000,10.00000,1790.00000,-0.04597,2000.00000
1390.00000,10.00000,1790.00000,-0.04473,2000.00000
1410.00000,10.00000,1790.00000,0.01833,2000.00000
1430.00000,10.00000,1790.00000,-0.13898,2000.00000
1450.00000,10.00000,1790.00000,-0.00148,2000.00000
1470.00000,10.00000,1790.00000,-0.09396,2000.00000
1490.00000,10.00000,1790.00000,0.04277,2000.00000
1510.00000,10.00000,1790.00000,0.11674,2000.00000
1530.00000,10.00000,1790.00000,0.03140,2000.00000
1550.00000,10.00000,1790.00000,0.14572,2000.00000
1570.00000,10.00000,1790.00000,0.01802,2000.00000
1590.00000,10.00000,1790.00000,0.08975,2000.00000
1610.00000,10.00000,1790.00000,0.13079,2000.00000
1630.00000,10.00000,1790.00000,-0.04860,2000.00000
1650.00000,10.00000,1790.00000,-0.01717,2000.00000
1670.00000,10.00000,1790.00000,-0.06285,2000.00000
1690.00000,10.00000,1790.00000,-0.03242,2000.00000
1710.00000,10.00000,1790.00000,0.10089,2000.00000
1730.00000,10.00000,1790.00000,0.00779,2000.00000
1750.00000,10.00000,1790.00000,-0.02256,2000.00000
1770.00000,10.00000,1790.00000,0.03337,2000.00000
1790.00000,10.00000,1790.00000,-0.02226,2000.00000
1810.00000,10.00000,1790.00000,-0.05449,2000.00000
1830.00000,10.00000,1790.00000,0.02517,2000.00000
1850.00000,10.00000,1790.00000,0.14177,2000.00000
1870.00000,10.00000,1790.00000,0.06429,2000.00000
1890.00000,10.00000,1790.00000,-0.14825,2000.00000
1910.00000,10.00000,1790.00000,-0.09710,2000.00000
1930.00000,10.00000,1790.00000,0.06086,2000.00000
1950.00000,10.00000,1790.00000,0.00534,2000.00000
1970.00000,10.00000,1790.00000,0.01561,2000.00000
1990.00000,10.00000,1790.00000,0.12463,2000.00000
10.00000,10.00000,1810.00000,0.03211,2000.00000
30.00000,10.00000,1810.00000,0.14879,2000.00000
50.00000,10.00000,1810.00000,0.04386,2000.00000
70.00000,10.00000,1810.00000,-0.16740,2000.00000
90.00000,10.00000,1810.00000,-0.09623,2000.00000
110.00000,10.00000,1810.00000,0.07763,2000.00000
130.00000,10.00000,1810.00000,0.07907,2000.00000
150.00000,10.00000,1810.00000,0.00233,2000.00000
170.00000,10.00000,1810.00000,-0.03043,2000.00000
190.00000,10.00000,1810.00000,0.02928,2000.00000
210.00000,10.00000,1810.00000,0.03019,2000.00000
230.00000,10.00000,1810.00000,-0.07074,2000.00000
250.00000,10.00000,1810.00000,0.03345,2000.00000
270.00000,10.00000,1810.00000,0.10235,2000.00000
290.00000,10.00000,1810.00000,-0.08501,2000.00000
310.00000,10.00000,1810.00000,-0.05368,2000.00000
330.00000,10.00000,1810.00000,0.00199,2000.00000
350.00000,10.00000,1810.00000,-0.03148,2000.00000
370.00000,10.00000,1810.00000,0.15212,2000.00000
390.00000,10.00000,1810.00000,0.07502,2000.00000
410.00000,10.00000,1810.00000,0.00998,2000.00000
430.00000,10.00000,1810.00000,0.15317,2000.00000
450.00000,10.00000,1810.00000,0.00933,2000.00000
470.00000,10.00000,1810.00000,0.05790,2000.00000
490.00000,10.00000,1810.00000,-0.00116,2000.00000
510.00000,10.00000,1810.00000,-0.14431,2000.00000
530.00000,10.00000,1810.00000,0.00798,2000.00000
550.00000,10.00000,1810.00000,-0.08680,2000.00000
570.00000,10.00000,1810.00000,0.05238,2000.00000
590.00000,10.00000,1810.00000,0.05086,2000.00000
610.00000,10.00000,1810.00000,-0.02251,2000.00000
630.00000,10.00000,1810.00000,0.05245,2000.00000
650.00000,10.00000,1810.00000,-0.12283,2000.00000
670.00000,10.00000,1810.00000,-0.00289,2000.00000
690.00000,10.00000,1810.00000,-0.12232,2000.00000
710.00000,10.00000,1810.00000,-0.03955,2000.00000
