TITLE = "data/convFD426.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,10.00000,1850.00000,-0.19653,2000.00000
410.00000,10.00000,1850.00000,-0.13218,2000.00000
430.00000,10.00000,1850.00000,-0.04401,2000.00000
450.00000,10.00000,1850.00000,-0.01240,2000.00000
470.00000,10.00000,1850.00000,0.03470,2000.00000
490.00000,10.00000,1850.00000,0.04029,2000.00000
510.00000,10.00000,1850.00000,0.01412,2000.00000
530.00000,10.00000,1850.00000,0.00890,2000.00000
550.00000,10.00000,1850.00000,-0.02862,2000.00000
570.00000,10.00000,1850.00000,-0.04166,2000.00000
590.00000,10.00000,1850.00000,-0.04853,2000.00000
610.00000,10.00000,1850.00000,-0.06037,2000.00000
630.00000,10.00000,1850.00000,-0.04282,2000.00000
650.00000,10.00000,1850.00000,-0.04374,2000.00000
670.00000,10.00000,1850.00000,-0.02366,2000.00000
690.00000,10.00000,1850.00000,-0.01289,2000.00000
710.00000,10.00000,1850.00000,-0.00251,2000.00000
730.00000,10.00000,1850.00000,0.01356,2000.00000
750.00000,10.00000,1850.00000,0.01396,2000.00000
770.00000,10.00000,1850.00000,0.02852,2000.00000
790.00000,10.00000,1850.00000,0.02366,2000.00000
810.00000,10.00000,1850.00000,0.03318,2000.00000
830.00000,10.00000,1850.00000,0.02747,2000.00000
850.00000,10.00000,1850.00000,0.03166,2000.00000
870.00000,10.00000,1850.00000,0.02746,2000.00000
890.00000,10.00000,1850.00000,0.02770,2000.00000
910.00000,10.00000,1850.00000,0.02573,2000.00000
930.00000,10.00000,1850.00000,0.02372,2000.00000
950.00000,10.00000,1850.00000,0.02381,2000.00000
970.00000,10.00000,1850.00000,0.02099,2000.00000
990.00000,10.00000,1850.00000,0.02265,2000.00000
1010.00000,10.00000,1850.00000,0.02003,2000.00000
1030.00000,10.00000,1850.00000,0.02265,2000.00000
1050.00000,10.00000,1850.00000,0.02099,2000.00000
1070.00000,10.00000,1850.00000,0.02381,2000.00000
1090.00000,10.00000,1850.00000,0.02372,2000.00000
1110.00000,10.00000,1850.00000,0.02573,2000.00000
1130.00000,10.00000,1850.00000,0.02770,2000.00000
1150.00000,10.00000,1850.00000,0.02746,2000.00000
1170.00000,10.00000,1850.00000,0.03166,2000.00000
1190.00000,10.00000,1850.00000,0.02747,2000.00000
1210.00000,10.00000,1850.00000,0.03318,2000.00000
1230.00000,10.00000,1850.00000,0.02366,2000.00000
1250.00000,10.00000,1850.00000,0.02852,2000.00000
1270.00000,10.00000,1850.00000,0.01396,2000.00000
1290.00000,10.00000,1850.00000,0.01356,2000.00000
1310.00000,10.00000,1850.00000,-0.00251,2000.00000
1330.00000,10.00000,1850.00000,-0.01290,2000.00000
1350.00000,10.00000,1850.00000,-0.02369,2000.00000
1370.00000,10.00000,1850.00000,-0.04384,2000.00000
1390.00000,10.00000,1850.00000,-0.04310,2000.00000
1410.00000,10.00000,1850.00000,-0.06104,2000.00000
1430.00000,10.00000,1850.00000,-0.05007,2000.00000
1450.00000,10.00000,1850.00000,-0.04500,2000.00000
1470.00000,10.00000,1850.00000,-0.03536,2000.00000
1490.00000,10.00000,1850.00000,-0.00369,2000.00000
1510.00000,10.00000,1850.00000,-0.00746,2000.00000
1530.00000,10.00000,1850.00000,0.00686,2000.00000
1550.00000,10.00000,1850.00000,-0.01106,2000.00000
1570.00000,10.00000,1850.00000,-0.06552,2000.00000
1590.00000,10.00000,1850.00000,-0.09152,2000.00000
1610.00000,10.00000,1850.00000,-0.15414,2000.00000
1630.00000,10.00000,1850.00000,-0.17388,2000.00000
1650.00000,10.00000,1850.00000,-0.11734,2000.00000
1670.00000,10.00000,1850.00000,-0.08851,2000.00000
1690.00000,10.00000,1850.00000,-0.01246,2000.00000
1710.00000,10.00000,1850.00000,0.06141,2000.00000
1730.00000,10.00000,1850.00000,0.00745,2000.00000
1750.00000,10.00000,1850.00000,-0.00546,2000.00000
1770.00000,10.00000,1850.00000,0.04441,2000.00000
1790.00000,10.00000,1850.00000,0.00118,2000.00000
1810.00000,10.00000,1850.00000,0.01848,2000.00000
1830.00000,10.00000,1850.00000,0.14452,2000.00000
1850.00000,10.00000,1850.00000,0.09455,2000.00000
1870.00000,10.00000,1850.00000,-0.05479,2000.00000
1890.00000,10.00000,1850.00000,0.02699,2000.00000
1910.00000,10.00000,1850.00000,0.16493,2000.00000
1930.00000,10.00000,1850.00000,0.02993,2000.00000
1950.00000,10.00000,1850.00000,-0.15706,2000.00000
1970.00000,10.00000,1850.00000,-0.07953,2000.00000
1990.00000,10.00000,1850.00000,0.06020,2000.00000
10.00000,10.00000,1870.00000,-0.12588,2000.00000
30.00000,10.00000,1870.00000,-0.05095,2000.00000
50.00000,10.00000,1870.00000,0.05098,2000.00000
70.00000,10.00000,1870.00000,0.00304,2000.00000
90.00000,10.00000,1870.00000,-0.02987,2000.00000
110.00000,10.00000,1870.00000,0.06723,2000.00000
130.00000,10.00000,1870.00000,0.09398,2000.00000
150.00000,10.00000,1870.00000,-0.00321,2000.00000
170.00000,10.00000,1870.00000,0.01391,2000.00000
190.00000,10.00000,1870.00000,0.13216,2000.00000
210.00000,10.00000,1870.00000,0.10288,2000.00000
230.00000,10.00000,1870.00000,-0.00421,2000.00000
250.00000,10.00000,1870.00000,-0.00108,2000.00000
270.00000,10.00000,1870.00000,0.00419,2000.00000
290.00000,10.00000,1870.00000,-0.05178,2000.00000
310.00000,10.00000,1870.00000,-0.06208,2000.00000
330.00000,10.00000,1870.00000,-0.07475,2000.00000
350.00000,10.00000,1870.00000,-0.12247,2000.00000
370.00000,10.00000,1870.00000,-0.11661,2000.00000
390.00000,10.00000,1870.00000,-0.10064,2000.00000
410.00000,10.00000,1870.00000,-0.09761,2000.00000
430.00000,10.00000,1870.00000,-0.05802,2000.00000
450.00000,10.00000,1870.00000,-0.03561,2000.00000
470.00000,10.00000,1870.00000,-0.02343,2000.00000
490.00000,10.00000,1870.00000,0.00084,2000.00000
510.00000,10.00000,1870.00000,-0.00419,2000.00000
530.00000,10.00000,1870.00000,-0.00354,2000.00000
550.00000,10.00000,1870.00000,-0.00674,2000.00000
570.00000,10.00000,1870.00000,-0.02217,2000.00000
590.00000,10.00000,1870.00000,-0.02118,2000.00000
610.00000,10.00000,1870.00000,-0.03128,2000.00000
630.00000,10.00000,1870.00000,-0.02937,2000.00000
650.00000,10.00000,1870.00000,-0.02516,2000.00000
670.00000,10.00000,1870.00000,-0.02295,2000.00000
690.00000,10.00000,1870.00000,-0.00959,2000.00000
710.00000,10.00000,1870.00000,-0.00620,2000.00000
730.00000,10.00000,1870.00000,0.00749,2000.00000
750.00000,10.00000,1870.00000,0.01209,2000.00000
770.00000,10.00000,1870.00000,0.02078,2000.00000
790.00000,10.00000,1870.00000,0.02573,2000.00000
810.00000,10.00000,1870.00000,0.02848,2000.00000
830.00000,10.00000,1870.00000,0.03296,2000.00000
850.00000,10.00000,1870.00000,0.03129,2000.00000
870.00000,10.00000,1870.00000,0.03499,2000.00000
890.00000,10.00000,1870.00000,0.03096,2000.00000
910.00000,10.00000,1870.00000,0.03408,2000.00000
930.00000,10.00000,1870.00000,0.02933,2000.00000
950.00000,10.00000,1870.00000,0.03232,2000.00000
970.00000,10.00000,1870.00000,0.02781,2000.00000
990.00000,10.00000,1870.00000,0.03111,2000.00000
1010.00000,10.00000,1870.00000,0.02721,2000.00000
1030.00000,10.00000,1870.00000,0.03110,2000.00000
1050.00000,10.00000,1870.00000,0.02781,2000.00000
1070.00000,10.00000,1870.00000,0.03232,2000.00000
1090.00000,10.00000,1870.00000,0.02933,2000.00000
1110.00000,10.00000,1870.00000,0.03408,2000.00000
1130.00000,10.00000,1870.00000,0.03096,2000.00000
1150.00000,10.00000,1870.00000,0.03499,2000.00000
1170.00000,10.00000,1870.00000,0.03129,2000.00000
1190.00000,10.00000,1870.00000,0.03296,2000.00000
1210.00000,10.00000,1870.00000,0.02848,2000.00000
1230.00000,10.00000,1870.00000,0.02573,2000.00000
1250.00000,10.00000,1870.00000,0.02078,2000.00000
1270.00000,10.00000,1870.00000,0.01209,2000.00000
1290.00000,10.00000,1870.00000,0.00749,2000.00000
1310.00000,10.00000,1870.00000,-0.00620,2000.00000
1330.00000,10.00000,1870.00000,-0.00960,2000.00000
1350.00000,10.00000,1870.00000,-0.02297,2000.00000
1370.00000,10.00000,1870.00000,-0.02522,2000.00000
1390.00000,10.00000,1870.00000,-0.02953,2000.00000
1410.00000,10.00000,1870.00000,-0.03168,2000.00000
1430.00000,10.00000,1870.00000,-0.02214,2000.00000
1450.00000,10.00000,1870.00000,-0.02434,2000.00000
1470.00000,10.00000,1870.00000,-0.01128,2000.00000
1490.00000,10.00000,1870.00000,-0.01243,2000.00000
1510.00000,10.00000,1870.00000,-0.02022,2000.00000
1530.00000,10.00000,1870.00000,-0.02553,2000.00000
1550.00000,10.00000,1870.00000,-0.06233,2000.00000
1570.00000,10.00000,1870.00000,-0.08563,2000.00000
1590.00000,10.00000,1870.00000,-0.11097,2000.00000
1610.00000,10.00000,1870.00000,-0.13702,2000.00000
1630.00000,10.00000,1870.00000,-0.10524,2000.00000
1650.00000,10.00000,1870.00000,-0.07122,2000.00000
1670.00000,10.00000,1870.00000,-0.03309,2000.00000
1690.00000,10.00000,1870.00000,0.02354,2000.00000
1710.00000,10.00000,1870.00000,-0.00529,2000.00000
1730.00000,10.00000,1870.00000,-0.06450,2000.00000
1750.00000,10.00000,1870.00000,-0.04746,2000.00000
1770.00000,10.00000,1870.00000,-0.01179,2000.00000
1790.00000,10.00000,1870.00000,0.08391,2000.00000
1810.00000,10.00000,1870.00000,0.24860,2000.00000
1830.00000,10.00000,1870.00000,0.21068,2000.00000
1850.00000,10.00000,1870.00000,-0.05479,2000.00000
1870.00000,10.00000,1870.00000,-0.14894,2000.00000
1890.00000,10.00000,1870.00000,0.01480,2000.00000
1910.00000,10.00000,1870.00000,0.08099,2000.00000
1930.00000,10.00000,1870.00000,-0.03943,2000.00000
1950.00000,10.00000,1870.00000,-0.07141,2000.00000
1970.00000,10.00000,1870.00000,0.05723,2000.00000
1990.00000,10.00000,1870.00000,0.11738,2000.00000
10.00000,10.00000,1890.00000,-0.06971,2000.00000
30.00000,10.00000,1890.00000,0.04146,2000.00000
50.00000,10.00000,1890.00000,0.15738,2000.00000
70.00000,10.00000,1890.00000,0.02760,2000.00000
90.00000,10.00000,1890.00000,-0.19309,2000.00000
110.00000,10.00000,1890.00000,-0.14807,2000.00000
130.00000,10.00000,1890.00000,0.10650,2000.00000
150.00000,10.00000,1890.00000,0.19261,2000.00000
170.00000,10.00000,1890.00000,0.06898,2000.00000
190.00000,10.00000,1890.00000,0.01600,2000.00000
210.00000,10.00000,1890.00000,0.07105,2000.00000
230.00000,10.00000,1890.00000,0.07536,2000.00000
250.00000,10.00000,1890.00000,0.04298,2000.00000
270.00000,10.00000,1890.00000,0.01528,2000.00000
290.00000,10.00000,1890.00000,-0.06076,2000.00000
310.00000,10.00000,1890.00000,-0.12858,2000.00000
330.00000,10.00000,1890.00000,-0.12017,2000.00000
350.00000,10.00000,1890.00000,-0.09515,2000.00000
370.00000,10.00000,1890.00000,-0.06681,2000.00000
390.00000,10.00000,1890.00000,-0.02887,2000.00000
410.00000,10.00000,1890.00000,-0.02969,2000.00000
430.00000,10.00000,1890.00000,-0.04722,2000.00000
450.00000,10.00000,1890.00000,-0.05986,2000.00000
470.00000,10.00000,1890.00000,-0.08117,2000.00000
490.00000,10.00000,1890.00000,-0.07978,2000.00000
510.00000,10.00000,1890.00000,-0.06362,2000.00000
530.00000,10.00000,1890.00000,-0.04337,2000.00000
550.00000,10.00000,1890.00000,-0.00811,2000.00000
570.00000,10.00000,1890.00000,0.01766,2000.00000
590.00000,10.00000,1890.00000,0.04086,2000.00000
610.00000,10.00000,1890.00000,0.05640,2000.00000
630.00000,10.00000,1890.00000,0.05742,2000.00000
650.00000,10.00000,1890.00000,0.05669,2000.00000
670.00000,10.00000,1890.00000,0.04316,2000.00000
690.00000,10.00000,1890.00000,0.03034,2000.00000
710.00000,10.00000,1890.00000,0.01347,2000.00000
730.00000,10.00000,1890.00000,-0.00339,2000.00000
750.00000,10.00000,1890.00000,-0.01662,2000.00000
770.00000,10.00000,1890.00000,-0.03124,2000.00000
790.00000,10.00000,1890.00000,-0.03885,2000.00000
810.00000,10.00000,1890.00000,-0.04856,2000.00000
830.00000,10.00000,1890.00000,-0.05147,2000.00000
850.00000,10.00000,1890.00000,-0.05643,2000.00000
870.00000,10.00000,1890.00000,-0.05648,2000.00000
890.00000,10.00000,1890.00000,-0.05815,2000.00000
910.00000,10.00000,1890.00000,-0.05702,2000.00000
930.00000,10.00000,1890.00000,-0.05700,2000.00000
950.00000,10.00000,1890.00000,-0.05586,2000.00000
970.00000,10.00000,1890.00000,-0.05541,2000.00000
990.00000,10.00000,1890.00000,-0.05482,2000.00000
1010.00000,10.00000,1890.00000,-0.05473,2000.00000
1030.00000,10.00000,1890.00000,-0.05482,2000.00000
1050.00000,10.00000,1890.00000,-0.05541,2000.00000
1070.00000,10.00000,1890.00000,-0.05585,2000.00000
1090.00000,10.00000,1890.00000,-0.05700,2000.00000
1110.00000,10.00000,1890.00000,-0.05702,2000.00000
1130.00000,10.00000,1890.00000,-0.05815,2000.00000
1150.00000,10.00000,1890.00000,-0.05648,2000.00000
1170.00000,10.00000,1890.00000,-0.05643,2000.00000
1190.00000,10.00000,1890.00000,-0.05147,2000.00000
1210.00000,10.00000,1890.00000,-0.04856,2000.00000
1230.00000,10.00000,1890.00000,-0.03885,2000.00000
1250.00000,10.00000,1890.00000,-0.03124,2000.00000
1270.00000,10.00000,1890.00000,-0.01662,2000.00000
1290.00000,10.00000,1890.00000,-0.00339,2000.00000
1310.00000,10.00000,1890.00000,0.01347,2000.00000
1330.00000,10.00000,1890.00000,0.03034,2000.00000
1350.00000,10.00000,1890.00000,0.04315,2000.00000
1370.00000,10.00000,1890.00000,0.05666,2000.00000
1390.00000,10.00000,1890.00000,0.05733,2000.00000
1410.00000,10.00000,1890.00000,0.05617,2000.00000
1430.00000,10.00000,1890.00000,0.04027,2000.00000
1450.00000,10.00000,1890.00000,0.01630,2000.00000
1470.00000,10.00000,1890.00000,-0.01106,2000.00000
1490.00000,10.00000,1890.00000,-0.04940,2000.00000
1510.00000,10.00000,1890.00000,-0.07503,2000.00000
1530.00000,10.00000,1890.00000,-0.09964,2000.00000
1550.00000,10.00000,1890.00000,-0.11249,2000.00000
1570.00000,10.00000,1890.00000,-0.10374,2000.00000
1590.00000,10.00000,1890.00000,-0.09980,2000.00000
1610.00000,10.00000,1890.00000,-0.07927,2000.00000
1630.00000,10.00000,1890.00000,-0.05585,2000.00000
1650.00000,10.00000,1890.00000,-0.04999,2000.00000
1670.00000,10.00000,1890.00000,-0.02500,2000.00000
1690.00000,10.00000,1890.00000,-0.01300,2000.00000
1710.00000,10.00000,1890.00000,-0.02794,2000.00000
1730.00000,10.00000,1890.00000,-0.01413,2000.00000
1750.00000,10.00000,1890.00000,-0.00285,2000.00000
1770.00000,10.00000,1890.00000,0.00887,2000.00000
1790.00000,10.00000,1890.00000,0.09933,2000.00000
1810.00000,10.00000,1890.00000,0.17056,2000.00000
1830.00000,10.00000,1890.00000,0.10451,2000.00000
1850.00000,10.00000,1890.00000,0.02699,2000.00000
1870.00000,10.00000,1890.00000,0.01480,2000.00000
1890.00000,10.00000,1890.00000,-0.05413,2000.00000
1910.00000,10.00000,1890.00000,-0.14300,2000.00000
1930.00000,10.00000,1890.00000,-0.06867,2000.00000
1950.00000,10.00000,1890.00000,0.09697,2000.00000
1970.00000,10.00000,1890.00000,0.13071,2000.00000
1990.00000,10.00000,1890.00000,0.05130,2000.00000
10.00000,10.00000,1910.00000,0.07544,2000.00000
30.00000,10.00000,1910.00000,0.10046,2000.00000
50.00000,10.00000,1910.00000,0.07500,2000.00000
70.00000,10.00000,1910.00000,-0.01154,2000.00000
90.00000,10.00000,1910.00000,-0.14130,2000.00000
110.00000,10.00000,1910.00000,-0.16616,2000.00000
130.00000,10.00000,1910.00000,0.01245,2000.00000
150.00000,10.00000,1910.00000,0.20388,2000.00000
170.00000,10.00000,1910.00000,0.17415,2000.00000
190.00000,10.00000,1910.00000,0.01983,2000.00000
210.00000,10.00000,1910.00000,-0.03273,2000.00000
230.00000,10.00000,1910.00000,0.01115,2000.00000
250.00000,10.00000,1910.00000,0.04705,2000.00000
270.00000,10.00000,1910.00000,0.06525,2000.00000
290.00000,10.00000,1910.00000,0.04608,2000.00000
310.00000,10.00000,1910.00000,-0.03042,2000.00000
330.00000,10.00000,1910.00000,-0.10093,2000.00000
350.00000,10.00000,1910.00000,-0.13401,2000.00000
370.00000,10.00000,1910.00000,-0.14661,2000.00000
390.00000,10.00000,1910.00000,-0.12455,2000.00000
410.00000,10.00000,1910.00000,-0.08283,2000.00000
430.00000,10.00000,1910.00000,-0.04899,2000.00000
450.00000,10.00000,1910.00000,-0.01521,2000.00000
470.00000,10.00000,1910.00000,0.00582,2000.00000
490.00000,10.00000,1910.00000,0.01153,2000.00000
510.00000,10.00000,1910.00000,0.01504,2000.00000
530.00000,10.00000,1910.00000,0.00855,2000.00000
550.00000,10.00000,1910.00000,0.00216,2000.00000
570.00000,10.00000,1910.00000,-0.00225,2000.00000
590.00000,10.00000,1910.00000,-0.00861,2000.00000
610.00000,10.00000,1910.00000,-0.00883,2000.00000
630.00000,10.00000,1910.00000,-0.01065,2000.00000
650.00000,10.00000,1910.00000,-0.00961,2000.00000
670.00000,10.00000,1910.00000,-0.00788,2000.00000
690.00000,10.00000,1910.00000,-0.00757,2000.00000
710.00000,10.00000,1910.00000,-0.00497,2000.00000
730.00000,10.00000,1910.00000,-0.00548,2000.00000
750.00000,10.00000,1910.00000,-0.00373,2000.00000
770.00000,10.00000,1910.00000,-0.00442,2000.00000
790.00000,10.00000,1910.00000,-0.00389,2000.00000
810.00000,10.00000,1910.00000,-0.00425,2000.00000
830.00000,10.00000,1910.00000,-0.00462,2000.00000
850.00000,10.00000,1910.00000,-0.00449,2000.00000
870.00000,10.00000,1910.00000,-0.00529,2000.00000
890.00000,10.00000,1910.00000,-0.00476,2000.00000
910.00000,10.00000,1910.00000,-0.00570,2000.00000
930.00000,10.00000,1910.00000,-0.00492,2000.00000
950.00000,10.00000,1910.00000,-0.00588,2000.00000
970.00000,10.00000,1910.00000,-0.00499,2000.00000
990.00000,10.00000,1910.00000,-0.00593,2000.00000
1010.00000,10.00000,1910.00000,-0.00500,2000.00000
1030.00000,10.00000,1910.00000,-0.00593,2000.00000
1050.00000,10.00000,1910.00000,-0.00499,2000.00000
1070.00000,10.00000,1910.00000,-0.00588,2000.00000
1090.00000,10.00000,1910.00000,-0.00492,2000.00000
1110.00000,10.00000,1910.00000,-0.00570,2000.00000
1130.00000,10.00000,1910.00000,-0.00476,2000.00000
1150.00000,10.00000,1910.00000,-0.00529,2000.00000
1170.00000,10.00000,1910.00000,-0.00449,2000.00000
1190.00000,10.00000,1910.00000,-0.00462,2000.00000
1210.00000,10.00000,1910.00000,-0.00425,2000.00000
1230.00000,10.00000,1910.00000,-0.00389,2000.00000
1250.00000,10.00000,1910.00000,-0.00442,2000.00000
1270.00000,10.00000,1910.00000,-0.00373,2000.00000
1290.00000,10.00000,1910.00000,-0.00548,2000.00000
1310.00000,10.00000,1910.00000,-0.00497,2000.00000
1330.00000,10.00000,1910.00000,-0.00757,2000.00000
1350.00000,10.00000,1910.00000,-0.00789,2000.00000
1370.00000,10.00000,1910.00000,-0.00963,2000.00000
1390.00000,10.00000,1910.00000,-0.01070,2000.00000
1410.00000,10.00000,1910.00000,-0.00896,2000.00000
1430.00000,10.00000,1910.00000,-0.00895,2000.00000
1450.00000,10.00000,1910.00000,-0.00307,2000.00000
1470.00000,10.00000,1910.00000,0.00031,2000.00000
1490.00000,10.00000,1910.00000,0.00462,2000.00000
1510.00000,10.00000,1910.00000,0.00725,2000.00000
1530.00000,10.00000,1910.00000,-0.00275,2000.00000
1550.00000,10.00000,1910.00000,-0.01810,2000.00000
1570.00000,10.00000,1910.00000,-0.05127,2000.00000
1590.00000,10.00000,1910.00000,-0.09664,2000.00000
1610.00000,10.00000,1910.00000,-0.13517,2000.00000
1630.00000,10.00000,1910.00000,-0.16608,2000.00000
1650.00000,10.00000,1910.00000,-0.15510,2000.00000
1670.00000,10.00000,1910.00000,-0.08966,2000.00000
1690.00000,10.00000,1910.00000,-0.00147,2000.00000
1710.00000,10.00000,1910.00000,0.09680,2000.00000
1730.00000,10.00000,1910.00000,0.14978,2000.00000
1750.00000,10.00000,1910.00000,0.10089,2000.00000
1770.00000,10.00000,1910.00000,0.01605,2000.00000
1790.00000,10.00000,1910.00000,-0.03102,2000.00000
1810.00000,10.00000,1910.00000,-0.02687,2000.00000
1830.00000,10.00000,1910.00000,0.06260,2000.00000
1850.00000,10.00000,1910.00000,0.16493,2000.00000
1870.00000,10.00000,1910.00000,0.08099,2000.00000
1890.00000,10.00000,1910.00000,-0.14300,2000.00000
1910.00000,10.00000,1910.00000,-0.18111,2000.00000
1930.00000,10.00000,1910.00000,0.03189,2000.00000
1950.00000,10.00000,1910.00000,0.16302,2000.00000
1970.00000,10.00000,1910.00000,0.04363,2000.00000
1990.00000,10.00000,1910.00000,-0.07508,2000.00000
10.00000,10.00000,1930.00000,0.15773,2000.00000
30.00000,10.00000,1930.00000,0.08685,2000.00000
50.00000,10.00000,1930.00000,-0.07902,2000.00000
70.00000,10.00000,1930.00000,-0.08626,2000.00000
90.00000,10.00000,1930.00000,0.02768,2000.00000
110.00000,10.00000,1930.00000,0.05169,2000.00000
130.00000,10.00000,1930.00000,-0.02021,2000.00000
150.00000,10.00000,1930.00000,-0.03468,2000.00000
170.00000,10.00000,1930.00000,0.02118,2000.00000
190.00000,10.00000,1930.00000,0.05499,2000.00000
210.00000,10.00000,1930.00000,0.06826,2000.00000
230.00000,10.00000,1930.00000,0.09092,2000.00000
250.00000,10.00000,1930.00000,0.08517,2000.00000
270.00000,10.00000,1930.00000,0.04370,2000.00000
290.00000,10.00000,1930.00000,0.00270,2000.00000
310.00000,10.00000,1930.00000,-0.04196,2000.00000
330.00000,10.00000,1930.00000,-0.09169,2000.00000
350.00000,10.00000,1930.00000,-0.12058,2000.00000
370.00000,10.00000,1930.00000,-0.13034,2000.00000
390.00000,10.00000,1930.00000,-0.12308,2000.00000
410.00000,10.00000,1930.00000,-0.09024,2000.00000
430.00000,10.00000,1930.00000,-0.04788,2000.00000
