TITLE = "data/convFD392.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,10.00000,1630.00000,0.07958,2000.00000
930.00000,10.00000,1630.00000,-0.07084,2000.00000
950.00000,10.00000,1630.00000,0.08111,2000.00000
970.00000,10.00000,1630.00000,-0.08445,2000.00000
990.00000,10.00000,1630.00000,0.08003,2000.00000
1010.00000,10.00000,1630.00000,-0.08843,2000.00000
1030.00000,10.00000,1630.00000,0.08003,2000.00000
1050.00000,10.00000,1630.00000,-0.08445,2000.00000
1070.00000,10.00000,1630.00000,0.08111,2000.00000
1090.00000,10.00000,1630.00000,-0.07084,2000.00000
1110.00000,10.00000,1630.00000,0.07958,2000.00000
1130.00000,10.00000,1630.00000,-0.04329,2000.00000
1150.00000,10.00000,1630.00000,0.06879,2000.00000
1170.00000,10.00000,1630.00000,0.00235,2000.00000
1190.00000,10.00000,1630.00000,0.04229,2000.00000
1210.00000,10.00000,1630.00000,0.06343,2000.00000
1230.00000,10.00000,1630.00000,0.00092,2000.00000
1250.00000,10.00000,1630.00000,0.12105,2000.00000
1270.00000,10.00000,1630.00000,-0.03812,2000.00000
1290.00000,10.00000,1630.00000,0.13652,2000.00000
1310.00000,10.00000,1630.00000,-0.04267,2000.00000
1330.00000,10.00000,1630.00000,0.07319,2000.00000
1350.00000,10.00000,1630.00000,0.00514,2000.00000
1370.00000,10.00000,1630.00000,-0.04887,2000.00000
1390.00000,10.00000,1630.00000,0.06217,2000.00000
1410.00000,10.00000,1630.00000,-0.12038,2000.00000
1430.00000,10.00000,1630.00000,0.03766,2000.00000
1450.00000,10.00000,1630.00000,-0.04600,2000.00000
1470.00000,10.00000,1630.00000,-0.07160,2000.00000
1490.00000,10.00000,1630.00000,0.05818,2000.00000
1510.00000,10.00000,1630.00000,-0.11448,2000.00000
1530.00000,10.00000,1630.00000,-0.04354,2000.00000
1550.00000,10.00000,1630.00000,-0.06915,2000.00000
1570.00000,10.00000,1630.00000,-0.24385,2000.00000
1590.00000,10.00000,1630.00000,-0.17471,2000.00000
1610.00000,10.00000,1630.00000,-0.22918,2000.00000
1630.00000,10.00000,1630.00000,-0.28679,2000.00000
1650.00000,10.00000,1630.00000,-0.16562,2000.00000
1670.00000,10.00000,1630.00000,-0.11917,2000.00000
1690.00000,10.00000,1630.00000,-0.11994,2000.00000
1710.00000,10.00000,1630.00000,-0.12416,2000.00000
1730.00000,10.00000,1630.00000,-0.09283,2000.00000
1750.00000,10.00000,1630.00000,0.00931,2000.00000
1770.00000,10.00000,1630.00000,-0.03317,2000.00000
1790.00000,10.00000,1630.00000,-0.14980,2000.00000
1810.00000,10.00000,1630.00000,-0.06058,2000.00000
1830.00000,10.00000,1630.00000,0.05751,2000.00000
1850.00000,10.00000,1630.00000,-0.00055,2000.00000
1870.00000,10.00000,1630.00000,-0.05119,2000.00000
1890.00000,10.00000,1630.00000,-0.01657,2000.00000
1910.00000,10.00000,1630.00000,-0.01049,2000.00000
1930.00000,10.00000,1630.00000,-0.00551,2000.00000
1950.00000,10.00000,1630.00000,0.02570,2000.00000
1970.00000,10.00000,1630.00000,-0.00100,2000.00000
1990.00000,10.00000,1630.00000,-0.04297,2000.00000
10.00000,10.00000,1650.00000,-0.03666,2000.00000
30.00000,10.00000,1650.00000,-0.00399,2000.00000
50.00000,10.00000,1650.00000,0.04391,2000.00000
70.00000,10.00000,1650.00000,-0.00152,2000.00000
90.00000,10.00000,1650.00000,-0.07901,2000.00000
110.00000,10.00000,1650.00000,-0.02446,2000.00000
130.00000,10.00000,1650.00000,0.07331,2000.00000
150.00000,10.00000,1650.00000,0.00053,2000.00000
170.00000,10.00000,1650.00000,-0.11514,2000.00000
190.00000,10.00000,1650.00000,-0.06491,2000.00000
210.00000,10.00000,1650.00000,-0.01431,2000.00000
230.00000,10.00000,1650.00000,-0.07328,2000.00000
250.00000,10.00000,1650.00000,-0.07103,2000.00000
270.00000,10.00000,1650.00000,-0.05139,2000.00000
290.00000,10.00000,1650.00000,-0.11041,2000.00000
310.00000,10.00000,1650.00000,-0.16412,2000.00000
330.00000,10.00000,1650.00000,-0.28341,2000.00000
350.00000,10.00000,1650.00000,-0.32970,2000.00000
370.00000,10.00000,1650.00000,-0.12846,2000.00000
390.00000,10.00000,1650.00000,-0.11072,2000.00000
410.00000,10.00000,1650.00000,-0.18647,2000.00000
430.00000,10.00000,1650.00000,-0.01283,2000.00000
450.00000,10.00000,1650.00000,-0.09436,2000.00000
470.00000,10.00000,1650.00000,-0.16797,2000.00000
490.00000,10.00000,1650.00000,0.02603,2000.00000
510.00000,10.00000,1650.00000,-0.09651,2000.00000
530.00000,10.00000,1650.00000,-0.02168,2000.00000
550.00000,10.00000,1650.00000,0.10566,2000.00000
570.00000,10.00000,1650.00000,-0.04665,2000.00000
590.00000,10.00000,1650.00000,0.13082,2000.00000
610.00000,10.00000,1650.00000,0.03456,2000.00000
630.00000,10.00000,1650.00000,0.00914,2000.00000
650.00000,10.00000,1650.00000,0.10061,2000.00000
670.00000,10.00000,1650.00000,-0.08107,2000.00000
690.00000,10.00000,1650.00000,0.07354,2000.00000
710.00000,10.00000,1650.00000,-0.07661,2000.00000
730.00000,10.00000,1650.00000,-0.00947,2000.00000
750.00000,10.00000,1650.00000,-0.02347,2000.00000
770.00000,10.00000,1650.00000,-0.08307,2000.00000
790.00000,10.00000,1650.00000,0.02265,2000.00000
810.00000,10.00000,1650.00000,-0.11736,2000.00000
830.00000,10.00000,1650.00000,0.04093,2000.00000
850.00000,10.00000,1650.00000,-0.11761,2000.00000
870.00000,10.00000,1650.00000,0.03695,2000.00000
890.00000,10.00000,1650.00000,-0.10127,2000.00000
910.00000,10.00000,1650.00000,0.02355,2000.00000
930.00000,10.00000,1650.00000,-0.08274,2000.00000
950.00000,10.00000,1650.00000,0.01060,2000.00000
970.00000,10.00000,1650.00000,-0.06973,2000.00000
990.00000,10.00000,1650.00000,0.00318,2000.00000
1010.00000,10.00000,1650.00000,-0.06518,2000.00000
1030.00000,10.00000,1650.00000,0.00318,2000.00000
1050.00000,10.00000,1650.00000,-0.06973,2000.00000
1070.00000,10.00000,1650.00000,0.01060,2000.00000
1090.00000,10.00000,1650.00000,-0.08274,2000.00000
1110.00000,10.00000,1650.00000,0.02355,2000.00000
1130.00000,10.00000,1650.00000,-0.10127,2000.00000
1150.00000,10.00000,1650.00000,0.03695,2000.00000
1170.00000,10.00000,1650.00000,-0.11761,2000.00000
1190.00000,10.00000,1650.00000,0.04093,2000.00000
1210.00000,10.00000,1650.00000,-0.11736,2000.00000
1230.00000,10.00000,1650.00000,0.02265,2000.00000
1250.00000,10.00000,1650.00000,-0.08307,2000.00000
1270.00000,10.00000,1650.00000,-0.02347,2000.00000
1290.00000,10.00000,1650.00000,-0.00947,2000.00000
1310.00000,10.00000,1650.00000,-0.07661,2000.00000
1330.00000,10.00000,1650.00000,0.07354,2000.00000
1350.00000,10.00000,1650.00000,-0.08108,2000.00000
1370.00000,10.00000,1650.00000,0.10060,2000.00000
1390.00000,10.00000,1650.00000,0.00912,2000.00000
1410.00000,10.00000,1650.00000,0.03451,2000.00000
1430.00000,10.00000,1650.00000,0.13068,2000.00000
1450.00000,10.00000,1650.00000,-0.04702,2000.00000
1470.00000,10.00000,1650.00000,0.10474,2000.00000
1490.00000,10.00000,1650.00000,-0.02380,2000.00000
1510.00000,10.00000,1650.00000,-0.10108,2000.00000
1530.00000,10.00000,1650.00000,0.01690,2000.00000
1550.00000,10.00000,1650.00000,-0.18472,2000.00000
1570.00000,10.00000,1650.00000,-0.12226,2000.00000
1590.00000,10.00000,1650.00000,-0.05421,2000.00000
1610.00000,10.00000,1650.00000,-0.23945,2000.00000
1630.00000,10.00000,1650.00000,-0.16562,2000.00000
1650.00000,10.00000,1650.00000,-0.16650,2000.00000
1670.00000,10.00000,1650.00000,-0.32817,2000.00000
1690.00000,10.00000,1650.00000,-0.22948,2000.00000
1710.00000,10.00000,1650.00000,-0.07188,2000.00000
1730.00000,10.00000,1650.00000,-0.02583,2000.00000
1750.00000,10.00000,1650.00000,-0.02923,2000.00000
1770.00000,10.00000,1650.00000,-0.12819,2000.00000
1790.00000,10.00000,1650.00000,-0.15799,2000.00000
1810.00000,10.00000,1650.00000,-0.03919,2000.00000
1830.00000,10.00000,1650.00000,0.00321,2000.00000
1850.00000,10.00000,1650.00000,-0.02831,2000.00000
1870.00000,10.00000,1650.00000,-0.00081,2000.00000
1890.00000,10.00000,1650.00000,-0.01283,2000.00000
1910.00000,10.00000,1650.00000,-0.06845,2000.00000
1930.00000,10.00000,1650.00000,-0.00980,2000.00000
1950.00000,10.00000,1650.00000,0.07216,2000.00000
1970.00000,10.00000,1650.00000,-0.00088,2000.00000
1990.00000,10.00000,1650.00000,-0.08460,2000.00000
10.00000,10.00000,1670.00000,0.02484,2000.00000
30.00000,10.00000,1670.00000,-0.00092,2000.00000
50.00000,10.00000,1670.00000,-0.01701,2000.00000
70.00000,10.00000,1670.00000,-0.00931,2000.00000
90.00000,10.00000,1670.00000,-0.03067,2000.00000
110.00000,10.00000,1670.00000,-0.02648,2000.00000
130.00000,10.00000,1670.00000,0.03440,2000.00000
150.00000,10.00000,1670.00000,-0.00016,2000.00000
170.00000,10.00000,1670.00000,-0.13109,2000.00000
190.00000,10.00000,1670.00000,-0.12476,2000.00000
210.00000,10.00000,1670.00000,-0.01926,2000.00000
230.00000,10.00000,1670.00000,-0.03076,2000.00000
250.00000,10.00000,1670.00000,-0.08312,2000.00000
270.00000,10.00000,1670.00000,-0.14180,2000.00000
290.00000,10.00000,1670.00000,-0.26390,2000.00000
310.00000,10.00000,1670.00000,-0.20827,2000.00000
330.00000,10.00000,1670.00000,-0.09405,2000.00000
350.00000,10.00000,1670.00000,-0.26739,2000.00000
370.00000,10.00000,1670.00000,-0.27929,2000.00000
390.00000,10.00000,1670.00000,-0.06302,2000.00000
410.00000,10.00000,1670.00000,-0.14797,2000.00000
430.00000,10.00000,1670.00000,-0.09015,2000.00000
450.00000,10.00000,1670.00000,0.11156,2000.00000
470.00000,10.00000,1670.00000,-0.04454,2000.00000
490.00000,10.00000,1670.00000,0.02326,2000.00000
510.00000,10.00000,1670.00000,0.08594,2000.00000
530.00000,10.00000,1670.00000,-0.09139,2000.00000
550.00000,10.00000,1670.00000,0.05959,2000.00000
570.00000,10.00000,1670.00000,-0.01303,2000.00000
590.00000,10.00000,1670.00000,-0.04534,2000.00000
610.00000,10.00000,1670.00000,0.08599,2000.00000
630.00000,10.00000,1670.00000,-0.06510,2000.00000
650.00000,10.00000,1670.00000,0.07045,2000.00000
670.00000,10.00000,1670.00000,-0.00644,2000.00000
690.00000,10.00000,1670.00000,-0.01560,2000.00000
710.00000,10.00000,1670.00000,0.04149,2000.00000
730.00000,10.00000,1670.00000,-0.08684,2000.00000
750.00000,10.00000,1670.00000,0.03589,2000.00000
770.00000,10.00000,1670.00000,-0.11113,2000.00000
790.00000,10.00000,1670.00000,-0.00792,2000.00000
810.00000,10.00000,1670.00000,-0.10109,2000.00000
830.00000,10.00000,1670.00000,-0.05886,2000.00000
850.00000,10.00000,1670.00000,-0.07891,2000.00000
870.00000,10.00000,1670.00000,-0.09784,2000.00000
890.00000,10.00000,1670.00000,-0.05854,2000.00000
910.00000,10.00000,1670.00000,-0.12080,2000.00000
930.00000,10.00000,1670.00000,-0.04465,2000.00000
950.00000,10.00000,1670.00000,-0.13160,2000.00000
970.00000,10.00000,1670.00000,-0.03715,2000.00000
990.00000,10.00000,1670.00000,-0.13542,2000.00000
1010.00000,10.00000,1670.00000,-0.03484,2000.00000
1030.00000,10.00000,1670.00000,-0.13542,2000.00000
1050.00000,10.00000,1670.00000,-0.03715,2000.00000
1070.00000,10.00000,1670.00000,-0.13160,2000.00000
1090.00000,10.00000,1670.00000,-0.04465,2000.00000
1110.00000,10.00000,1670.00000,-0.12080,2000.00000
1130.00000,10.00000,1670.00000,-0.05854,2000.00000
1150.00000,10.00000,1670.00000,-0.09784,2000.00000
1170.00000,10.00000,1670.00000,-0.07891,2000.00000
1190.00000,10.00000,1670.00000,-0.05886,2000.00000
1210.00000,10.00000,1670.00000,-0.10109,2000.00000
1230.00000,10.00000,1670.00000,-0.00792,2000.00000
1250.00000,10.00000,1670.00000,-0.11113,2000.00000
1270.00000,10.00000,1670.00000,0.03589,2000.00000
1290.00000,10.00000,1670.00000,-0.08684,2000.00000
1310.00000,10.00000,1670.00000,0.04149,2000.00000
1330.00000,10.00000,1670.00000,-0.01560,2000.00000
1350.00000,10.00000,1670.00000,-0.00644,2000.00000
1370.00000,10.00000,1670.00000,0.07044,2000.00000
1390.00000,10.00000,1670.00000,-0.06511,2000.00000
1410.00000,10.00000,1670.00000,0.08596,2000.00000
1430.00000,10.00000,1670.00000,-0.04543,2000.00000
1450.00000,10.00000,1670.00000,-0.01328,2000.00000
1470.00000,10.00000,1670.00000,0.05898,2000.00000
1490.00000,10.00000,1670.00000,-0.09285,2000.00000
1510.00000,10.00000,1670.00000,0.08269,2000.00000
1530.00000,10.00000,1670.00000,0.01654,2000.00000
1550.00000,10.00000,1670.00000,-0.05740,2000.00000
1570.00000,10.00000,1670.00000,0.08912,2000.00000
1590.00000,10.00000,1670.00000,-0.12539,2000.00000
1610.00000,10.00000,1670.00000,-0.19654,2000.00000
1630.00000,10.00000,1670.00000,-0.11917,2000.00000
1650.00000,10.00000,1670.00000,-0.32817,2000.00000
1670.00000,10.00000,1670.00000,-0.28672,2000.00000
1690.00000,10.00000,1670.00000,-0.06410,2000.00000
1710.00000,10.00000,1670.00000,-0.12896,2000.00000
1730.00000,10.00000,1670.00000,-0.16784,2000.00000
1750.00000,10.00000,1670.00000,-0.08519,2000.00000
1770.00000,10.00000,1670.00000,-0.10669,2000.00000
1790.00000,10.00000,1670.00000,-0.11438,2000.00000
1810.00000,10.00000,1670.00000,-0.08174,2000.00000
1830.00000,10.00000,1670.00000,-0.09559,2000.00000
1850.00000,10.00000,1670.00000,-0.03674,2000.00000
1870.00000,10.00000,1670.00000,0.04808,2000.00000
1890.00000,10.00000,1670.00000,-0.02525,2000.00000
1910.00000,10.00000,1670.00000,-0.10845,2000.00000
1930.00000,10.00000,1670.00000,-0.00907,2000.00000
1950.00000,10.00000,1670.00000,0.08560,2000.00000
1970.00000,10.00000,1670.00000,-0.00412,2000.00000
1990.00000,10.00000,1670.00000,-0.09018,2000.00000
10.00000,10.00000,1690.00000,0.07847,2000.00000
30.00000,10.00000,1690.00000,0.00507,2000.00000
50.00000,10.00000,1690.00000,-0.07815,2000.00000
70.00000,10.00000,1690.00000,-0.02804,2000.00000
90.00000,10.00000,1690.00000,0.02729,2000.00000
110.00000,10.00000,1690.00000,-0.01434,2000.00000
130.00000,10.00000,1690.00000,-0.04022,2000.00000
150.00000,10.00000,1690.00000,-0.03973,2000.00000
170.00000,10.00000,1690.00000,-0.11163,2000.00000
190.00000,10.00000,1690.00000,-0.13952,2000.00000
210.00000,10.00000,1690.00000,-0.05811,2000.00000
230.00000,10.00000,1690.00000,-0.07301,2000.00000
250.00000,10.00000,1690.00000,-0.13810,2000.00000
270.00000,10.00000,1690.00000,-0.09985,2000.00000
290.00000,10.00000,1690.00000,-0.21754,2000.00000
310.00000,10.00000,1690.00000,-0.39465,2000.00000
330.00000,10.00000,1690.00000,-0.19058,2000.00000
350.00000,10.00000,1690.00000,-0.02749,2000.00000
370.00000,10.00000,1690.00000,-0.17435,2000.00000
390.00000,10.00000,1690.00000,-0.06585,2000.00000
410.00000,10.00000,1690.00000,0.02913,2000.00000
430.00000,10.00000,1690.00000,-0.13289,2000.00000
450.00000,10.00000,1690.00000,0.00863,2000.00000
470.00000,10.00000,1690.00000,0.07155,2000.00000
490.00000,10.00000,1690.00000,-0.03872,2000.00000
510.00000,10.00000,1690.00000,0.12089,2000.00000
530.00000,10.00000,1690.00000,0.04392,2000.00000
550.00000,10.00000,1690.00000,-0.01346,2000.00000
570.00000,10.00000,1690.00000,0.07103,2000.00000
590.00000,10.00000,1690.00000,-0.09251,2000.00000
610.00000,10.00000,1690.00000,-0.02225,2000.00000
630.00000,10.00000,1690.00000,-0.06801,2000.00000
650.00000,10.00000,1690.00000,-0.11889,2000.00000
670.00000,10.00000,1690.00000,-0.02741,2000.00000
690.00000,10.00000,1690.00000,-0.13461,2000.00000
710.00000,10.00000,1690.00000,-0.02072,2000.00000
730.00000,10.00000,1690.00000,-0.08541,2000.00000
750.00000,10.00000,1690.00000,-0.03715,2000.00000
770.00000,10.00000,1690.00000,-0.02300,2000.00000
790.00000,10.00000,1690.00000,-0.05265,2000.00000
810.00000,10.00000,1690.00000,0.02038,2000.00000
830.00000,10.00000,1690.00000,-0.05680,2000.00000
850.00000,10.00000,1690.00000,0.03945,2000.00000
870.00000,10.00000,1690.00000,-0.05157,2000.00000
890.00000,10.00000,1690.00000,0.04224,2000.00000
910.00000,10.00000,1690.00000,-0.04277,2000.00000
930.00000,10.00000,1690.00000,0.03823,2000.00000
950.00000,10.00000,1690.00000,-0.03500,2000.00000
970.00000,10.00000,1690.00000,0.03378,2000.00000
990.00000,10.00000,1690.00000,-0.03068,2000.00000
1010.00000,10.00000,1690.00000,0.03200,2000.00000
1030.00000,10.00000,1690.00000,-0.03068,2000.00000
1050.00000,10.00000,1690.00000,0.03378,2000.00000
1070.00000,10.00000,1690.00000,-0.03500,2000.00000
1090.00000,10.00000,1690.00000,0.03823,2000.00000
1110.00000,10.00000,1690.00000,-0.04277,2000.00000
1130.00000,10.00000,1690.00000,0.04224,2000.00000
1150.00000,10.00000,1690.00000,-0.05157,2000.00000
1170.00000,10.00000,1690.00000,0.03945,2000.00000
1190.00000,10.00000,1690.00000,-0.05680,2000.00000
1210.00000,10.00000,1690.00000,0.02038,2000.00000
1230.00000,10.00000,1690.00000,-0.05265,2000.00000
1250.00000,10.00000,1690.00000,-0.02300,2000.00000
1270.00000,10.00000,1690.00000,-0.03715,2000.00000
1290.00000,10.00000,1690.00000,-0.08541,2000.00000
1310.00000,10.00000,1690.00000,-0.02072,2000.00000
1330.00000,10.00000,1690.00000,-0.13461,2000.00000
1350.00000,10.00000,1690.00000,-0.02741,2000.00000
1370.00000,10.00000,1690.00000,-0.11889,2000.00000
1390.00000,10.00000,1690.00000,-0.06801,2000.00000
1410.00000,10.00000,1690.00000,-0.02227,2000.00000
1430.00000,10.00000,1690.00000,-0.09257,2000.00000
1450.00000,10.00000,1690.00000,0.07088,2000.00000
1470.00000,10.00000,1690.00000,-0.01386,2000.00000
1490.00000,10.00000,1690.00000,0.04295,2000.00000
1510.00000,10.00000,1690.00000,0.11866,2000.00000
1530.00000,10.00000,1690.00000,-0.04352,2000.00000
1550.00000,10.00000,1690.00000,0.06199,2000.00000
1570.00000,10.00000,1690.00000,-0.00885,2000.00000
1590.00000,10.00000,1690.00000,-0.16185,2000.00000
1610.00000,10.00000,1690.00000,-0.01353,2000.00000
1630.00000,10.00000,1690.00000,-0.11994,2000.00000
1650.00000,10.00000,1690.00000,-0.22948,2000.00000
1670.00000,10.00000,1690.00000,-0.06410,2000.00000
1690.00000,10.00000,1690.00000,-0.18568,2000.00000
1710.00000,10.00000,1690.00000,-0.33642,2000.00000
1730.00000,10.00000,1690.00000,-0.12249,2000.00000
1750.00000,10.00000,1690.00000,-0.01658,2000.00000
1770.00000,10.00000,1690.00000,-0.12157,2000.00000
1790.00000,10.00000,1690.00000,-0.13626,2000.00000
1810.00000,10.00000,1690.00000,-0.14355,2000.00000
1830.00000,10.00000,1690.00000,-0.15798,2000.00000
1850.00000,10.00000,1690.00000,-0.03620,2000.00000
1870.00000,10.00000,1690.00000,0.04625,2000.00000
1890.00000,10.00000,1690.00000,-0.05059,2000.00000
1910.00000,10.00000,1690.00000,-0.10581,2000.00000
1930.00000,10.00000,1690.00000,-0.00974,2000.00000
1950.00000,10.00000,1690.00000,0.05070,2000.00000
1970.00000,10.00000,1690.00000,-0.00804,2000.00000
1990.00000,10.00000,1690.00000,-0.05092,2000.00000
10.00000,10.00000,1710.00000,0.09379,2000.00000
30.00000,10.00000,1710.00000,0.00891,2000.00000
50.00000,10.00000,1710.00000,-0.10842,2000.00000
70.00000,10.00000,1710.00000,-0.05170,2000.00000
90.00000,10.00000,1710.00000,0.05778,2000.00000
110.00000,10.00000,1710.00000,0.00259,2000.00000
130.00000,10.00000,1710.00000,-0.11237,2000.00000
150.00000,10.00000,1710.00000,-0.11087,2000.00000
170.00000,10.00000,1710.00000,-0.10225,2000.00000
190.00000,10.00000,1710.00000,-0.13715,2000.00000
210.00000,10.00000,1710.00000,-0.07571,2000.00000
230.00000,10.00000,1710.00000,-0.06473,2000.00000
250.00000,10.00000,1710.00000,-0.23896,2000.00000
270.00000,10.00000,1710.00000,-0.23697,2000.00000
290.00000,10.00000,1710.00000,-0.06353,2000.00000
310.00000,10.00000,1710.00000,-0.19310,2000.00000
330.00000,10.00000,1710.00000,-0.31807,2000.00000
350.00000,10.00000,1710.00000,-0.07998,2000.00000
370.00000,10.00000,1710.00000,-0.01502,2000.00000
390.00000,10.00000,1710.00000,-0.07474,2000.00000
410.00000,10.00000,1710.00000,0.10753,2000.00000
430.00000,10.00000,1710.00000,0.07039,2000.00000
450.00000,10.00000,1710.00000,-0.04841,2000.00000
470.00000,10.00000,1710.00000,0.05416,2000.00000
490.00000,10.00000,1710.00000,-0.04881,2000.00000
510.00000,10.00000,1710.00000,-0.07493,2000.00000
530.00000,10.00000,1710.00000,0.01780,2000.00000
550.00000,10.00000,1710.00000,-0.08432,2000.00000
570.00000,10.00000,1710.00000,-0.00673,2000.00000
590.00000,10.00000,1710.00000,-0.01191,2000.00000
610.00000,10.00000,1710.00000,-0.06590,2000.00000
630.00000,10.00000,1710.00000,0.01235,2000.00000
650.00000,10.00000,1710.00000,-0.08165,2000.00000
670.00000,10.00000,1710.00000,-0.02709,2000.00000
690.00000,10.00000,1710.00000,-0.05721,2000.00000
710.00000,10.00000,1710.00000,-0.07292,2000.00000
730.00000,10.00000,1710.00000,-0.02676,2000.00000
750.00000,10.00000,1710.00000,-0.08632,2000.00000
770.00000,10.00000,1710.00000,-0.00806,2000.00000
790.00000,10.00000,1710.00000,-0.06768,2000.00000
810.00000,10.00000,1710.00000,-0.00039,2000.00000
830.00000,10.00000,1710.00000,-0.03470,2000.00000
850.00000,10.00000,1710.00000,0.00230,2000.00000
870.00000,10.00000,1710.00000,-0.00269,2000.00000
890.00000,10.00000,1710.00000,0.00395,2000.00000
910.00000,10.00000,1710.00000,0.02126,2000.00000
930.00000,10.00000,1710.00000,0.00562,2000.00000
950.00000,10.00000,1710.00000,0.03602,2000.00000
970.00000,10.00000,1710.00000,0.00698,2000.00000
