TITLE = "data/convFD302.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
790.00000,10.00000,1510.00000,0.12069,2000.00000
810.00000,10.00000,1510.00000,0.02844,2000.00000
830.00000,10.00000,1510.00000,0.06476,2000.00000
850.00000,10.00000,1510.00000,0.09667,2000.00000
870.00000,10.00000,1510.00000,0.01246,2000.00000
890.00000,10.00000,1510.00000,0.13008,2000.00000
910.00000,10.00000,1510.00000,-0.01823,2000.00000
930.00000,10.00000,1510.00000,0.13743,2000.00000
950.00000,10.00000,1510.00000,-0.03139,2000.00000
970.00000,10.00000,1510.00000,0.13464,2000.00000
990.00000,10.00000,1510.00000,-0.03544,2000.00000
1010.00000,10.00000,1510.00000,0.13253,2000.00000
1030.00000,10.00000,1510.00000,-0.03544,2000.00000
1050.00000,10.00000,1510.00000,0.13464,2000.00000
1070.00000,10.00000,1510.00000,-0.03139,2000.00000
1090.00000,10.00000,1510.00000,0.13743,2000.00000
1110.00000,10.00000,1510.00000,-0.01823,2000.00000
1130.00000,10.00000,1510.00000,0.13008,2000.00000
1150.00000,10.00000,1510.00000,0.01246,2000.00000
1170.00000,10.00000,1510.00000,0.09667,2000.00000
1190.00000,10.00000,1510.00000,0.06476,2000.00000
1210.00000,10.00000,1510.00000,0.02844,2000.00000
1230.00000,10.00000,1510.00000,0.12069,2000.00000
1250.00000,10.00000,1510.00000,-0.05059,2000.00000
1270.00000,10.00000,1510.00000,0.12557,2000.00000
1290.00000,10.00000,1510.00000,-0.07050,2000.00000
1310.00000,10.00000,1510.00000,0.02612,2000.00000
1330.00000,10.00000,1510.00000,0.01948,2000.00000
1350.00000,10.00000,1510.00000,-0.10607,2000.00000
1370.00000,10.00000,1510.00000,0.11792,2000.00000
1390.00000,10.00000,1510.00000,-0.04795,2000.00000
1410.00000,10.00000,1510.00000,0.04505,2000.00000
1430.00000,10.00000,1510.00000,0.18146,2000.00000
1450.00000,10.00000,1510.00000,-0.05130,2000.00000
1470.00000,10.00000,1510.00000,0.08590,2000.00000
1490.00000,10.00000,1510.00000,0.08347,2000.00000
1510.00000,10.00000,1510.00000,-0.16568,2000.00000
1530.00000,10.00000,1510.00000,0.02395,2000.00000
1550.00000,10.00000,1510.00000,0.16999,2000.00000
1570.00000,10.00000,1510.00000,0.01684,2000.00000
1590.00000,10.00000,1510.00000,0.00888,2000.00000
1610.00000,10.00000,1510.00000,0.03812,2000.00000
1630.00000,10.00000,1510.00000,-0.00957,2000.00000
1650.00000,10.00000,1510.00000,0.05073,2000.00000
1670.00000,10.00000,1510.00000,0.08661,2000.00000
1690.00000,10.00000,1510.00000,-0.00357,2000.00000
1710.00000,10.00000,1510.00000,-0.00536,2000.00000
1730.00000,10.00000,1510.00000,0.08535,2000.00000
1750.00000,10.00000,1510.00000,0.06488,2000.00000
1770.00000,10.00000,1510.00000,-0.01640,2000.00000
1790.00000,10.00000,1510.00000,0.01282,2000.00000
1810.00000,10.00000,1510.00000,0.09132,2000.00000
1830.00000,10.00000,1510.00000,0.07077,2000.00000
1850.00000,10.00000,1510.00000,-0.01036,2000.00000
1870.00000,10.00000,1510.00000,-0.02239,2000.00000
1890.00000,10.00000,1510.00000,0.03518,2000.00000
1910.00000,10.00000,1510.00000,0.05342,2000.00000
1930.00000,10.00000,1510.00000,-0.01972,2000.00000
1950.00000,10.00000,1510.00000,-0.12350,2000.00000
1970.00000,10.00000,1510.00000,-0.16742,2000.00000
1990.00000,10.00000,1510.00000,-0.11602,2000.00000
10.00000,10.00000,1530.00000,-0.01797,2000.00000
30.00000,10.00000,1530.00000,-0.04809,2000.00000
50.00000,10.00000,1530.00000,-0.07344,2000.00000
70.00000,10.00000,1530.00000,-0.05573,2000.00000
90.00000,10.00000,1530.00000,0.01684,2000.00000
110.00000,10.00000,1530.00000,0.09200,2000.00000
130.00000,10.00000,1530.00000,0.09334,2000.00000
150.00000,10.00000,1530.00000,0.02151,2000.00000
170.00000,10.00000,1530.00000,-0.02044,2000.00000
190.00000,10.00000,1530.00000,0.03617,2000.00000
210.00000,10.00000,1530.00000,0.10082,2000.00000
230.00000,10.00000,1530.00000,0.05589,2000.00000
250.00000,10.00000,1530.00000,-0.02092,2000.00000
270.00000,10.00000,1530.00000,0.02093,2000.00000
290.00000,10.00000,1530.00000,0.09672,2000.00000
310.00000,10.00000,1530.00000,0.04043,2000.00000
330.00000,10.00000,1530.00000,-0.02341,2000.00000
350.00000,10.00000,1530.00000,0.05000,2000.00000
370.00000,10.00000,1530.00000,0.06935,2000.00000
390.00000,10.00000,1530.00000,-0.00532,2000.00000
410.00000,10.00000,1530.00000,0.06436,2000.00000
430.00000,10.00000,1530.00000,0.08314,2000.00000
450.00000,10.00000,1530.00000,-0.10908,2000.00000
470.00000,10.00000,1530.00000,-0.00749,2000.00000
490.00000,10.00000,1530.00000,0.24059,2000.00000
510.00000,10.00000,1530.00000,0.02395,2000.00000
530.00000,10.00000,1530.00000,-0.08217,2000.00000
550.00000,10.00000,1530.00000,0.10184,2000.00000
570.00000,10.00000,1530.00000,-0.06461,2000.00000
590.00000,10.00000,1530.00000,-0.04266,2000.00000
610.00000,10.00000,1530.00000,0.14504,2000.00000
630.00000,10.00000,1530.00000,-0.01943,2000.00000
650.00000,10.00000,1530.00000,0.09905,2000.00000
670.00000,10.00000,1530.00000,0.10656,2000.00000
690.00000,10.00000,1530.00000,-0.02807,2000.00000
710.00000,10.00000,1530.00000,0.11244,2000.00000
730.00000,10.00000,1530.00000,-0.04900,2000.00000
750.00000,10.00000,1530.00000,0.02027,2000.00000
770.00000,10.00000,1530.00000,0.00353,2000.00000
790.00000,10.00000,1530.00000,-0.05596,2000.00000
810.00000,10.00000,1530.00000,0.05127,2000.00000
830.00000,10.00000,1530.00000,-0.07233,2000.00000
850.00000,10.00000,1530.00000,0.06850,2000.00000
870.00000,10.00000,1530.00000,-0.04818,2000.00000
890.00000,10.00000,1530.00000,0.06528,2000.00000
910.00000,10.00000,1530.00000,-0.01383,2000.00000
930.00000,10.00000,1530.00000,0.05609,2000.00000
950.00000,10.00000,1530.00000,0.01310,2000.00000
970.00000,10.00000,1530.00000,0.04889,2000.00000
990.00000,10.00000,1530.00000,0.02692,2000.00000
1010.00000,10.00000,1530.00000,0.04634,2000.00000
1030.00000,10.00000,1530.00000,0.02692,2000.00000
1050.00000,10.00000,1530.00000,0.04889,2000.00000
1070.00000,10.00000,1530.00000,0.01310,2000.00000
1090.00000,10.00000,1530.00000,0.05609,2000.00000
1110.00000,10.00000,1530.00000,-0.01383,2000.00000
1130.00000,10.00000,1530.00000,0.06528,2000.00000
1150.00000,10.00000,1530.00000,-0.04818,2000.00000
1170.00000,10.00000,1530.00000,0.06850,2000.00000
1190.00000,10.00000,1530.00000,-0.07233,2000.00000
1210.00000,10.00000,1530.00000,0.05127,2000.00000
1230.00000,10.00000,1530.00000,-0.05596,2000.00000
1250.00000,10.00000,1530.00000,0.00353,2000.00000
1270.00000,10.00000,1530.00000,0.02027,2000.00000
1290.00000,10.00000,1530.00000,-0.04900,2000.00000
1310.00000,10.00000,1530.00000,0.11244,2000.00000
1330.00000,10.00000,1530.00000,-0.02807,2000.00000
1350.00000,10.00000,1530.00000,0.10656,2000.00000
1370.00000,10.00000,1530.00000,0.09905,2000.00000
1390.00000,10.00000,1530.00000,-0.01943,2000.00000
1410.00000,10.00000,1530.00000,0.14504,2000.00000
1430.00000,10.00000,1530.00000,-0.04266,2000.00000
1450.00000,10.00000,1530.00000,-0.06461,2000.00000
1470.00000,10.00000,1530.00000,0.10184,2000.00000
1490.00000,10.00000,1530.00000,-0.08217,2000.00000
1510.00000,10.00000,1530.00000,0.02395,2000.00000
1530.00000,10.00000,1530.00000,0.24059,2000.00000
1550.00000,10.00000,1530.00000,-0.00749,2000.00000
1570.00000,10.00000,1530.00000,-0.10908,2000.00000
1590.00000,10.00000,1530.00000,0.08314,2000.00000
1610.00000,10.00000,1530.00000,0.06436,2000.00000
1630.00000,10.00000,1530.00000,-0.00532,2000.00000
1650.00000,10.00000,1530.00000,0.06935,2000.00000
1670.00000,10.00000,1530.00000,0.05000,2000.00000
1690.00000,10.00000,1530.00000,-0.02341,2000.00000
1710.00000,10.00000,1530.00000,0.04043,2000.00000
1730.00000,10.00000,1530.00000,0.09672,2000.00000
1750.00000,10.00000,1530.00000,0.02091,2000.00000
1770.00000,10.00000,1530.00000,-0.02100,2000.00000
1790.00000,10.00000,1530.00000,0.05566,2000.00000
1810.00000,10.00000,1530.00000,0.10016,2000.00000
1830.00000,10.00000,1530.00000,0.03447,2000.00000
1850.00000,10.00000,1530.00000,-0.02456,2000.00000
1870.00000,10.00000,1530.00000,0.01239,2000.00000
1890.00000,10.00000,1530.00000,0.07501,2000.00000
1910.00000,10.00000,1530.00000,0.05899,2000.00000
1930.00000,10.00000,1530.00000,-0.03523,2000.00000
1950.00000,10.00000,1530.00000,-0.12505,2000.00000
1970.00000,10.00000,1530.00000,-0.14534,2000.00000
1990.00000,10.00000,1530.00000,-0.09251,2000.00000
10.00000,10.00000,1550.00000,0.01676,2000.00000
30.00000,10.00000,1550.00000,0.00550,2000.00000
50.00000,10.00000,1550.00000,-0.02946,2000.00000
70.00000,10.00000,1550.00000,-0.04726,2000.00000
90.00000,10.00000,1550.00000,-0.00860,2000.00000
110.00000,10.00000,1550.00000,0.06960,2000.00000
130.00000,10.00000,1550.00000,0.11075,2000.00000
150.00000,10.00000,1550.00000,0.06351,2000.00000
170.00000,10.00000,1550.00000,-0.01159,2000.00000
190.00000,10.00000,1550.00000,-0.00282,2000.00000
210.00000,10.00000,1550.00000,0.07980,2000.00000
230.00000,10.00000,1550.00000,0.09445,2000.00000
250.00000,10.00000,1550.00000,0.00768,2000.00000
270.00000,10.00000,1550.00000,-0.01774,2000.00000
290.00000,10.00000,1550.00000,0.07128,2000.00000
310.00000,10.00000,1550.00000,0.08389,2000.00000
330.00000,10.00000,1550.00000,-0.01089,2000.00000
350.00000,10.00000,1550.00000,0.01352,2000.00000
370.00000,10.00000,1550.00000,0.09568,2000.00000
390.00000,10.00000,1550.00000,-0.00538,2000.00000
410.00000,10.00000,1550.00000,-0.03855,2000.00000
430.00000,10.00000,1550.00000,0.16438,2000.00000
450.00000,10.00000,1550.00000,0.10100,2000.00000
470.00000,10.00000,1550.00000,-0.16673,2000.00000
490.00000,10.00000,1550.00000,-0.00749,2000.00000
510.00000,10.00000,1550.00000,0.16999,2000.00000
530.00000,10.00000,1550.00000,-0.00092,2000.00000
550.00000,10.00000,1550.00000,0.06604,2000.00000
570.00000,10.00000,1550.00000,0.11947,2000.00000
590.00000,10.00000,1550.00000,-0.07810,2000.00000
610.00000,10.00000,1550.00000,0.01485,2000.00000
630.00000,10.00000,1550.00000,0.01498,2000.00000
650.00000,10.00000,1550.00000,-0.06406,2000.00000
670.00000,10.00000,1550.00000,0.08834,2000.00000
690.00000,10.00000,1550.00000,0.00991,2000.00000
710.00000,10.00000,1550.00000,0.06240,2000.00000
730.00000,10.00000,1550.00000,0.10068,2000.00000
750.00000,10.00000,1550.00000,0.02050,2000.00000
770.00000,10.00000,1550.00000,0.11457,2000.00000
790.00000,10.00000,1550.00000,0.00785,2000.00000
810.00000,10.00000,1550.00000,0.07101,2000.00000
830.00000,10.00000,1550.00000,0.01498,2000.00000
850.00000,10.00000,1550.00000,0.01818,2000.00000
870.00000,10.00000,1550.00000,0.02445,2000.00000
890.00000,10.00000,1550.00000,-0.01876,2000.00000
910.00000,10.00000,1550.00000,0.02955,2000.00000
930.00000,10.00000,1550.00000,-0.03765,2000.00000
950.00000,10.00000,1550.00000,0.03096,2000.00000
970.00000,10.00000,1550.00000,-0.04499,2000.00000
990.00000,10.00000,1550.00000,0.03097,2000.00000
1010.00000,10.00000,1550.00000,-0.04671,2000.00000
1030.00000,10.00000,1550.00000,0.03097,2000.00000
1050.00000,10.00000,1550.00000,-0.04499,2000.00000
1070.00000,10.00000,1550.00000,0.03096,2000.00000
1090.00000,10.00000,1550.00000,-0.03765,2000.00000
1110.00000,10.00000,1550.00000,0.02955,2000.00000
1130.00000,10.00000,1550.00000,-0.01876,2000.00000
1150.00000,10.00000,1550.00000,0.02445,2000.00000
1170.00000,10.00000,1550.00000,0.01818,2000.00000
1190.00000,10.00000,1550.00000,0.01498,2000.00000
1210.00000,10.00000,1550.00000,0.07101,2000.00000
1230.00000,10.00000,1550.00000,0.00785,2000.00000
1250.00000,10.00000,1550.00000,0.11457,2000.00000
1270.00000,10.00000,1550.00000,0.02050,2000.00000
1290.00000,10.00000,1550.00000,0.10068,2000.00000
1310.00000,10.00000,1550.00000,0.06240,2000.00000
1330.00000,10.00000,1550.00000,0.00991,2000.00000
1350.00000,10.00000,1550.00000,0.08834,2000.00000
1370.00000,10.00000,1550.00000,-0.06406,2000.00000
1390.00000,10.00000,1550.00000,0.01498,2000.00000
1410.00000,10.00000,1550.00000,0.01485,2000.00000
1430.00000,10.00000,1550.00000,-0.07810,2000.00000
1450.00000,10.00000,1550.00000,0.11947,2000.00000
1470.00000,10.00000,1550.00000,0.06604,2000.00000
1490.00000,10.00000,1550.00000,-0.00092,2000.00000
1510.00000,10.00000,1550.00000,0.16999,2000.00000
1530.00000,10.00000,1550.00000,-0.00749,2000.00000
1550.00000,10.00000,1550.00000,-0.16673,2000.00000
1570.00000,10.00000,1550.00000,0.10100,2000.00000
1590.00000,10.00000,1550.00000,0.16438,2000.00000
1610.00000,10.00000,1550.00000,-0.03855,2000.00000
1630.00000,10.00000,1550.00000,-0.00538,2000.00000
1650.00000,10.00000,1550.00000,0.09568,2000.00000
1670.00000,10.00000,1550.00000,0.01352,2000.00000
1690.00000,10.00000,1550.00000,-0.01089,2000.00000
1710.00000,10.00000,1550.00000,0.08389,2000.00000
1730.00000,10.00000,1550.00000,0.07128,2000.00000
1750.00000,10.00000,1550.00000,-0.01775,2000.00000
1770.00000,10.00000,1550.00000,0.00763,2000.00000
1790.00000,10.00000,1550.00000,0.09431,2000.00000
1810.00000,10.00000,1550.00000,0.07940,2000.00000
1830.00000,10.00000,1550.00000,-0.00389,2000.00000
1850.00000,10.00000,1550.00000,-0.01429,2000.00000
1870.00000,10.00000,1550.00000,0.05727,2000.00000
1890.00000,10.00000,1550.00000,0.09755,2000.00000
1910.00000,10.00000,1550.00000,0.04443,2000.00000
1930.00000,10.00000,1550.00000,-0.05118,2000.00000
1950.00000,10.00000,1550.00000,-0.10937,2000.00000
1970.00000,10.00000,1550.00000,-0.10353,2000.00000
1990.00000,10.00000,1550.00000,-0.05760,2000.00000
10.00000,10.00000,1570.00000,0.04589,2000.00000
30.00000,10.00000,1570.00000,0.05593,2000.00000
50.00000,10.00000,1570.00000,0.02223,2000.00000
70.00000,10.00000,1570.00000,-0.02234,2000.00000
90.00000,10.00000,1570.00000,-0.02483,2000.00000
110.00000,10.00000,1570.00000,0.03456,2000.00000
130.00000,10.00000,1570.00000,0.10382,2000.00000
150.00000,10.00000,1570.00000,0.10126,2000.00000
170.00000,10.00000,1570.00000,0.02337,2000.00000
190.00000,10.00000,1570.00000,-0.02357,2000.00000
210.00000,10.00000,1570.00000,0.03531,2000.00000
230.00000,10.00000,1570.00000,0.10587,2000.00000
250.00000,10.00000,1570.00000,0.05881,2000.00000
270.00000,10.00000,1570.00000,-0.02548,2000.00000
290.00000,10.00000,1570.00000,0.02050,2000.00000
310.00000,10.00000,1570.00000,0.10382,2000.00000
330.00000,10.00000,1570.00000,0.03247,2000.00000
350.00000,10.00000,1570.00000,-0.03719,2000.00000
370.00000,10.00000,1570.00000,0.08530,2000.00000
390.00000,10.00000,1570.00000,0.11158,2000.00000
410.00000,10.00000,1570.00000,-0.08842,2000.00000
430.00000,10.00000,1570.00000,-0.04678,2000.00000
450.00000,10.00000,1570.00000,0.21020,2000.00000
470.00000,10.00000,1570.00000,0.10100,2000.00000
490.00000,10.00000,1570.00000,-0.10908,2000.00000
510.00000,10.00000,1570.00000,0.01684,2000.00000
530.00000,10.00000,1570.00000,0.03477,2000.00000
550.00000,10.00000,1570.00000,-0.03948,2000.00000
570.00000,10.00000,1570.00000,0.11229,2000.00000
590.00000,10.00000,1570.00000,0.09186,2000.00000
610.00000,10.00000,1570.00000,0.01938,2000.00000
630.00000,10.00000,1570.00000,0.09271,2000.00000
650.00000,10.00000,1570.00000,-0.01099,2000.00000
670.00000,10.00000,1570.00000,-0.01093,2000.00000
690.00000,10.00000,1570.00000,0.01570,2000.00000
710.00000,10.00000,1570.00000,-0.05094,2000.00000
730.00000,10.00000,1570.00000,0.03180,2000.00000
750.00000,10.00000,1570.00000,-0.00859,2000.00000
770.00000,10.00000,1570.00000,0.03200,2000.00000
790.00000,10.00000,1570.00000,0.05097,2000.00000
810.00000,10.00000,1570.00000,0.03203,2000.00000
830.00000,10.00000,1570.00000,0.08615,2000.00000
850.00000,10.00000,1570.00000,0.03654,2000.00000
870.00000,10.00000,1570.00000,0.09431,2000.00000
890.00000,10.00000,1570.00000,0.04233,2000.00000
910.00000,10.00000,1570.00000,0.08815,2000.00000
930.00000,10.00000,1570.00000,0.04656,2000.00000
950.00000,10.00000,1570.00000,0.07913,2000.00000
970.00000,10.00000,1570.00000,0.04870,2000.00000
990.00000,10.00000,1570.00000,0.07346,2000.00000
1010.00000,10.00000,1570.00000,0.04931,2000.00000
1030.00000,10.00000,1570.00000,0.07346,2000.00000
1050.00000,10.00000,1570.00000,0.04870,2000.00000
1070.00000,10.00000,1570.00000,0.07913,2000.00000
1090.00000,10.00000,1570.00000,0.04656,2000.00000
1110.00000,10.00000,1570.00000,0.08815,2000.00000
1130.00000,10.00000,1570.00000,0.04233,2000.00000
1150.00000,10.00000,1570.00000,0.09431,2000.00000
1170.00000,10.00000,1570.00000,0.03654,2000.00000
1190.00000,10.00000,1570.00000,0.08615,2000.00000
1210.00000,10.00000,1570.00000,0.03203,2000.00000
1230.00000,10.00000,1570.00000,0.05097,2000.00000
1250.00000,10.00000,1570.00000,0.03200,2000.00000
1270.00000,10.00000,1570.00000,-0.00859,2000.00000
1290.00000,10.00000,1570.00000,0.03180,2000.00000
1310.00000,10.00000,1570.00000,-0.05094,2000.00000
1330.00000,10.00000,1570.00000,0.01570,2000.00000
1350.00000,10.00000,1570.00000,-0.01093,2000.00000
1370.00000,10.00000,1570.00000,-0.01099,2000.00000
1390.00000,10.00000,1570.00000,0.09271,2000.00000
1410.00000,10.00000,1570.00000,0.01938,2000.00000
1430.00000,10.00000,1570.00000,0.09186,2000.00000
1450.00000,10.00000,1570.00000,0.11229,2000.00000
1470.00000,10.00000,1570.00000,-0.03948,2000.00000
1490.00000,10.00000,1570.00000,0.03477,2000.00000
1510.00000,10.00000,1570.00000,0.01684,2000.00000
1530.00000,10.00000,1570.00000,-0.10908,2000.00000
1550.00000,10.00000,1570.00000,0.10100,2000.00000
1570.00000,10.00000,1570.00000,0.21020,2000.00000
1590.00000,10.00000,1570.00000,-0.04679,2000.00000
1610.00000,10.00000,1570.00000,-0.08842,2000.00000
1630.00000,10.00000,1570.00000,0.11158,2000.00000
1650.00000,10.00000,1570.00000,0.08530,2000.00000
1670.00000,10.00000,1570.00000,-0.03719,2000.00000
1690.00000,10.00000,1570.00000,0.03247,2000.00000
1710.00000,10.00000,1570.00000,0.10382,2000.00000
1730.00000,10.00000,1570.00000,0.02050,2000.00000
1750.00000,10.00000,1570.00000,-0.02549,2000.00000
1770.00000,10.00000,1570.00000,0.05878,2000.00000
1790.00000,10.00000,1570.00000,0.10579,2000.00000
1810.00000,10.00000,1570.00000,0.03508,2000.00000
1830.00000,10.00000,1570.00000,-0.02422,2000.00000
1850.00000,10.00000,1570.00000,0.02168,2000.00000
1870.00000,10.00000,1570.00000,0.09716,2000.00000
1890.00000,10.00000,1570.00000,0.09472,2000.00000
1910.00000,10.00000,1570.00000,0.01621,2000.00000
1930.00000,10.00000,1570.00000,-0.05799,2000.00000
1950.00000,10.00000,1570.00000,-0.07483,2000.00000
1970.00000,10.00000,1570.00000,-0.04797,2000.00000
1990.00000,10.00000,1570.00000,-0.01735,2000.00000
10.00000,10.00000,1590.00000,0.06594,2000.00000
30.00000,10.00000,1590.00000,0.09622,2000.00000
50.00000,10.00000,1590.00000,0.07404,2000.00000
70.00000,10.00000,1590.00000,0.01741,2000.00000
90.00000,10.00000,1590.00000,-0.02288,2000.00000
110.00000,10.00000,1590.00000,-0.00031,2000.00000
130.00000,10.00000,1590.00000,0.07290,2000.00000
150.00000,10.00000,1590.00000,0.11780,2000.00000
170.00000,10.00000,1590.00000,0.07236,2000.00000
190.00000,10.00000,1590.00000,-0.01071,2000.00000
210.00000,10.00000,1590.00000,-0.01073,2000.00000
230.00000,10.00000,1590.00000,0.07761,2000.00000
250.00000,10.00000,1590.00000,0.10447,2000.00000
270.00000,10.00000,1590.00000,0.01125,2000.00000
290.00000,10.00000,1590.00000,-0.02928,2000.00000
310.00000,10.00000,1590.00000,0.07431,2000.00000
330.00000,10.00000,1590.00000,0.10524,2000.00000
350.00000,10.00000,1590.00000,-0.03130,2000.00000
370.00000,10.00000,1590.00000,-0.03450,2000.00000
390.00000,10.00000,1590.00000,0.15153,2000.00000
410.00000,10.00000,1590.00000,0.10926,2000.00000
430.00000,10.00000,1590.00000,-0.12395,2000.00000
450.00000,10.00000,1590.00000,-0.04678,2000.00000
470.00000,10.00000,1590.00000,0.16438,2000.00000
490.00000,10.00000,1590.00000,0.08314,2000.00000
510.00000,10.00000,1590.00000,0.00888,2000.00000
530.00000,10.00000,1590.00000,0.06480,2000.00000
550.00000,10.00000,1590.00000,-0.02833,2000.00000
570.00000,10.00000,1590.00000,-0.04769,2000.00000
590.00000,10.00000,1590.00000,0.04579,2000.00000
610.00000,10.00000,1590.00000,0.01366,2000.00000
630.00000,10.00000,1590.00000,0.05973,2000.00000
650.00000,10.00000,1590.00000,0.09716,2000.00000
670.00000,10.00000,1590.00000,0.04438,2000.00000
690.00000,10.00000,1590.00000,0.07993,2000.00000
710.00000,10.00000,1590.00000,0.03234,2000.00000
730.00000,10.00000,1590.00000,0.01598,2000.00000
750.00000,10.00000,1590.00000,0.02009,2000.00000
770.00000,10.00000,1590.00000,-0.02440,2000.00000
790.00000,10.00000,1590.00000,0.00776,2000.00000
810.00000,10.00000,1590.00000,-0.02749,2000.00000
830.00000,10.00000,1590.00000,0.00096,2000.00000
850.00000,10.00000,1590.00000,-0.01037,2000.00000
