TITLE = "data/convFD411.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,10.00000,1790.00000,-0.04288,2000.00000
1590.00000,10.00000,1790.00000,-0.11491,2000.00000
1610.00000,10.00000,1790.00000,-0.13974,2000.00000
1630.00000,10.00000,1790.00000,-0.11492,2000.00000
1650.00000,10.00000,1790.00000,-0.18705,2000.00000
1670.00000,10.00000,1790.00000,-0.10798,2000.00000
1690.00000,10.00000,1790.00000,0.02888,2000.00000
1710.00000,10.00000,1790.00000,0.00557,2000.00000
1730.00000,10.00000,1790.00000,0.05646,2000.00000
1750.00000,10.00000,1790.00000,0.06578,2000.00000
1770.00000,10.00000,1790.00000,-0.19223,2000.00000
1790.00000,10.00000,1790.00000,-0.28067,2000.00000
1810.00000,10.00000,1790.00000,-0.03243,2000.00000
1830.00000,10.00000,1790.00000,0.05987,2000.00000
1850.00000,10.00000,1790.00000,-0.06979,2000.00000
1870.00000,10.00000,1790.00000,-0.06082,2000.00000
1890.00000,10.00000,1790.00000,0.04818,2000.00000
1910.00000,10.00000,1790.00000,0.05905,2000.00000
1930.00000,10.00000,1790.00000,0.05715,2000.00000
1950.00000,10.00000,1790.00000,0.08634,2000.00000
1970.00000,10.00000,1790.00000,0.03545,2000.00000
1990.00000,10.00000,1790.00000,-0.03500,2000.00000
10.00000,10.00000,1810.00000,0.00512,2000.00000
30.00000,10.00000,1810.00000,0.04306,2000.00000
50.00000,10.00000,1810.00000,0.10341,2000.00000
70.00000,10.00000,1810.00000,0.09182,2000.00000
90.00000,10.00000,1810.00000,-0.00418,2000.00000
110.00000,10.00000,1810.00000,-0.01133,2000.00000
130.00000,10.00000,1810.00000,0.08873,2000.00000
150.00000,10.00000,1810.00000,0.01869,2000.00000
170.00000,10.00000,1810.00000,-0.22173,2000.00000
190.00000,10.00000,1810.00000,-0.22341,2000.00000
210.00000,10.00000,1810.00000,0.01625,2000.00000
230.00000,10.00000,1810.00000,0.05196,2000.00000
250.00000,10.00000,1810.00000,-0.07713,2000.00000
270.00000,10.00000,1810.00000,-0.04065,2000.00000
290.00000,10.00000,1810.00000,0.00009,2000.00000
310.00000,10.00000,1810.00000,-0.09265,2000.00000
330.00000,10.00000,1810.00000,-0.09731,2000.00000
350.00000,10.00000,1810.00000,-0.08282,2000.00000
370.00000,10.00000,1810.00000,-0.16354,2000.00000
390.00000,10.00000,1810.00000,-0.15351,2000.00000
410.00000,10.00000,1810.00000,-0.10887,2000.00000
430.00000,10.00000,1810.00000,-0.10943,2000.00000
450.00000,10.00000,1810.00000,-0.03209,2000.00000
470.00000,10.00000,1810.00000,0.01910,2000.00000
490.00000,10.00000,1810.00000,0.02900,2000.00000
510.00000,10.00000,1810.00000,0.07322,2000.00000
530.00000,10.00000,1810.00000,0.05197,2000.00000
550.00000,10.00000,1810.00000,0.03616,2000.00000
570.00000,10.00000,1810.00000,0.02602,2000.00000
590.00000,10.00000,1810.00000,-0.01959,2000.00000
610.00000,10.00000,1810.00000,-0.02169,2000.00000
630.00000,10.00000,1810.00000,-0.04860,2000.00000
650.00000,10.00000,1810.00000,-0.05455,2000.00000
670.00000,10.00000,1810.00000,-0.04960,2000.00000
690.00000,10.00000,1810.00000,-0.05872,2000.00000
710.00000,10.00000,1810.00000,-0.03683,2000.00000
730.00000,10.00000,1810.00000,-0.04244,2000.00000
750.00000,10.00000,1810.00000,-0.02146,2000.00000
770.00000,10.00000,1810.00000,-0.01993,2000.00000
790.00000,10.00000,1810.00000,-0.00851,2000.00000
810.00000,10.00000,1810.00000,-0.00071,2000.00000
830.00000,10.00000,1810.00000,0.00078,2000.00000
850.00000,10.00000,1810.00000,0.01205,2000.00000
870.00000,10.00000,1810.00000,0.00679,2000.00000
890.00000,10.00000,1810.00000,0.01908,2000.00000
910.00000,10.00000,1810.00000,0.01033,2000.00000
930.00000,10.00000,1810.00000,0.02232,2000.00000
950.00000,10.00000,1810.00000,0.01220,2000.00000
970.00000,10.00000,1810.00000,0.02354,2000.00000
990.00000,10.00000,1810.00000,0.01299,2000.00000
1010.00000,10.00000,1810.00000,0.02383,2000.00000
1030.00000,10.00000,1810.00000,0.01299,2000.00000
1050.00000,10.00000,1810.00000,0.02354,2000.00000
1070.00000,10.00000,1810.00000,0.01220,2000.00000
1090.00000,10.00000,1810.00000,0.02232,2000.00000
1110.00000,10.00000,1810.00000,0.01033,2000.00000
1130.00000,10.00000,1810.00000,0.01908,2000.00000
1150.00000,10.00000,1810.00000,0.00679,2000.00000
1170.00000,10.00000,1810.00000,0.01205,2000.00000
1190.00000,10.00000,1810.00000,0.00078,2000.00000
1210.00000,10.00000,1810.00000,-0.00071,2000.00000
1230.00000,10.00000,1810.00000,-0.00851,2000.00000
1250.00000,10.00000,1810.00000,-0.01993,2000.00000
1270.00000,10.00000,1810.00000,-0.02146,2000.00000
1290.00000,10.00000,1810.00000,-0.04244,2000.00000
1310.00000,10.00000,1810.00000,-0.03683,2000.00000
1330.00000,10.00000,1810.00000,-0.05872,2000.00000
1350.00000,10.00000,1810.00000,-0.04960,2000.00000
1370.00000,10.00000,1810.00000,-0.05456,2000.00000
1390.00000,10.00000,1810.00000,-0.04863,2000.00000
1410.00000,10.00000,1810.00000,-0.02176,2000.00000
1430.00000,10.00000,1810.00000,-0.01978,2000.00000
1450.00000,10.00000,1810.00000,0.02554,2000.00000
1470.00000,10.00000,1810.00000,0.03500,2000.00000
1490.00000,10.00000,1810.00000,0.04938,2000.00000
1510.00000,10.00000,1810.00000,0.06779,2000.00000
1530.00000,10.00000,1810.00000,0.01848,2000.00000
1550.00000,10.00000,1810.00000,0.00036,2000.00000
1570.00000,10.00000,1810.00000,-0.06238,2000.00000
1590.00000,10.00000,1810.00000,-0.15293,2000.00000
1610.00000,10.00000,1810.00000,-0.16253,2000.00000
1630.00000,10.00000,1810.00000,-0.20635,2000.00000
1650.00000,10.00000,1810.00000,-0.19617,2000.00000
1670.00000,10.00000,1810.00000,-0.07363,2000.00000
1690.00000,10.00000,1810.00000,-0.03649,2000.00000
1710.00000,10.00000,1810.00000,0.00206,2000.00000
1730.00000,10.00000,1810.00000,0.08111,2000.00000
1750.00000,10.00000,1810.00000,-0.02570,2000.00000
1770.00000,10.00000,1810.00000,-0.13992,2000.00000
1790.00000,10.00000,1810.00000,-0.03243,2000.00000
1810.00000,10.00000,1810.00000,-0.00130,2000.00000
1830.00000,10.00000,1810.00000,-0.14177,2000.00000
1850.00000,10.00000,1810.00000,-0.11568,2000.00000
1870.00000,10.00000,1810.00000,0.04102,2000.00000
1890.00000,10.00000,1810.00000,0.02868,2000.00000
1910.00000,10.00000,1810.00000,-0.02288,2000.00000
1930.00000,10.00000,1810.00000,0.11502,2000.00000
1950.00000,10.00000,1810.00000,0.22987,2000.00000
1970.00000,10.00000,1810.00000,0.10173,2000.00000
1990.00000,10.00000,1810.00000,-0.04810,2000.00000
10.00000,10.00000,1830.00000,0.14180,2000.00000
30.00000,10.00000,1830.00000,0.12506,2000.00000
50.00000,10.00000,1830.00000,0.07251,2000.00000
70.00000,10.00000,1830.00000,0.10799,2000.00000
90.00000,10.00000,1830.00000,0.10180,2000.00000
110.00000,10.00000,1830.00000,-0.01615,2000.00000
130.00000,10.00000,1830.00000,-0.06373,2000.00000
150.00000,10.00000,1830.00000,-0.01287,2000.00000
170.00000,10.00000,1830.00000,-0.08317,2000.00000
190.00000,10.00000,1830.00000,-0.20405,2000.00000
210.00000,10.00000,1830.00000,-0.07964,2000.00000
230.00000,10.00000,1830.00000,0.14019,2000.00000
250.00000,10.00000,1830.00000,0.10520,2000.00000
270.00000,10.00000,1830.00000,-0.05621,2000.00000
290.00000,10.00000,1830.00000,-0.12036,2000.00000
310.00000,10.00000,1830.00000,-0.18278,2000.00000
330.00000,10.00000,1830.00000,-0.22183,2000.00000
350.00000,10.00000,1830.00000,-0.13935,2000.00000
370.00000,10.00000,1830.00000,-0.07632,2000.00000
390.00000,10.00000,1830.00000,-0.05868,2000.00000
410.00000,10.00000,1830.00000,-0.00841,2000.00000
430.00000,10.00000,1830.00000,-0.00606,2000.00000
450.00000,10.00000,1830.00000,-0.01883,2000.00000
470.00000,10.00000,1830.00000,0.00304,2000.00000
490.00000,10.00000,1830.00000,-0.00755,2000.00000
510.00000,10.00000,1830.00000,-0.00078,2000.00000
530.00000,10.00000,1830.00000,0.01297,2000.00000
550.00000,10.00000,1830.00000,-0.00059,2000.00000
570.00000,10.00000,1830.00000,0.00773,2000.00000
590.00000,10.00000,1830.00000,-0.00560,2000.00000
610.00000,10.00000,1830.00000,-0.01716,2000.00000
630.00000,10.00000,1830.00000,-0.02018,2000.00000
650.00000,10.00000,1830.00000,-0.03851,2000.00000
670.00000,10.00000,1830.00000,-0.03482,2000.00000
690.00000,10.00000,1830.00000,-0.04396,2000.00000
710.00000,10.00000,1830.00000,-0.03931,2000.00000
730.00000,10.00000,1830.00000,-0.03492,2000.00000
750.00000,10.00000,1830.00000,-0.03173,2000.00000
770.00000,10.00000,1830.00000,-0.01858,2000.00000
790.00000,10.00000,1830.00000,-0.01677,2000.00000
810.00000,10.00000,1830.00000,-0.00151,2000.00000
830.00000,10.00000,1830.00000,-0.00040,2000.00000
850.00000,10.00000,1830.00000,0.01258,2000.00000
870.00000,10.00000,1830.00000,0.01341,2000.00000
890.00000,10.00000,1830.00000,0.02252,2000.00000
910.00000,10.00000,1830.00000,0.02319,2000.00000
930.00000,10.00000,1830.00000,0.02868,2000.00000
950.00000,10.00000,1830.00000,0.02909,2000.00000
970.00000,10.00000,1830.00000,0.03188,2000.00000
990.00000,10.00000,1830.00000,0.03178,2000.00000
1010.00000,10.00000,1830.00000,0.03286,2000.00000
1030.00000,10.00000,1830.00000,0.03178,2000.00000
1050.00000,10.00000,1830.00000,0.03188,2000.00000
1070.00000,10.00000,1830.00000,0.02909,2000.00000
1090.00000,10.00000,1830.00000,0.02868,2000.00000
1110.00000,10.00000,1830.00000,0.02319,2000.00000
1130.00000,10.00000,1830.00000,0.02252,2000.00000
1150.00000,10.00000,1830.00000,0.01341,2000.00000
1170.00000,10.00000,1830.00000,0.01258,2000.00000
1190.00000,10.00000,1830.00000,-0.00040,2000.00000
1210.00000,10.00000,1830.00000,-0.00151,2000.00000
1230.00000,10.00000,1830.00000,-0.01677,2000.00000
1250.00000,10.00000,1830.00000,-0.01858,2000.00000
1270.00000,10.00000,1830.00000,-0.03173,2000.00000
1290.00000,10.00000,1830.00000,-0.03492,2000.00000
1310.00000,10.00000,1830.00000,-0.03931,2000.00000
1330.00000,10.00000,1830.00000,-0.04396,2000.00000
1350.00000,10.00000,1830.00000,-0.03482,2000.00000
1370.00000,10.00000,1830.00000,-0.03852,2000.00000
1390.00000,10.00000,1830.00000,-0.02019,2000.00000
1410.00000,10.00000,1830.00000,-0.01720,2000.00000
1430.00000,10.00000,1830.00000,-0.00572,2000.00000
1450.00000,10.00000,1830.00000,0.00744,2000.00000
1470.00000,10.00000,1830.00000,-0.00130,2000.00000
1490.00000,10.00000,1830.00000,0.01131,2000.00000
1510.00000,10.00000,1830.00000,-0.00439,2000.00000
1530.00000,10.00000,1830.00000,-0.01486,2000.00000
1550.00000,10.00000,1830.00000,-0.01065,2000.00000
1570.00000,10.00000,1830.00000,-0.04225,2000.00000
1590.00000,10.00000,1830.00000,-0.04214,2000.00000
1610.00000,10.00000,1830.00000,-0.05725,2000.00000
1630.00000,10.00000,1830.00000,-0.11414,2000.00000
1650.00000,10.00000,1830.00000,-0.12354,2000.00000
1670.00000,10.00000,1830.00000,-0.15664,2000.00000
1690.00000,10.00000,1830.00000,-0.19038,2000.00000
1710.00000,10.00000,1830.00000,-0.10278,2000.00000
1730.00000,10.00000,1830.00000,-0.02326,2000.00000
1750.00000,10.00000,1830.00000,0.00346,2000.00000
1770.00000,10.00000,1830.00000,0.08644,2000.00000
1790.00000,10.00000,1830.00000,0.05987,2000.00000
1810.00000,10.00000,1830.00000,-0.14177,2000.00000
1830.00000,10.00000,1830.00000,-0.16951,2000.00000
1850.00000,10.00000,1830.00000,0.03695,2000.00000
1870.00000,10.00000,1830.00000,0.08615,2000.00000
1890.00000,10.00000,1830.00000,-0.06814,2000.00000
1910.00000,10.00000,1830.00000,-0.06372,2000.00000
1930.00000,10.00000,1830.00000,0.14588,2000.00000
1950.00000,10.00000,1830.00000,0.24465,2000.00000
1970.00000,10.00000,1830.00000,0.12823,2000.00000
1990.00000,10.00000,1830.00000,0.00435,2000.00000
10.00000,10.00000,1850.00000,0.20439,2000.00000
30.00000,10.00000,1850.00000,0.17225,2000.00000
50.00000,10.00000,1850.00000,0.03308,2000.00000
70.00000,10.00000,1850.00000,0.04586,2000.00000
90.00000,10.00000,1850.00000,0.14254,2000.00000
110.00000,10.00000,1850.00000,0.06076,2000.00000
130.00000,10.00000,1850.00000,-0.13376,2000.00000
150.00000,10.00000,1850.00000,-0.13194,2000.00000
170.00000,10.00000,1850.00000,0.03202,2000.00000
190.00000,10.00000,1850.00000,0.05536,2000.00000
210.00000,10.00000,1850.00000,-0.03819,2000.00000
230.00000,10.00000,1850.00000,-0.02509,2000.00000
250.00000,10.00000,1850.00000,0.01257,2000.00000
270.00000,10.00000,1850.00000,-0.06801,2000.00000
290.00000,10.00000,1850.00000,-0.14559,2000.00000
310.00000,10.00000,1850.00000,-0.16113,2000.00000
330.00000,10.00000,1850.00000,-0.18599,2000.00000
350.00000,10.00000,1850.00000,-0.16106,2000.00000
370.00000,10.00000,1850.00000,-0.07295,2000.00000
390.00000,10.00000,1850.00000,-0.01567,2000.00000
410.00000,10.00000,1850.00000,0.02929,2000.00000
430.00000,10.00000,1850.00000,0.06124,2000.00000
450.00000,10.00000,1850.00000,0.03724,2000.00000
470.00000,10.00000,1850.00000,0.00891,2000.00000
490.00000,10.00000,1850.00000,-0.02264,2000.00000
510.00000,10.00000,1850.00000,-0.06266,2000.00000
530.00000,10.00000,1850.00000,-0.07128,2000.00000
550.00000,10.00000,1850.00000,-0.07502,2000.00000
570.00000,10.00000,1850.00000,-0.06383,2000.00000
590.00000,10.00000,1850.00000,-0.03604,2000.00000
610.00000,10.00000,1850.00000,-0.01643,2000.00000
630.00000,10.00000,1850.00000,0.01365,2000.00000
650.00000,10.00000,1850.00000,0.03156,2000.00000
670.00000,10.00000,1850.00000,0.04569,2000.00000
690.00000,10.00000,1850.00000,0.05572,2000.00000
710.00000,10.00000,1850.00000,0.05336,2000.00000
730.00000,10.00000,1850.00000,0.05422,2000.00000
750.00000,10.00000,1850.00000,0.04310,2000.00000
770.00000,10.00000,1850.00000,0.03717,2000.00000
790.00000,10.00000,1850.00000,0.02468,2000.00000
810.00000,10.00000,1850.00000,0.01552,2000.00000
830.00000,10.00000,1850.00000,0.00567,2000.00000
850.00000,10.00000,1850.00000,-0.00385,2000.00000
870.00000,10.00000,1850.00000,-0.00994,2000.00000
890.00000,10.00000,1850.00000,-0.01824,2000.00000
910.00000,10.00000,1850.00000,-0.02097,2000.00000
930.00000,10.00000,1850.00000,-0.02752,2000.00000
950.00000,10.00000,1850.00000,-0.02770,2000.00000
970.00000,10.00000,1850.00000,-0.03254,2000.00000
990.00000,10.00000,1850.00000,-0.03082,2000.00000
1010.00000,10.00000,1850.00000,-0.03410,2000.00000
1030.00000,10.00000,1850.00000,-0.03082,2000.00000
1050.00000,10.00000,1850.00000,-0.03254,2000.00000
1070.00000,10.00000,1850.00000,-0.02770,2000.00000
1090.00000,10.00000,1850.00000,-0.02752,2000.00000
1110.00000,10.00000,1850.00000,-0.02097,2000.00000
1130.00000,10.00000,1850.00000,-0.01824,2000.00000
1150.00000,10.00000,1850.00000,-0.00994,2000.00000
1170.00000,10.00000,1850.00000,-0.00385,2000.00000
1190.00000,10.00000,1850.00000,0.00567,2000.00000
1210.00000,10.00000,1850.00000,0.01551,2000.00000
1230.00000,10.00000,1850.00000,0.02468,2000.00000
1250.00000,10.00000,1850.00000,0.03717,2000.00000
1270.00000,10.00000,1850.00000,0.04310,2000.00000
1290.00000,10.00000,1850.00000,0.05422,2000.00000
1310.00000,10.00000,1850.00000,0.05336,2000.00000
1330.00000,10.00000,1850.00000,0.05572,2000.00000
1350.00000,10.00000,1850.00000,0.04569,2000.00000
1370.00000,10.00000,1850.00000,0.03156,2000.00000
1390.00000,10.00000,1850.00000,0.01364,2000.00000
1410.00000,10.00000,1850.00000,-0.01645,2000.00000
1430.00000,10.00000,1850.00000,-0.03610,2000.00000
1450.00000,10.00000,1850.00000,-0.06400,2000.00000
1470.00000,10.00000,1850.00000,-0.07545,2000.00000
1490.00000,10.00000,1850.00000,-0.07231,2000.00000
1510.00000,10.00000,1850.00000,-0.06497,2000.00000
1530.00000,10.00000,1850.00000,-0.02752,2000.00000
1550.00000,10.00000,1850.00000,-0.00068,2000.00000
1570.00000,10.00000,1850.00000,0.01992,2000.00000
1590.00000,10.00000,1850.00000,0.03279,2000.00000
1610.00000,10.00000,1850.00000,-0.01243,2000.00000
1630.00000,10.00000,1850.00000,-0.06863,2000.00000
1650.00000,10.00000,1850.00000,-0.12760,2000.00000
1670.00000,10.00000,1850.00000,-0.19906,2000.00000
1690.00000,10.00000,1850.00000,-0.18503,2000.00000
1710.00000,10.00000,1850.00000,-0.10777,2000.00000
1730.00000,10.00000,1850.00000,-0.05168,2000.00000
1750.00000,10.00000,1850.00000,0.02333,2000.00000
1770.00000,10.00000,1850.00000,0.04678,2000.00000
1790.00000,10.00000,1850.00000,-0.06979,2000.00000
1810.00000,10.00000,1850.00000,-0.11568,2000.00000
1830.00000,10.00000,1850.00000,0.03695,2000.00000
1850.00000,10.00000,1850.00000,0.12526,2000.00000
1870.00000,10.00000,1850.00000,0.01512,2000.00000
1890.00000,10.00000,1850.00000,-0.05619,2000.00000
1910.00000,10.00000,1850.00000,0.02481,2000.00000
1930.00000,10.00000,1850.00000,0.09528,2000.00000
1950.00000,10.00000,1850.00000,0.09395,2000.00000
1970.00000,10.00000,1850.00000,0.10375,2000.00000
1990.00000,10.00000,1850.00000,0.09502,2000.00000
10.00000,10.00000,1870.00000,0.12105,2000.00000
30.00000,10.00000,1870.00000,0.12699,2000.00000
50.00000,10.00000,1870.00000,0.03304,2000.00000
70.00000,10.00000,1870.00000,-0.00834,2000.00000
90.00000,10.00000,1870.00000,0.07758,2000.00000
110.00000,10.00000,1870.00000,0.12861,2000.00000
130.00000,10.00000,1870.00000,0.00276,2000.00000
150.00000,10.00000,1870.00000,-0.12156,2000.00000
170.00000,10.00000,1870.00000,-0.02436,2000.00000
190.00000,10.00000,1870.00000,0.13734,2000.00000
210.00000,10.00000,1870.00000,0.09527,2000.00000
230.00000,10.00000,1870.00000,-0.07331,2000.00000
250.00000,10.00000,1870.00000,-0.16241,2000.00000
270.00000,10.00000,1870.00000,-0.17937,2000.00000
290.00000,10.00000,1870.00000,-0.16726,2000.00000
310.00000,10.00000,1870.00000,-0.09870,2000.00000
330.00000,10.00000,1870.00000,-0.03559,2000.00000
350.00000,10.00000,1870.00000,-0.03008,2000.00000
370.00000,10.00000,1870.00000,-0.03182,2000.00000
390.00000,10.00000,1870.00000,-0.03799,2000.00000
410.00000,10.00000,1870.00000,-0.05614,2000.00000
430.00000,10.00000,1870.00000,-0.04919,2000.00000
450.00000,10.00000,1870.00000,-0.03548,2000.00000
470.00000,10.00000,1870.00000,-0.02604,2000.00000
490.00000,10.00000,1870.00000,-0.00643,2000.00000
510.00000,10.00000,1870.00000,0.00062,2000.00000
530.00000,10.00000,1870.00000,0.00339,2000.00000
550.00000,10.00000,1870.00000,0.00709,2000.00000
570.00000,10.00000,1870.00000,0.00104,2000.00000
590.00000,10.00000,1870.00000,0.00145,2000.00000
610.00000,10.00000,1870.00000,-0.00078,2000.00000
630.00000,10.00000,1870.00000,-0.00191,2000.00000
650.00000,10.00000,1870.00000,0.00144,2000.00000
670.00000,10.00000,1870.00000,0.00055,2000.00000
690.00000,10.00000,1870.00000,0.00486,2000.00000
710.00000,10.00000,1870.00000,0.00465,2000.00000
730.00000,10.00000,1870.00000,0.00623,2000.00000
750.00000,10.00000,1870.00000,0.00623,2000.00000
770.00000,10.00000,1870.00000,0.00450,2000.00000
790.00000,10.00000,1870.00000,0.00424,2000.00000
810.00000,10.00000,1870.00000,0.00052,2000.00000
830.00000,10.00000,1870.00000,-0.00007,2000.00000
850.00000,10.00000,1870.00000,-0.00427,2000.00000
870.00000,10.00000,1870.00000,-0.00498,2000.00000
890.00000,10.00000,1870.00000,-0.00864,2000.00000
910.00000,10.00000,1870.00000,-0.00921,2000.00000
930.00000,10.00000,1870.00000,-0.01193,2000.00000
950.00000,10.00000,1870.00000,-0.01215,2000.00000
970.00000,10.00000,1870.00000,-0.01391,2000.00000
990.00000,10.00000,1870.00000,-0.01362,2000.00000
1010.00000,10.00000,1870.00000,-0.01457,2000.00000
1030.00000,10.00000,1870.00000,-0.01362,2000.00000
1050.00000,10.00000,1870.00000,-0.01391,2000.00000
1070.00000,10.00000,1870.00000,-0.01215,2000.00000
1090.00000,10.00000,1870.00000,-0.01193,2000.00000
1110.00000,10.00000,1870.00000,-0.00921,2000.00000
1130.00000,10.00000,1870.00000,-0.00864,2000.00000
1150.00000,10.00000,1870.00000,-0.00498,2000.00000
1170.00000,10.00000,1870.00000,-0.00427,2000.00000
1190.00000,10.00000,1870.00000,-0.00007,2000.00000
1210.00000,10.00000,1870.00000,0.00052,2000.00000
1230.00000,10.00000,1870.00000,0.00424,2000.00000
1250.00000,10.00000,1870.00000,0.00450,2000.00000
1270.00000,10.00000,1870.00000,0.00623,2000.00000
1290.00000,10.00000,1870.00000,0.00623,2000.00000
1310.00000,10.00000,1870.00000,0.00465,2000.00000
1330.00000,10.00000,1870.00000,0.00486,2000.00000
1350.00000,10.00000,1870.00000,0.00055,2000.00000
1370.00000,10.00000,1870.00000,0.00144,2000.00000
1390.00000,10.00000,1870.00000,-0.00192,2000.00000
1410.00000,10.00000,1870.00000,-0.00079,2000.00000
1430.00000,10.00000,1870.00000,0.00142,2000.00000
1450.00000,10.00000,1870.00000,0.00095,2000.00000
1470.00000,10.00000,1870.00000,0.00684,2000.00000
1490.00000,10.00000,1870.00000,0.00278,2000.00000
1510.00000,10.00000,1870.00000,-0.00081,2000.00000
1530.00000,10.00000,1870.00000,-0.00957,2000.00000
1550.00000,10.00000,1870.00000,-0.03249,2000.00000
1570.00000,10.00000,1870.00000,-0.04775,2000.00000
1590.00000,10.00000,1870.00000,-0.07055,2000.00000
1610.00000,10.00000,1870.00000,-0.08978,2000.00000
1630.00000,10.00000,1870.00000,-0.08482,2000.00000
