TITLE = "data/convFD322.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1450.00000,10.00000,1630.00000,0.04362,2000.00000
1470.00000,10.00000,1630.00000,0.07478,2000.00000
1490.00000,10.00000,1630.00000,0.09324,2000.00000
1510.00000,10.00000,1630.00000,-0.02248,2000.00000
1530.00000,10.00000,1630.00000,-0.00061,2000.00000
1550.00000,10.00000,1630.00000,0.01886,2000.00000
1570.00000,10.00000,1630.00000,-0.06068,2000.00000
1590.00000,10.00000,1630.00000,0.07402,2000.00000
1610.00000,10.00000,1630.00000,0.19216,2000.00000
1630.00000,10.00000,1630.00000,-0.01232,2000.00000
1650.00000,10.00000,1630.00000,-0.11470,2000.00000
1670.00000,10.00000,1630.00000,0.07742,2000.00000
1690.00000,10.00000,1630.00000,0.13177,2000.00000
1710.00000,10.00000,1630.00000,-0.01820,2000.00000
1730.00000,10.00000,1630.00000,-0.02495,2000.00000
1750.00000,10.00000,1630.00000,0.09199,2000.00000
1770.00000,10.00000,1630.00000,0.07409,2000.00000
1790.00000,10.00000,1630.00000,-0.02354,2000.00000
1810.00000,10.00000,1630.00000,-0.00358,2000.00000
1830.00000,10.00000,1630.00000,0.08090,2000.00000
1850.00000,10.00000,1630.00000,0.06354,2000.00000
1870.00000,10.00000,1630.00000,-0.03861,2000.00000
1890.00000,10.00000,1630.00000,-0.08871,2000.00000
1910.00000,10.00000,1630.00000,-0.05615,2000.00000
1930.00000,10.00000,1630.00000,-0.03053,2000.00000
1950.00000,10.00000,1630.00000,-0.06686,2000.00000
1970.00000,10.00000,1630.00000,-0.11413,2000.00000
1990.00000,10.00000,1630.00000,-0.09387,2000.00000
10.00000,10.00000,1650.00000,-0.10448,2000.00000
30.00000,10.00000,1650.00000,-0.15963,2000.00000
50.00000,10.00000,1650.00000,-0.13248,2000.00000
70.00000,10.00000,1650.00000,-0.03643,2000.00000
90.00000,10.00000,1650.00000,0.05593,2000.00000
110.00000,10.00000,1650.00000,0.06558,2000.00000
130.00000,10.00000,1650.00000,0.00064,2000.00000
150.00000,10.00000,1650.00000,-0.03254,2000.00000
170.00000,10.00000,1650.00000,0.03326,2000.00000
190.00000,10.00000,1650.00000,0.10631,2000.00000
210.00000,10.00000,1650.00000,0.06115,2000.00000
230.00000,10.00000,1650.00000,-0.03140,2000.00000
250.00000,10.00000,1650.00000,0.00569,2000.00000
270.00000,10.00000,1650.00000,0.11381,2000.00000
290.00000,10.00000,1650.00000,0.06456,2000.00000
310.00000,10.00000,1650.00000,-0.06839,2000.00000
330.00000,10.00000,1650.00000,0.00577,2000.00000
350.00000,10.00000,1650.00000,0.16832,2000.00000
370.00000,10.00000,1650.00000,0.06780,2000.00000
390.00000,10.00000,1650.00000,-0.11470,2000.00000
410.00000,10.00000,1650.00000,-0.01914,2000.00000
430.00000,10.00000,1650.00000,0.12472,2000.00000
450.00000,10.00000,1650.00000,0.07010,2000.00000
470.00000,10.00000,1650.00000,0.04174,2000.00000
490.00000,10.00000,1650.00000,0.05453,2000.00000
510.00000,10.00000,1650.00000,-0.02728,2000.00000
530.00000,10.00000,1650.00000,-0.03140,2000.00000
550.00000,10.00000,1650.00000,0.02291,2000.00000
570.00000,10.00000,1650.00000,0.01366,2000.00000
590.00000,10.00000,1650.00000,0.05803,2000.00000
610.00000,10.00000,1650.00000,0.08116,2000.00000
630.00000,10.00000,1650.00000,0.05441,2000.00000
650.00000,10.00000,1650.00000,0.06890,2000.00000
670.00000,10.00000,1650.00000,0.03345,2000.00000
690.00000,10.00000,1650.00000,0.01584,2000.00000
710.00000,10.00000,1650.00000,0.01044,2000.00000
730.00000,10.00000,1650.00000,-0.01827,2000.00000
750.00000,10.00000,1650.00000,-0.00370,2000.00000
770.00000,10.00000,1650.00000,-0.01949,2000.00000
790.00000,10.00000,1650.00000,-0.00487,2000.00000
810.00000,10.00000,1650.00000,-0.00223,2000.00000
830.00000,10.00000,1650.00000,0.00343,2000.00000
850.00000,10.00000,1650.00000,0.01786,2000.00000
870.00000,10.00000,1650.00000,0.01495,2000.00000
890.00000,10.00000,1650.00000,0.03322,2000.00000
910.00000,10.00000,1650.00000,0.02510,2000.00000
930.00000,10.00000,1650.00000,0.04258,2000.00000
950.00000,10.00000,1650.00000,0.03194,2000.00000
970.00000,10.00000,1650.00000,0.04723,2000.00000
990.00000,10.00000,1650.00000,0.03524,2000.00000
1010.00000,10.00000,1650.00000,0.04860,2000.00000
1030.00000,10.00000,1650.00000,0.03524,2000.00000
1050.00000,10.00000,1650.00000,0.04723,2000.00000
1070.00000,10.00000,1650.00000,0.03194,2000.00000
1090.00000,10.00000,1650.00000,0.04258,2000.00000
1110.00000,10.00000,1650.00000,0.02510,2000.00000
1130.00000,10.00000,1650.00000,0.03322,2000.00000
1150.00000,10.00000,1650.00000,0.01495,2000.00000
1170.00000,10.00000,1650.00000,0.01786,2000.00000
1190.00000,10.00000,1650.00000,0.00343,2000.00000
1210.00000,10.00000,1650.00000,-0.00223,2000.00000
1230.00000,10.00000,1650.00000,-0.00487,2000.00000
1250.00000,10.00000,1650.00000,-0.01949,2000.00000
1270.00000,10.00000,1650.00000,-0.00370,2000.00000
1290.00000,10.00000,1650.00000,-0.01827,2000.00000
1310.00000,10.00000,1650.00000,0.01044,2000.00000
1330.00000,10.00000,1650.00000,0.01584,2000.00000
1350.00000,10.00000,1650.00000,0.03345,2000.00000
1370.00000,10.00000,1650.00000,0.06890,2000.00000
1390.00000,10.00000,1650.00000,0.05441,2000.00000
1410.00000,10.00000,1650.00000,0.08116,2000.00000
1430.00000,10.00000,1650.00000,0.05803,2000.00000
1450.00000,10.00000,1650.00000,0.01366,2000.00000
1470.00000,10.00000,1650.00000,0.02291,2000.00000
1490.00000,10.00000,1650.00000,-0.03140,2000.00000
1510.00000,10.00000,1650.00000,-0.02728,2000.00000
1530.00000,10.00000,1650.00000,0.05453,2000.00000
1550.00000,10.00000,1650.00000,0.04174,2000.00000
1570.00000,10.00000,1650.00000,0.07010,2000.00000
1590.00000,10.00000,1650.00000,0.12472,2000.00000
1610.00000,10.00000,1650.00000,-0.01914,2000.00000
1630.00000,10.00000,1650.00000,-0.11470,2000.00000
1650.00000,10.00000,1650.00000,0.06780,2000.00000
1670.00000,10.00000,1650.00000,0.16832,2000.00000
1690.00000,10.00000,1650.00000,0.00577,2000.00000
1710.00000,10.00000,1650.00000,-0.06840,2000.00000
1730.00000,10.00000,1650.00000,0.06451,2000.00000
1750.00000,10.00000,1650.00000,0.11368,2000.00000
1770.00000,10.00000,1650.00000,0.00531,2000.00000
1790.00000,10.00000,1650.00000,-0.03240,2000.00000
1810.00000,10.00000,1650.00000,0.05869,2000.00000
1830.00000,10.00000,1650.00000,0.10069,2000.00000
1850.00000,10.00000,1650.00000,0.02148,2000.00000
1870.00000,10.00000,1650.00000,-0.05495,2000.00000
1890.00000,10.00000,1650.00000,-0.03749,2000.00000
1910.00000,10.00000,1650.00000,0.00900,2000.00000
1930.00000,10.00000,1650.00000,-0.01412,2000.00000
1950.00000,10.00000,1650.00000,-0.10169,2000.00000
1970.00000,10.00000,1650.00000,-0.16180,2000.00000
1990.00000,10.00000,1650.00000,-0.12286,2000.00000
10.00000,10.00000,1670.00000,-0.06685,2000.00000
30.00000,10.00000,1670.00000,-0.11638,2000.00000
50.00000,10.00000,1670.00000,-0.11998,2000.00000
70.00000,10.00000,1670.00000,-0.05810,2000.00000
90.00000,10.00000,1670.00000,0.04021,2000.00000
110.00000,10.00000,1670.00000,0.09688,2000.00000
130.00000,10.00000,1670.00000,0.05968,2000.00000
150.00000,10.00000,1670.00000,-0.01712,2000.00000
170.00000,10.00000,1670.00000,-0.01787,2000.00000
190.00000,10.00000,1670.00000,0.07094,2000.00000
210.00000,10.00000,1670.00000,0.11184,2000.00000
230.00000,10.00000,1670.00000,0.02414,2000.00000
250.00000,10.00000,1670.00000,-0.04737,2000.00000
270.00000,10.00000,1670.00000,0.04137,2000.00000
290.00000,10.00000,1670.00000,0.13710,2000.00000
310.00000,10.00000,1670.00000,0.03557,2000.00000
330.00000,10.00000,1670.00000,-0.09101,2000.00000
350.00000,10.00000,1670.00000,0.01728,2000.00000
370.00000,10.00000,1670.00000,0.16832,2000.00000
390.00000,10.00000,1670.00000,0.07742,2000.00000
410.00000,10.00000,1670.00000,-0.06322,2000.00000
430.00000,10.00000,1670.00000,-0.02447,2000.00000
450.00000,10.00000,1670.00000,0.03413,2000.00000
470.00000,10.00000,1670.00000,0.03728,2000.00000
490.00000,10.00000,1670.00000,0.08428,2000.00000
510.00000,10.00000,1670.00000,0.08739,2000.00000
530.00000,10.00000,1670.00000,0.02614,2000.00000
550.00000,10.00000,1670.00000,0.01182,2000.00000
570.00000,10.00000,1670.00000,-0.00788,2000.00000
590.00000,10.00000,1670.00000,-0.02587,2000.00000
610.00000,10.00000,1670.00000,0.00608,2000.00000
630.00000,10.00000,1670.00000,0.01673,2000.00000
650.00000,10.00000,1670.00000,0.03854,2000.00000
670.00000,10.00000,1670.00000,0.06356,2000.00000
690.00000,10.00000,1670.00000,0.05927,2000.00000
710.00000,10.00000,1670.00000,0.07035,2000.00000
730.00000,10.00000,1670.00000,0.05649,2000.00000
750.00000,10.00000,1670.00000,0.04725,2000.00000
770.00000,10.00000,1670.00000,0.03722,2000.00000
790.00000,10.00000,1670.00000,0.01811,2000.00000
810.00000,10.00000,1670.00000,0.01447,2000.00000
830.00000,10.00000,1670.00000,-0.00350,2000.00000
850.00000,10.00000,1670.00000,-0.00320,2000.00000
870.00000,10.00000,1670.00000,-0.01519,2000.00000
890.00000,10.00000,1670.00000,-0.01366,2000.00000
910.00000,10.00000,1670.00000,-0.01977,2000.00000
930.00000,10.00000,1670.00000,-0.01853,2000.00000
950.00000,10.00000,1670.00000,-0.02076,2000.00000
970.00000,10.00000,1670.00000,-0.02026,2000.00000
990.00000,10.00000,1670.00000,-0.02066,2000.00000
1010.00000,10.00000,1670.00000,-0.02063,2000.00000
1030.00000,10.00000,1670.00000,-0.02066,2000.00000
1050.00000,10.00000,1670.00000,-0.02026,2000.00000
1070.00000,10.00000,1670.00000,-0.02076,2000.00000
1090.00000,10.00000,1670.00000,-0.01853,2000.00000
1110.00000,10.00000,1670.00000,-0.01977,2000.00000
1130.00000,10.00000,1670.00000,-0.01366,2000.00000
1150.00000,10.00000,1670.00000,-0.01519,2000.00000
1170.00000,10.00000,1670.00000,-0.00320,2000.00000
1190.00000,10.00000,1670.00000,-0.00350,2000.00000
1210.00000,10.00000,1670.00000,0.01447,2000.00000
1230.00000,10.00000,1670.00000,0.01811,2000.00000
1250.00000,10.00000,1670.00000,0.03722,2000.00000
1270.00000,10.00000,1670.00000,0.04725,2000.00000
1290.00000,10.00000,1670.00000,0.05649,2000.00000
1310.00000,10.00000,1670.00000,0.07035,2000.00000
1330.00000,10.00000,1670.00000,0.05927,2000.00000
1350.00000,10.00000,1670.00000,0.06356,2000.00000
1370.00000,10.00000,1670.00000,0.03854,2000.00000
1390.00000,10.00000,1670.00000,0.01673,2000.00000
1410.00000,10.00000,1670.00000,0.00608,2000.00000
1430.00000,10.00000,1670.00000,-0.02587,2000.00000
1450.00000,10.00000,1670.00000,-0.00788,2000.00000
1470.00000,10.00000,1670.00000,0.01182,2000.00000
1490.00000,10.00000,1670.00000,0.02614,2000.00000
1510.00000,10.00000,1670.00000,0.08739,2000.00000
1530.00000,10.00000,1670.00000,0.08428,2000.00000
1550.00000,10.00000,1670.00000,0.03728,2000.00000
1570.00000,10.00000,1670.00000,0.03413,2000.00000
1590.00000,10.00000,1670.00000,-0.02447,2000.00000
1610.00000,10.00000,1670.00000,-0.06322,2000.00000
1630.00000,10.00000,1670.00000,0.07742,2000.00000
1650.00000,10.00000,1670.00000,0.16832,2000.00000
1670.00000,10.00000,1670.00000,0.01728,2000.00000
1690.00000,10.00000,1670.00000,-0.09101,2000.00000
1710.00000,10.00000,1670.00000,0.03557,2000.00000
1730.00000,10.00000,1670.00000,0.13708,2000.00000
1750.00000,10.00000,1670.00000,0.04130,2000.00000
1770.00000,10.00000,1670.00000,-0.04757,2000.00000
1790.00000,10.00000,1670.00000,0.02357,2000.00000
1810.00000,10.00000,1670.00000,0.11038,2000.00000
1830.00000,10.00000,1670.00000,0.06744,2000.00000
1850.00000,10.00000,1670.00000,-0.02560,2000.00000
1870.00000,10.00000,1670.00000,-0.03271,2000.00000
1890.00000,10.00000,1670.00000,0.03128,2000.00000
1910.00000,10.00000,1670.00000,0.05103,2000.00000
1930.00000,10.00000,1670.00000,-0.02346,2000.00000
1950.00000,10.00000,1670.00000,-0.12973,2000.00000
1970.00000,10.00000,1670.00000,-0.17538,2000.00000
1990.00000,10.00000,1670.00000,-0.12199,2000.00000
10.00000,10.00000,1690.00000,-0.02041,2000.00000
30.00000,10.00000,1690.00000,-0.05205,2000.00000
50.00000,10.00000,1690.00000,-0.07952,2000.00000
70.00000,10.00000,1690.00000,-0.06600,2000.00000
90.00000,10.00000,1690.00000,0.00466,2000.00000
110.00000,10.00000,1690.00000,0.08857,2000.00000
130.00000,10.00000,1690.00000,0.10671,2000.00000
150.00000,10.00000,1690.00000,0.03723,2000.00000
170.00000,10.00000,1690.00000,-0.03125,2000.00000
190.00000,10.00000,1690.00000,0.00388,2000.00000
210.00000,10.00000,1690.00000,0.10053,2000.00000
230.00000,10.00000,1690.00000,0.10359,2000.00000
250.00000,10.00000,1690.00000,-0.00919,2000.00000
270.00000,10.00000,1690.00000,-0.05069,2000.00000
290.00000,10.00000,1690.00000,0.06988,2000.00000
310.00000,10.00000,1690.00000,0.14669,2000.00000
330.00000,10.00000,1690.00000,0.02353,2000.00000
350.00000,10.00000,1690.00000,-0.09101,2000.00000
370.00000,10.00000,1690.00000,0.00577,2000.00000
390.00000,10.00000,1690.00000,0.13177,2000.00000
410.00000,10.00000,1690.00000,0.09292,2000.00000
430.00000,10.00000,1690.00000,0.01389,2000.00000
450.00000,10.00000,1690.00000,-0.00275,2000.00000
470.00000,10.00000,1690.00000,-0.01967,2000.00000
490.00000,10.00000,1690.00000,-0.00928,2000.00000
510.00000,10.00000,1690.00000,0.04912,2000.00000
530.00000,10.00000,1690.00000,0.07200,2000.00000
550.00000,10.00000,1690.00000,0.07095,2000.00000
570.00000,10.00000,1690.00000,0.06909,2000.00000
590.00000,10.00000,1690.00000,0.03454,2000.00000
610.00000,10.00000,1690.00000,0.00873,2000.00000
630.00000,10.00000,1690.00000,-0.00480,2000.00000
650.00000,10.00000,1690.00000,-0.02063,2000.00000
670.00000,10.00000,1690.00000,-0.01147,2000.00000
690.00000,10.00000,1690.00000,-0.00399,2000.00000
710.00000,10.00000,1690.00000,0.00945,2000.00000
730.00000,10.00000,1690.00000,0.02766,2000.00000
750.00000,10.00000,1690.00000,0.03523,2000.00000
770.00000,10.00000,1690.00000,0.04910,2000.00000
790.00000,10.00000,1690.00000,0.05021,2000.00000
810.00000,10.00000,1690.00000,0.05430,2000.00000
830.00000,10.00000,1690.00000,0.05185,2000.00000
850.00000,10.00000,1690.00000,0.04822,2000.00000
870.00000,10.00000,1690.00000,0.04499,2000.00000
890.00000,10.00000,1690.00000,0.03784,2000.00000
910.00000,10.00000,1690.00000,0.03553,2000.00000
930.00000,10.00000,1690.00000,0.02810,2000.00000
950.00000,10.00000,1690.00000,0.02757,2000.00000
970.00000,10.00000,1690.00000,0.02160,2000.00000
990.00000,10.00000,1690.00000,0.02320,2000.00000
1010.00000,10.00000,1690.00000,0.01935,2000.00000
1030.00000,10.00000,1690.00000,0.02320,2000.00000
1050.00000,10.00000,1690.00000,0.02160,2000.00000
1070.00000,10.00000,1690.00000,0.02757,2000.00000
1090.00000,10.00000,1690.00000,0.02810,2000.00000
1110.00000,10.00000,1690.00000,0.03553,2000.00000
1130.00000,10.00000,1690.00000,0.03784,2000.00000
1150.00000,10.00000,1690.00000,0.04499,2000.00000
1170.00000,10.00000,1690.00000,0.04822,2000.00000
1190.00000,10.00000,1690.00000,0.05185,2000.00000
1210.00000,10.00000,1690.00000,0.05430,2000.00000
1230.00000,10.00000,1690.00000,0.05021,2000.00000
1250.00000,10.00000,1690.00000,0.04910,2000.00000
1270.00000,10.00000,1690.00000,0.03523,2000.00000
1290.00000,10.00000,1690.00000,0.02766,2000.00000
1310.00000,10.00000,1690.00000,0.00945,2000.00000
1330.00000,10.00000,1690.00000,-0.00399,2000.00000
1350.00000,10.00000,1690.00000,-0.01147,2000.00000
1370.00000,10.00000,1690.00000,-0.02063,2000.00000
1390.00000,10.00000,1690.00000,-0.00480,2000.00000
1410.00000,10.00000,1690.00000,0.00873,2000.00000
1430.00000,10.00000,1690.00000,0.03454,2000.00000
1450.00000,10.00000,1690.00000,0.06909,2000.00000
1470.00000,10.00000,1690.00000,0.07095,2000.00000
1490.00000,10.00000,1690.00000,0.07200,2000.00000
1510.00000,10.00000,1690.00000,0.04912,2000.00000
1530.00000,10.00000,1690.00000,-0.00928,2000.00000
1550.00000,10.00000,1690.00000,-0.01967,2000.00000
1570.00000,10.00000,1690.00000,-0.00275,2000.00000
1590.00000,10.00000,1690.00000,0.01389,2000.00000
1610.00000,10.00000,1690.00000,0.09292,2000.00000
1630.00000,10.00000,1690.00000,0.13177,2000.00000
1650.00000,10.00000,1690.00000,0.00577,2000.00000
1670.00000,10.00000,1690.00000,-0.09101,2000.00000
1690.00000,10.00000,1690.00000,0.02353,2000.00000
1710.00000,10.00000,1690.00000,0.14669,2000.00000
1730.00000,10.00000,1690.00000,0.06987,2000.00000
1750.00000,10.00000,1690.00000,-0.05072,2000.00000
1770.00000,10.00000,1690.00000,-0.00929,2000.00000
1790.00000,10.00000,1690.00000,0.10328,2000.00000
1810.00000,10.00000,1690.00000,0.09970,2000.00000
1830.00000,10.00000,1690.00000,0.00179,2000.00000
1850.00000,10.00000,1690.00000,-0.03608,2000.00000
1870.00000,10.00000,1690.00000,0.02694,2000.00000
1890.00000,10.00000,1690.00000,0.08673,2000.00000
1910.00000,10.00000,1690.00000,0.05375,2000.00000
1930.00000,10.00000,1690.00000,-0.04863,2000.00000
1950.00000,10.00000,1690.00000,-0.13497,2000.00000
1970.00000,10.00000,1690.00000,-0.14907,2000.00000
1990.00000,10.00000,1690.00000,-0.09303,2000.00000
10.00000,10.00000,1710.00000,0.02321,2000.00000
30.00000,10.00000,1710.00000,0.01751,2000.00000
50.00000,10.00000,1710.00000,-0.01782,2000.00000
70.00000,10.00000,1710.00000,-0.04750,2000.00000
90.00000,10.00000,1710.00000,-0.02716,2000.00000
110.00000,10.00000,1710.00000,0.04680,2000.00000
130.00000,10.00000,1710.00000,0.11334,2000.00000
150.00000,10.00000,1710.00000,0.09857,2000.00000
170.00000,10.00000,1710.00000,0.01200,2000.00000
190.00000,10.00000,1710.00000,-0.03719,2000.00000
210.00000,10.00000,1710.00000,0.02752,2000.00000
230.00000,10.00000,1710.00000,0.11994,2000.00000
250.00000,10.00000,1710.00000,0.09072,2000.00000
270.00000,10.00000,1710.00000,-0.03127,2000.00000
290.00000,10.00000,1710.00000,-0.04931,2000.00000
310.00000,10.00000,1710.00000,0.08060,2000.00000
330.00000,10.00000,1710.00000,0.14669,2000.00000
350.00000,10.00000,1710.00000,0.03557,2000.00000
370.00000,10.00000,1710.00000,-0.06840,2000.00000
390.00000,10.00000,1710.00000,-0.01820,2000.00000
410.00000,10.00000,1710.00000,0.07030,2000.00000
430.00000,10.00000,1710.00000,0.08756,2000.00000
450.00000,10.00000,1710.00000,0.07466,2000.00000
470.00000,10.00000,1710.00000,0.04513,2000.00000
490.00000,10.00000,1710.00000,-0.00629,2000.00000
510.00000,10.00000,1710.00000,-0.02408,2000.00000
530.00000,10.00000,1710.00000,-0.00616,2000.00000
550.00000,10.00000,1710.00000,0.01412,2000.00000
570.00000,10.00000,1710.00000,0.04558,2000.00000
590.00000,10.00000,1710.00000,0.06802,2000.00000
610.00000,10.00000,1710.00000,0.06787,2000.00000
630.00000,10.00000,1710.00000,0.06264,2000.00000
650.00000,10.00000,1710.00000,0.04274,2000.00000
670.00000,10.00000,1710.00000,0.01989,2000.00000
690.00000,10.00000,1710.00000,0.00220,2000.00000
710.00000,10.00000,1710.00000,-0.01645,2000.00000
730.00000,10.00000,1710.00000,-0.02374,2000.00000
750.00000,10.00000,1710.00000,-0.02911,2000.00000
770.00000,10.00000,1710.00000,-0.02824,2000.00000
790.00000,10.00000,1710.00000,-0.02365,2000.00000
810.00000,10.00000,1710.00000,-0.01945,2000.00000
830.00000,10.00000,1710.00000,-0.01143,2000.00000
850.00000,10.00000,1710.00000,-0.00728,2000.00000
870.00000,10.00000,1710.00000,-0.00016,2000.00000
890.00000,10.00000,1710.00000,0.00259,2000.00000
910.00000,10.00000,1710.00000,0.00737,2000.00000
930.00000,10.00000,1710.00000,0.00869,2000.00000
950.00000,10.00000,1710.00000,0.01137,2000.00000
970.00000,10.00000,1710.00000,0.01167,2000.00000
990.00000,10.00000,1710.00000,0.01296,2000.00000
1010.00000,10.00000,1710.00000,0.01252,2000.00000
1030.00000,10.00000,1710.00000,0.01296,2000.00000
1050.00000,10.00000,1710.00000,0.01167,2000.00000
1070.00000,10.00000,1710.00000,0.01137,2000.00000
1090.00000,10.00000,1710.00000,0.00869,2000.00000
1110.00000,10.00000,1710.00000,0.00737,2000.00000
1130.00000,10.00000,1710.00000,0.00259,2000.00000
1150.00000,10.00000,1710.00000,-0.00016,2000.00000
1170.00000,10.00000,1710.00000,-0.00728,2000.00000
1190.00000,10.00000,1710.00000,-0.01143,2000.00000
1210.00000,10.00000,1710.00000,-0.01945,2000.00000
1230.00000,10.00000,1710.00000,-0.02365,2000.00000
1250.00000,10.00000,1710.00000,-0.02824,2000.00000
1270.00000,10.00000,1710.00000,-0.02912,2000.00000
1290.00000,10.00000,1710.00000,-0.02374,2000.00000
1310.00000,10.00000,1710.00000,-0.01645,2000.00000
1330.00000,10.00000,1710.00000,0.00220,2000.00000
1350.00000,10.00000,1710.00000,0.01989,2000.00000
1370.00000,10.00000,1710.00000,0.04274,2000.00000
1390.00000,10.00000,1710.00000,0.06264,2000.00000
1410.00000,10.00000,1710.00000,0.06787,2000.00000
1430.00000,10.00000,1710.00000,0.06802,2000.00000
1450.00000,10.00000,1710.00000,0.04558,2000.00000
1470.00000,10.00000,1710.00000,0.01411,2000.00000
1490.00000,10.00000,1710.00000,-0.00616,2000.00000
