TITLE = "data/convFD429.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,10.00000,1910.00000,-0.03718,2000.00000
450.00000,10.00000,1910.00000,-0.00734,2000.00000
470.00000,10.00000,1910.00000,-0.00063,2000.00000
490.00000,10.00000,1910.00000,0.00198,2000.00000
510.00000,10.00000,1910.00000,-0.00018,2000.00000
530.00000,10.00000,1910.00000,-0.00779,2000.00000
550.00000,10.00000,1910.00000,-0.00795,2000.00000
570.00000,10.00000,1910.00000,-0.01122,2000.00000
590.00000,10.00000,1910.00000,-0.01047,2000.00000
610.00000,10.00000,1910.00000,-0.00797,2000.00000
630.00000,10.00000,1910.00000,-0.00818,2000.00000
650.00000,10.00000,1910.00000,-0.00452,2000.00000
670.00000,10.00000,1910.00000,-0.00530,2000.00000
690.00000,10.00000,1910.00000,-0.00368,2000.00000
710.00000,10.00000,1910.00000,-0.00405,2000.00000
730.00000,10.00000,1910.00000,-0.00466,2000.00000
750.00000,10.00000,1910.00000,-0.00420,2000.00000
770.00000,10.00000,1910.00000,-0.00584,2000.00000
790.00000,10.00000,1910.00000,-0.00474,2000.00000
810.00000,10.00000,1910.00000,-0.00630,2000.00000
830.00000,10.00000,1910.00000,-0.00496,2000.00000
850.00000,10.00000,1910.00000,-0.00595,2000.00000
870.00000,10.00000,1910.00000,-0.00471,2000.00000
890.00000,10.00000,1910.00000,-0.00513,2000.00000
910.00000,10.00000,1910.00000,-0.00418,2000.00000
930.00000,10.00000,1910.00000,-0.00426,2000.00000
950.00000,10.00000,1910.00000,-0.00365,2000.00000
970.00000,10.00000,1910.00000,-0.00362,2000.00000
990.00000,10.00000,1910.00000,-0.00333,2000.00000
1010.00000,10.00000,1910.00000,-0.00339,2000.00000
1030.00000,10.00000,1910.00000,-0.00333,2000.00000
1050.00000,10.00000,1910.00000,-0.00362,2000.00000
1070.00000,10.00000,1910.00000,-0.00365,2000.00000
1090.00000,10.00000,1910.00000,-0.00426,2000.00000
1110.00000,10.00000,1910.00000,-0.00418,2000.00000
1130.00000,10.00000,1910.00000,-0.00513,2000.00000
1150.00000,10.00000,1910.00000,-0.00471,2000.00000
1170.00000,10.00000,1910.00000,-0.00595,2000.00000
1190.00000,10.00000,1910.00000,-0.00496,2000.00000
1210.00000,10.00000,1910.00000,-0.00630,2000.00000
1230.00000,10.00000,1910.00000,-0.00474,2000.00000
1250.00000,10.00000,1910.00000,-0.00584,2000.00000
1270.00000,10.00000,1910.00000,-0.00420,2000.00000
1290.00000,10.00000,1910.00000,-0.00466,2000.00000
1310.00000,10.00000,1910.00000,-0.00405,2000.00000
1330.00000,10.00000,1910.00000,-0.00368,2000.00000
1350.00000,10.00000,1910.00000,-0.00531,2000.00000
1370.00000,10.00000,1910.00000,-0.00456,2000.00000
1390.00000,10.00000,1910.00000,-0.00828,2000.00000
1410.00000,10.00000,1910.00000,-0.00823,2000.00000
1430.00000,10.00000,1910.00000,-0.01111,2000.00000
1450.00000,10.00000,1910.00000,-0.01269,2000.00000
1470.00000,10.00000,1910.00000,-0.01113,2000.00000
1490.00000,10.00000,1910.00000,-0.01421,2000.00000
1510.00000,10.00000,1910.00000,-0.01219,2000.00000
1530.00000,10.00000,1910.00000,-0.01867,2000.00000
1550.00000,10.00000,1910.00000,-0.03276,2000.00000
1570.00000,10.00000,1910.00000,-0.05157,2000.00000
1590.00000,10.00000,1910.00000,-0.08883,2000.00000
1610.00000,10.00000,1910.00000,-0.12009,2000.00000
1630.00000,10.00000,1910.00000,-0.13737,2000.00000
1650.00000,10.00000,1910.00000,-0.13407,2000.00000
1670.00000,10.00000,1910.00000,-0.07629,2000.00000
1690.00000,10.00000,1910.00000,0.00642,2000.00000
1710.00000,10.00000,1910.00000,0.07924,2000.00000
1730.00000,10.00000,1910.00000,0.13859,2000.00000
1750.00000,10.00000,1910.00000,0.13208,2000.00000
1770.00000,10.00000,1910.00000,0.06770,2000.00000
1790.00000,10.00000,1910.00000,0.03178,2000.00000
1810.00000,10.00000,1910.00000,0.00399,2000.00000
1830.00000,10.00000,1910.00000,-0.04699,2000.00000
1850.00000,10.00000,1910.00000,-0.03194,2000.00000
1870.00000,10.00000,1910.00000,0.03855,2000.00000
1890.00000,10.00000,1910.00000,0.02944,2000.00000
1910.00000,10.00000,1910.00000,-0.02269,2000.00000
1930.00000,10.00000,1910.00000,0.01321,2000.00000
1950.00000,10.00000,1910.00000,0.05701,2000.00000
1970.00000,10.00000,1910.00000,-0.01471,2000.00000
1990.00000,10.00000,1910.00000,-0.07805,2000.00000
10.00000,10.00000,1930.00000,-0.04780,2000.00000
30.00000,10.00000,1930.00000,-0.05562,2000.00000
50.00000,10.00000,1930.00000,0.01034,2000.00000
70.00000,10.00000,1930.00000,0.08268,2000.00000
90.00000,10.00000,1930.00000,0.04945,2000.00000
110.00000,10.00000,1930.00000,-0.04335,2000.00000
130.00000,10.00000,1930.00000,-0.04877,2000.00000
150.00000,10.00000,1930.00000,0.01494,2000.00000
170.00000,10.00000,1930.00000,0.01433,2000.00000
190.00000,10.00000,1930.00000,-0.02609,2000.00000
210.00000,10.00000,1930.00000,0.01116,2000.00000
230.00000,10.00000,1930.00000,0.09914,2000.00000
250.00000,10.00000,1930.00000,0.14331,2000.00000
270.00000,10.00000,1930.00000,0.13094,2000.00000
290.00000,10.00000,1930.00000,0.06694,2000.00000
310.00000,10.00000,1930.00000,-0.03965,2000.00000
330.00000,10.00000,1930.00000,-0.12843,2000.00000
350.00000,10.00000,1930.00000,-0.16575,2000.00000
370.00000,10.00000,1930.00000,-0.16249,2000.00000
390.00000,10.00000,1930.00000,-0.11907,2000.00000
410.00000,10.00000,1930.00000,-0.05692,2000.00000
430.00000,10.00000,1930.00000,-0.00554,2000.00000
450.00000,10.00000,1930.00000,0.03202,2000.00000
470.00000,10.00000,1930.00000,0.04571,2000.00000
490.00000,10.00000,1930.00000,0.03603,2000.00000
510.00000,10.00000,1930.00000,0.01641,2000.00000
530.00000,10.00000,1930.00000,-0.01156,2000.00000
550.00000,10.00000,1930.00000,-0.03613,2000.00000
570.00000,10.00000,1930.00000,-0.05234,2000.00000
590.00000,10.00000,1930.00000,-0.06085,2000.00000
610.00000,10.00000,1930.00000,-0.05706,2000.00000
630.00000,10.00000,1930.00000,-0.04729,2000.00000
650.00000,10.00000,1930.00000,-0.03117,2000.00000
670.00000,10.00000,1930.00000,-0.01259,2000.00000
690.00000,10.00000,1930.00000,0.00508,2000.00000
710.00000,10.00000,1930.00000,0.02228,2000.00000
730.00000,10.00000,1930.00000,0.03479,2000.00000
750.00000,10.00000,1930.00000,0.04533,2000.00000
770.00000,10.00000,1930.00000,0.05103,2000.00000
790.00000,10.00000,1930.00000,0.05446,2000.00000
810.00000,10.00000,1930.00000,0.05478,2000.00000
830.00000,10.00000,1930.00000,0.05323,2000.00000
850.00000,10.00000,1930.00000,0.05057,2000.00000
870.00000,10.00000,1930.00000,0.04663,2000.00000
890.00000,10.00000,1930.00000,0.04311,2000.00000
910.00000,10.00000,1930.00000,0.03883,2000.00000
930.00000,10.00000,1930.00000,0.03587,2000.00000
950.00000,10.00000,1930.00000,0.03249,2000.00000
970.00000,10.00000,1930.00000,0.03088,2000.00000
990.00000,10.00000,1930.00000,0.02904,2000.00000
1010.00000,10.00000,1930.00000,0.02913,2000.00000
1030.00000,10.00000,1930.00000,0.02904,2000.00000
1050.00000,10.00000,1930.00000,0.03088,2000.00000
1070.00000,10.00000,1930.00000,0.03249,2000.00000
1090.00000,10.00000,1930.00000,0.03587,2000.00000
1110.00000,10.00000,1930.00000,0.03883,2000.00000
1130.00000,10.00000,1930.00000,0.04311,2000.00000
1150.00000,10.00000,1930.00000,0.04663,2000.00000
1170.00000,10.00000,1930.00000,0.05057,2000.00000
1190.00000,10.00000,1930.00000,0.05323,2000.00000
1210.00000,10.00000,1930.00000,0.05478,2000.00000
1230.00000,10.00000,1930.00000,0.05446,2000.00000
1250.00000,10.00000,1930.00000,0.05103,2000.00000
1270.00000,10.00000,1930.00000,0.04533,2000.00000
1290.00000,10.00000,1930.00000,0.03479,2000.00000
1310.00000,10.00000,1930.00000,0.02228,2000.00000
1330.00000,10.00000,1930.00000,0.00507,2000.00000
1350.00000,10.00000,1930.00000,-0.01260,2000.00000
1370.00000,10.00000,1930.00000,-0.03119,2000.00000
1390.00000,10.00000,1930.00000,-0.04735,2000.00000
1410.00000,10.00000,1930.00000,-0.05721,2000.00000
1430.00000,10.00000,1930.00000,-0.06122,2000.00000
1450.00000,10.00000,1930.00000,-0.05322,2000.00000
1470.00000,10.00000,1930.00000,-0.03810,2000.00000
1490.00000,10.00000,1930.00000,-0.01571,2000.00000
1510.00000,10.00000,1930.00000,0.00827,2000.00000
1530.00000,10.00000,1930.00000,0.02130,2000.00000
1550.00000,10.00000,1930.00000,0.02139,2000.00000
1570.00000,10.00000,1930.00000,-0.00397,2000.00000
1590.00000,10.00000,1930.00000,-0.05183,2000.00000
1610.00000,10.00000,1930.00000,-0.10538,2000.00000
1630.00000,10.00000,1930.00000,-0.15271,2000.00000
1650.00000,10.00000,1930.00000,-0.15799,2000.00000
1670.00000,10.00000,1930.00000,-0.10347,2000.00000
1690.00000,10.00000,1930.00000,-0.00860,2000.00000
1710.00000,10.00000,1930.00000,0.10495,2000.00000
1730.00000,10.00000,1930.00000,0.17680,2000.00000
1750.00000,10.00000,1930.00000,0.15220,2000.00000
1770.00000,10.00000,1930.00000,0.07077,2000.00000
1790.00000,10.00000,1930.00000,-0.00935,2000.00000
1810.00000,10.00000,1930.00000,-0.05592,2000.00000
1830.00000,10.00000,1930.00000,-0.02835,2000.00000
1850.00000,10.00000,1930.00000,0.02440,2000.00000
1870.00000,10.00000,1930.00000,-0.01550,2000.00000
1890.00000,10.00000,1930.00000,-0.08147,2000.00000
1910.00000,10.00000,1930.00000,0.01321,2000.00000
1930.00000,10.00000,1930.00000,0.18123,2000.00000
1950.00000,10.00000,1930.00000,0.12236,2000.00000
1970.00000,10.00000,1930.00000,-0.14873,2000.00000
1990.00000,10.00000,1930.00000,-0.24493,2000.00000
10.00000,10.00000,1950.00000,0.00546,2000.00000
30.00000,10.00000,1950.00000,-0.06657,2000.00000
50.00000,10.00000,1950.00000,-0.09590,2000.00000
70.00000,10.00000,1950.00000,0.03231,2000.00000
90.00000,10.00000,1950.00000,0.17455,2000.00000
110.00000,10.00000,1950.00000,0.11625,2000.00000
130.00000,10.00000,1950.00000,-0.08540,2000.00000
150.00000,10.00000,1950.00000,-0.18637,2000.00000
170.00000,10.00000,1950.00000,-0.10340,2000.00000
190.00000,10.00000,1950.00000,0.04585,2000.00000
210.00000,10.00000,1950.00000,0.15378,2000.00000
230.00000,10.00000,1950.00000,0.18111,2000.00000
250.00000,10.00000,1950.00000,0.11685,2000.00000
270.00000,10.00000,1950.00000,0.00965,2000.00000
290.00000,10.00000,1950.00000,-0.06458,2000.00000
310.00000,10.00000,1950.00000,-0.08765,2000.00000
330.00000,10.00000,1950.00000,-0.07623,2000.00000
350.00000,10.00000,1950.00000,-0.04566,2000.00000
370.00000,10.00000,1950.00000,-0.02372,2000.00000
390.00000,10.00000,1950.00000,-0.02322,2000.00000
410.00000,10.00000,1950.00000,-0.03347,2000.00000
430.00000,10.00000,1950.00000,-0.04902,2000.00000
450.00000,10.00000,1950.00000,-0.05983,2000.00000
470.00000,10.00000,1950.00000,-0.05708,2000.00000
490.00000,10.00000,1950.00000,-0.04507,2000.00000
510.00000,10.00000,1950.00000,-0.02480,2000.00000
530.00000,10.00000,1950.00000,-0.00178,2000.00000
550.00000,10.00000,1950.00000,0.01721,2000.00000
570.00000,10.00000,1950.00000,0.03172,2000.00000
590.00000,10.00000,1950.00000,0.03793,2000.00000
610.00000,10.00000,1950.00000,0.03744,2000.00000
630.00000,10.00000,1950.00000,0.03172,2000.00000
650.00000,10.00000,1950.00000,0.02155,2000.00000
670.00000,10.00000,1950.00000,0.01061,2000.00000
690.00000,10.00000,1950.00000,-0.00128,2000.00000
710.00000,10.00000,1950.00000,-0.01141,2000.00000
730.00000,10.00000,1950.00000,-0.02002,2000.00000
750.00000,10.00000,1950.00000,-0.02648,2000.00000
770.00000,10.00000,1950.00000,-0.03055,2000.00000
790.00000,10.00000,1950.00000,-0.03316,2000.00000
810.00000,10.00000,1950.00000,-0.03364,2000.00000
830.00000,10.00000,1950.00000,-0.03353,2000.00000
850.00000,10.00000,1950.00000,-0.03200,2000.00000
870.00000,10.00000,1950.00000,-0.03056,2000.00000
890.00000,10.00000,1950.00000,-0.02838,2000.00000
910.00000,10.00000,1950.00000,-0.02667,2000.00000
930.00000,10.00000,1950.00000,-0.02472,2000.00000
950.00000,10.00000,1950.00000,-0.02342,2000.00000
970.00000,10.00000,1950.00000,-0.02218,2000.00000
990.00000,10.00000,1950.00000,-0.02163,2000.00000
1010.00000,10.00000,1950.00000,-0.02128,2000.00000
1030.00000,10.00000,1950.00000,-0.02163,2000.00000
1050.00000,10.00000,1950.00000,-0.02218,2000.00000
1070.00000,10.00000,1950.00000,-0.02342,2000.00000
1090.00000,10.00000,1950.00000,-0.02472,2000.00000
1110.00000,10.00000,1950.00000,-0.02667,2000.00000
1130.00000,10.00000,1950.00000,-0.02838,2000.00000
1150.00000,10.00000,1950.00000,-0.03056,2000.00000
1170.00000,10.00000,1950.00000,-0.03200,2000.00000
1190.00000,10.00000,1950.00000,-0.03353,2000.00000
1210.00000,10.00000,1950.00000,-0.03364,2000.00000
1230.00000,10.00000,1950.00000,-0.03316,2000.00000
1250.00000,10.00000,1950.00000,-0.03055,2000.00000
1270.00000,10.00000,1950.00000,-0.02648,2000.00000
1290.00000,10.00000,1950.00000,-0.02002,2000.00000
1310.00000,10.00000,1950.00000,-0.01141,2000.00000
1330.00000,10.00000,1950.00000,-0.00128,2000.00000
1350.00000,10.00000,1950.00000,0.01061,2000.00000
1370.00000,10.00000,1950.00000,0.02154,2000.00000
1390.00000,10.00000,1950.00000,0.03169,2000.00000
1410.00000,10.00000,1950.00000,0.03736,2000.00000
1430.00000,10.00000,1950.00000,0.03772,2000.00000
1450.00000,10.00000,1950.00000,0.03122,2000.00000
1470.00000,10.00000,1950.00000,0.01605,2000.00000
1490.00000,10.00000,1950.00000,-0.00433,2000.00000
1510.00000,10.00000,1950.00000,-0.03001,2000.00000
1530.00000,10.00000,1950.00000,-0.05492,2000.00000
1550.00000,10.00000,1950.00000,-0.07419,2000.00000
1570.00000,10.00000,1950.00000,-0.08670,2000.00000
1590.00000,10.00000,1950.00000,-0.08620,2000.00000
1610.00000,10.00000,1950.00000,-0.07665,2000.00000
1630.00000,10.00000,1950.00000,-0.06019,2000.00000
1650.00000,10.00000,1950.00000,-0.03397,2000.00000
1670.00000,10.00000,1950.00000,-0.00620,2000.00000
1690.00000,10.00000,1950.00000,0.02438,2000.00000
1710.00000,10.00000,1950.00000,0.05655,2000.00000
1730.00000,10.00000,1950.00000,0.06922,2000.00000
1750.00000,10.00000,1950.00000,0.06135,2000.00000
1770.00000,10.00000,1950.00000,0.04372,2000.00000
1790.00000,10.00000,1950.00000,0.01595,2000.00000
1810.00000,10.00000,1950.00000,0.00267,2000.00000
1830.00000,10.00000,1950.00000,0.01414,2000.00000
1850.00000,10.00000,1950.00000,-0.00683,2000.00000
1870.00000,10.00000,1950.00000,-0.06587,2000.00000
1890.00000,10.00000,1950.00000,-0.05450,2000.00000
1910.00000,10.00000,1950.00000,0.05701,2000.00000
1930.00000,10.00000,1950.00000,0.12236,2000.00000
1950.00000,10.00000,1950.00000,0.03759,2000.00000
1970.00000,10.00000,1950.00000,-0.09461,2000.00000
1990.00000,10.00000,1950.00000,-0.11274,2000.00000
10.00000,10.00000,1970.00000,0.04666,2000.00000
30.00000,10.00000,1970.00000,0.01101,2000.00000
50.00000,10.00000,1970.00000,-0.06253,2000.00000
70.00000,10.00000,1970.00000,-0.05313,2000.00000
90.00000,10.00000,1970.00000,0.05389,2000.00000
110.00000,10.00000,1970.00000,0.11712,2000.00000
130.00000,10.00000,1970.00000,0.03483,2000.00000
150.00000,10.00000,1970.00000,-0.09754,2000.00000
170.00000,10.00000,1970.00000,-0.12301,2000.00000
190.00000,10.00000,1970.00000,-0.02898,2000.00000
210.00000,10.00000,1970.00000,0.08186,2000.00000
230.00000,10.00000,1970.00000,0.13460,2000.00000
250.00000,10.00000,1970.00000,0.11418,2000.00000
270.00000,10.00000,1970.00000,0.04249,2000.00000
290.00000,10.00000,1970.00000,-0.02973,2000.00000
310.00000,10.00000,1970.00000,-0.06484,2000.00000
330.00000,10.00000,1970.00000,-0.06586,2000.00000
350.00000,10.00000,1970.00000,-0.04821,2000.00000
370.00000,10.00000,1970.00000,-0.02715,2000.00000
390.00000,10.00000,1970.00000,-0.01792,2000.00000
410.00000,10.00000,1970.00000,-0.02071,2000.00000
430.00000,10.00000,1970.00000,-0.02863,2000.00000
450.00000,10.00000,1970.00000,-0.03701,2000.00000
470.00000,10.00000,1970.00000,-0.03863,2000.00000
490.00000,10.00000,1970.00000,-0.03192,2000.00000
510.00000,10.00000,1970.00000,-0.01933,2000.00000
530.00000,10.00000,1970.00000,-0.00257,2000.00000
550.00000,10.00000,1970.00000,0.01324,2000.00000
570.00000,10.00000,1970.00000,0.02553,2000.00000
590.00000,10.00000,1970.00000,0.03276,2000.00000
610.00000,10.00000,1970.00000,0.03361,2000.00000
630.00000,10.00000,1970.00000,0.02976,2000.00000
650.00000,10.00000,1970.00000,0.02165,2000.00000
670.00000,10.00000,1970.00000,0.01142,2000.00000
690.00000,10.00000,1970.00000,0.00049,2000.00000
710.00000,10.00000,1970.00000,-0.01014,2000.00000
730.00000,10.00000,1970.00000,-0.01908,2000.00000
750.00000,10.00000,1970.00000,-0.02649,2000.00000
770.00000,10.00000,1970.00000,-0.03153,2000.00000
790.00000,10.00000,1970.00000,-0.03490,2000.00000
810.00000,10.00000,1970.00000,-0.03637,2000.00000
830.00000,10.00000,1970.00000,-0.03660,2000.00000
850.00000,10.00000,1970.00000,-0.03577,2000.00000
870.00000,10.00000,1970.00000,-0.03428,2000.00000
890.00000,10.00000,1970.00000,-0.03250,2000.00000
910.00000,10.00000,1970.00000,-0.03053,2000.00000
930.00000,10.00000,1970.00000,-0.02879,2000.00000
950.00000,10.00000,1970.00000,-0.02717,2000.00000
970.00000,10.00000,1970.00000,-0.02608,2000.00000
990.00000,10.00000,1970.00000,-0.02526,2000.00000
1010.00000,10.00000,1970.00000,-0.02510,2000.00000
1030.00000,10.00000,1970.00000,-0.02526,2000.00000
1050.00000,10.00000,1970.00000,-0.02608,2000.00000
1070.00000,10.00000,1970.00000,-0.02717,2000.00000
1090.00000,10.00000,1970.00000,-0.02879,2000.00000
1110.00000,10.00000,1970.00000,-0.03053,2000.00000
1130.00000,10.00000,1970.00000,-0.03250,2000.00000
1150.00000,10.00000,1970.00000,-0.03428,2000.00000
1170.00000,10.00000,1970.00000,-0.03577,2000.00000
1190.00000,10.00000,1970.00000,-0.03660,2000.00000
1210.00000,10.00000,1970.00000,-0.03637,2000.00000
1230.00000,10.00000,1970.00000,-0.03490,2000.00000
1250.00000,10.00000,1970.00000,-0.03153,2000.00000
1270.00000,10.00000,1970.00000,-0.02649,2000.00000
1290.00000,10.00000,1970.00000,-0.01908,2000.00000
1310.00000,10.00000,1970.00000,-0.01014,2000.00000
1330.00000,10.00000,1970.00000,0.00049,2000.00000
1350.00000,10.00000,1970.00000,0.01142,2000.00000
1370.00000,10.00000,1970.00000,0.02165,2000.00000
1390.00000,10.00000,1970.00000,0.02975,2000.00000
1410.00000,10.00000,1970.00000,0.03358,2000.00000
1430.00000,10.00000,1970.00000,0.03266,2000.00000
1450.00000,10.00000,1970.00000,0.02527,2000.00000
1470.00000,10.00000,1970.00000,0.01260,2000.00000
1490.00000,10.00000,1970.00000,-0.00401,2000.00000
1510.00000,10.00000,1970.00000,-0.02236,2000.00000
1530.00000,10.00000,1970.00000,-0.03787,2000.00000
1550.00000,10.00000,1970.00000,-0.04939,2000.00000
1570.00000,10.00000,1970.00000,-0.05467,2000.00000
1590.00000,10.00000,1970.00000,-0.05438,2000.00000
1610.00000,10.00000,1970.00000,-0.05275,2000.00000
1630.00000,10.00000,1970.00000,-0.04871,2000.00000
1650.00000,10.00000,1970.00000,-0.04184,2000.00000
1670.00000,10.00000,1970.00000,-0.02725,2000.00000
1690.00000,10.00000,1970.00000,0.00531,2000.00000
1710.00000,10.00000,1970.00000,0.05046,2000.00000
1730.00000,10.00000,1970.00000,0.09051,2000.00000
1750.00000,10.00000,1970.00000,0.10220,2000.00000
1770.00000,10.00000,1970.00000,0.05840,2000.00000
1790.00000,10.00000,1970.00000,-0.02796,2000.00000
1810.00000,10.00000,1970.00000,-0.09082,2000.00000
1830.00000,10.00000,1970.00000,-0.07864,2000.00000
1850.00000,10.00000,1970.00000,0.00452,2000.00000
1870.00000,10.00000,1970.00000,0.10257,2000.00000
1890.00000,10.00000,1970.00000,0.11311,2000.00000
1910.00000,10.00000,1970.00000,-0.01471,2000.00000
1930.00000,10.00000,1970.00000,-0.14873,2000.00000
1950.00000,10.00000,1970.00000,-0.09461,2000.00000
1970.00000,10.00000,1970.00000,0.10262,2000.00000
1990.00000,10.00000,1970.00000,0.16999,2000.00000
10.00000,10.00000,1990.00000,0.03985,2000.00000
30.00000,10.00000,1990.00000,0.05090,2000.00000
50.00000,10.00000,1990.00000,0.00362,2000.00000
70.00000,10.00000,1990.00000,-0.06613,2000.00000
90.00000,10.00000,1990.00000,-0.06349,2000.00000
110.00000,10.00000,1990.00000,0.02778,2000.00000
130.00000,10.00000,1990.00000,0.09583,2000.00000
150.00000,10.00000,1990.00000,0.05422,2000.00000
170.00000,10.00000,1990.00000,-0.04110,2000.00000
190.00000,10.00000,1990.00000,-0.08714,2000.00000
210.00000,10.00000,1990.00000,-0.05731,2000.00000
230.00000,10.00000,1990.00000,0.01355,2000.00000
250.00000,10.00000,1990.00000,0.08189,2000.00000
270.00000,10.00000,1990.00000,0.10785,2000.00000
290.00000,10.00000,1990.00000,0.07705,2000.00000
310.00000,10.00000,1990.00000,0.01257,2000.00000
330.00000,10.00000,1990.00000,-0.05351,2000.00000
350.00000,10.00000,1990.00000,-0.09730,2000.00000
370.00000,10.00000,1990.00000,-0.10379,2000.00000
390.00000,10.00000,1990.00000,-0.07640,2000.00000
410.00000,10.00000,1990.00000,-0.03113,2000.00000
430.00000,10.00000,1990.00000,0.01614,2000.00000
450.00000,10.00000,1990.00000,0.05033,2000.00000
470.00000,10.00000,1990.00000,0.06363,2000.00000
490.00000,10.00000,1990.00000,0.05710,2000.00000
