TITLE = "data/convFD335.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1430.00000,10.00000,1730.00000,-0.03461,2000.00000
1450.00000,10.00000,1730.00000,-0.00659,2000.00000
1470.00000,10.00000,1730.00000,0.03282,2000.00000
1490.00000,10.00000,1730.00000,0.05033,2000.00000
1510.00000,10.00000,1730.00000,0.05046,2000.00000
1530.00000,10.00000,1730.00000,0.03892,2000.00000
1550.00000,10.00000,1730.00000,-0.00555,2000.00000
1570.00000,10.00000,1730.00000,-0.03133,2000.00000
1590.00000,10.00000,1730.00000,-0.01189,2000.00000
1610.00000,10.00000,1730.00000,0.01338,2000.00000
1630.00000,10.00000,1730.00000,0.06654,2000.00000
1650.00000,10.00000,1730.00000,0.11940,2000.00000
1670.00000,10.00000,1730.00000,0.05100,2000.00000
1690.00000,10.00000,1730.00000,-0.07022,2000.00000
1710.00000,10.00000,1730.00000,-0.03400,2000.00000
1730.00000,10.00000,1730.00000,0.11068,2000.00000
1750.00000,10.00000,1730.00000,0.12035,2000.00000
1770.00000,10.00000,1730.00000,-0.00832,2000.00000
1790.00000,10.00000,1730.00000,-0.05251,2000.00000
1810.00000,10.00000,1730.00000,0.04409,2000.00000
1830.00000,10.00000,1730.00000,0.10792,2000.00000
1850.00000,10.00000,1730.00000,0.03732,2000.00000
1870.00000,10.00000,1730.00000,-0.06611,2000.00000
1890.00000,10.00000,1730.00000,-0.08232,2000.00000
1910.00000,10.00000,1730.00000,-0.03469,2000.00000
1930.00000,10.00000,1730.00000,-0.02278,2000.00000
1950.00000,10.00000,1730.00000,-0.07631,2000.00000
1970.00000,10.00000,1730.00000,-0.12754,2000.00000
1990.00000,10.00000,1730.00000,-0.10153,2000.00000
10.00000,10.00000,1750.00000,-0.09407,2000.00000
30.00000,10.00000,1750.00000,-0.15078,2000.00000
50.00000,10.00000,1750.00000,-0.13837,2000.00000
70.00000,10.00000,1750.00000,-0.05516,2000.00000
90.00000,10.00000,1750.00000,0.04682,2000.00000
110.00000,10.00000,1750.00000,0.08665,2000.00000
130.00000,10.00000,1750.00000,0.03468,2000.00000
150.00000,10.00000,1750.00000,-0.03483,2000.00000
170.00000,10.00000,1750.00000,-0.01635,2000.00000
190.00000,10.00000,1750.00000,0.08108,2000.00000
210.00000,10.00000,1750.00000,0.12075,2000.00000
230.00000,10.00000,1750.00000,0.03116,2000.00000
250.00000,10.00000,1750.00000,-0.05922,2000.00000
270.00000,10.00000,1750.00000,-0.00197,2000.00000
290.00000,10.00000,1750.00000,0.12039,2000.00000
310.00000,10.00000,1750.00000,0.11278,2000.00000
330.00000,10.00000,1750.00000,-0.00967,2000.00000
350.00000,10.00000,1750.00000,-0.05935,2000.00000
370.00000,10.00000,1750.00000,0.00554,2000.00000
390.00000,10.00000,1750.00000,0.06678,2000.00000
410.00000,10.00000,1750.00000,0.07708,2000.00000
430.00000,10.00000,1750.00000,0.06154,2000.00000
450.00000,10.00000,1750.00000,0.01750,2000.00000
470.00000,10.00000,1750.00000,-0.03160,2000.00000
490.00000,10.00000,1750.00000,-0.04526,2000.00000
510.00000,10.00000,1750.00000,-0.03721,2000.00000
530.00000,10.00000,1750.00000,-0.02140,2000.00000
550.00000,10.00000,1750.00000,0.00097,2000.00000
570.00000,10.00000,1750.00000,0.00768,2000.00000
590.00000,10.00000,1750.00000,-0.00128,2000.00000
610.00000,10.00000,1750.00000,-0.01911,2000.00000
630.00000,10.00000,1750.00000,-0.04900,2000.00000
650.00000,10.00000,1750.00000,-0.07721,2000.00000
670.00000,10.00000,1750.00000,-0.10236,2000.00000
690.00000,10.00000,1750.00000,-0.12247,2000.00000
710.00000,10.00000,1750.00000,-0.13226,2000.00000
730.00000,10.00000,1750.00000,-0.13785,2000.00000
750.00000,10.00000,1750.00000,-0.13547,2000.00000
770.00000,10.00000,1750.00000,-0.13043,2000.00000
790.00000,10.00000,1750.00000,-0.12285,2000.00000
810.00000,10.00000,1750.00000,-0.11369,2000.00000
830.00000,10.00000,1750.00000,-0.10590,2000.00000
850.00000,10.00000,1750.00000,-0.09713,2000.00000
870.00000,10.00000,1750.00000,-0.09125,2000.00000
890.00000,10.00000,1750.00000,-0.08468,2000.00000
910.00000,10.00000,1750.00000,-0.08102,2000.00000
930.00000,10.00000,1750.00000,-0.07679,2000.00000
950.00000,10.00000,1750.00000,-0.07496,2000.00000
970.00000,10.00000,1750.00000,-0.07263,2000.00000
990.00000,10.00000,1750.00000,-0.07223,2000.00000
1010.00000,10.00000,1750.00000,-0.07135,2000.00000
1030.00000,10.00000,1750.00000,-0.07223,2000.00000
1050.00000,10.00000,1750.00000,-0.07263,2000.00000
1070.00000,10.00000,1750.00000,-0.07496,2000.00000
1090.00000,10.00000,1750.00000,-0.07679,2000.00000
1110.00000,10.00000,1750.00000,-0.08102,2000.00000
1130.00000,10.00000,1750.00000,-0.08468,2000.00000
1150.00000,10.00000,1750.00000,-0.09125,2000.00000
1170.00000,10.00000,1750.00000,-0.09713,2000.00000
1190.00000,10.00000,1750.00000,-0.10590,2000.00000
1210.00000,10.00000,1750.00000,-0.11369,2000.00000
1230.00000,10.00000,1750.00000,-0.12285,2000.00000
1250.00000,10.00000,1750.00000,-0.13043,2000.00000
1270.00000,10.00000,1750.00000,-0.13547,2000.00000
1290.00000,10.00000,1750.00000,-0.13785,2000.00000
1310.00000,10.00000,1750.00000,-0.13226,2000.00000
1330.00000,10.00000,1750.00000,-0.12247,2000.00000
1350.00000,10.00000,1750.00000,-0.10236,2000.00000
1370.00000,10.00000,1750.00000,-0.07721,2000.00000
1390.00000,10.00000,1750.00000,-0.04900,2000.00000
1410.00000,10.00000,1750.00000,-0.01912,2000.00000
1430.00000,10.00000,1750.00000,-0.00128,2000.00000
1450.00000,10.00000,1750.00000,0.00768,2000.00000
1470.00000,10.00000,1750.00000,0.00097,2000.00000
1490.00000,10.00000,1750.00000,-0.02140,2000.00000
1510.00000,10.00000,1750.00000,-0.03721,2000.00000
1530.00000,10.00000,1750.00000,-0.04526,2000.00000
1550.00000,10.00000,1750.00000,-0.03160,2000.00000
1570.00000,10.00000,1750.00000,0.01750,2000.00000
1590.00000,10.00000,1750.00000,0.06154,2000.00000
1610.00000,10.00000,1750.00000,0.07708,2000.00000
1630.00000,10.00000,1750.00000,0.06678,2000.00000
1650.00000,10.00000,1750.00000,0.00554,2000.00000
1670.00000,10.00000,1750.00000,-0.05935,2000.00000
1690.00000,10.00000,1750.00000,-0.00967,2000.00000
1710.00000,10.00000,1750.00000,0.11276,2000.00000
1730.00000,10.00000,1750.00000,0.12035,2000.00000
1750.00000,10.00000,1750.00000,-0.00212,2000.00000
1770.00000,10.00000,1750.00000,-0.05962,2000.00000
1790.00000,10.00000,1750.00000,0.03013,2000.00000
1810.00000,10.00000,1750.00000,0.11827,2000.00000
1830.00000,10.00000,1750.00000,0.07551,2000.00000
1850.00000,10.00000,1750.00000,-0.02785,2000.00000
1870.00000,10.00000,1750.00000,-0.05646,2000.00000
1890.00000,10.00000,1750.00000,-0.00187,2000.00000
1910.00000,10.00000,1750.00000,0.03241,2000.00000
1930.00000,10.00000,1750.00000,-0.02112,2000.00000
1950.00000,10.00000,1750.00000,-0.12087,2000.00000
1970.00000,10.00000,1750.00000,-0.17345,2000.00000
1990.00000,10.00000,1750.00000,-0.12523,2000.00000
10.00000,10.00000,1770.00000,-0.04681,2000.00000
30.00000,10.00000,1770.00000,-0.09014,2000.00000
50.00000,10.00000,1770.00000,-0.10876,2000.00000
70.00000,10.00000,1770.00000,-0.07431,2000.00000
90.00000,10.00000,1770.00000,0.01141,2000.00000
110.00000,10.00000,1770.00000,0.09324,2000.00000
130.00000,10.00000,1770.00000,0.09985,2000.00000
150.00000,10.00000,1770.00000,0.02572,2000.00000
170.00000,10.00000,1770.00000,-0.03895,2000.00000
190.00000,10.00000,1770.00000,-0.00312,2000.00000
210.00000,10.00000,1770.00000,0.09597,2000.00000
230.00000,10.00000,1770.00000,0.12051,2000.00000
250.00000,10.00000,1770.00000,0.02457,2000.00000
270.00000,10.00000,1770.00000,-0.05955,2000.00000
290.00000,10.00000,1770.00000,-0.00830,2000.00000
310.00000,10.00000,1770.00000,0.10147,2000.00000
330.00000,10.00000,1770.00000,0.11361,2000.00000
350.00000,10.00000,1770.00000,0.02829,2000.00000
370.00000,10.00000,1770.00000,-0.03523,2000.00000
390.00000,10.00000,1770.00000,-0.03197,2000.00000
410.00000,10.00000,1770.00000,0.00107,2000.00000
430.00000,10.00000,1770.00000,0.03830,2000.00000
450.00000,10.00000,1770.00000,0.05750,2000.00000
470.00000,10.00000,1770.00000,0.03669,2000.00000
490.00000,10.00000,1770.00000,-0.00713,2000.00000
510.00000,10.00000,1770.00000,-0.04935,2000.00000
530.00000,10.00000,1770.00000,-0.08308,2000.00000
550.00000,10.00000,1770.00000,-0.09753,2000.00000
570.00000,10.00000,1770.00000,-0.09372,2000.00000
590.00000,10.00000,1770.00000,-0.08349,2000.00000
610.00000,10.00000,1770.00000,-0.06994,2000.00000
630.00000,10.00000,1770.00000,-0.06110,2000.00000
650.00000,10.00000,1770.00000,-0.06043,2000.00000
670.00000,10.00000,1770.00000,-0.06523,2000.00000
690.00000,10.00000,1770.00000,-0.07681,2000.00000
710.00000,10.00000,1770.00000,-0.09008,2000.00000
730.00000,10.00000,1770.00000,-0.10368,2000.00000
750.00000,10.00000,1770.00000,-0.11585,2000.00000
770.00000,10.00000,1770.00000,-0.12418,2000.00000
790.00000,10.00000,1770.00000,-0.13007,2000.00000
810.00000,10.00000,1770.00000,-0.13164,2000.00000
830.00000,10.00000,1770.00000,-0.13124,2000.00000
850.00000,10.00000,1770.00000,-0.12808,2000.00000
870.00000,10.00000,1770.00000,-0.12395,2000.00000
890.00000,10.00000,1770.00000,-0.11892,2000.00000
910.00000,10.00000,1770.00000,-0.11379,2000.00000
930.00000,10.00000,1770.00000,-0.10916,2000.00000
950.00000,10.00000,1770.00000,-0.10502,2000.00000
970.00000,10.00000,1770.00000,-0.10218,2000.00000
990.00000,10.00000,1770.00000,-0.10010,2000.00000
1010.00000,10.00000,1770.00000,-0.09967,2000.00000
1030.00000,10.00000,1770.00000,-0.10010,2000.00000
1050.00000,10.00000,1770.00000,-0.10218,2000.00000
1070.00000,10.00000,1770.00000,-0.10502,2000.00000
1090.00000,10.00000,1770.00000,-0.10916,2000.00000
1110.00000,10.00000,1770.00000,-0.11379,2000.00000
1130.00000,10.00000,1770.00000,-0.11892,2000.00000
1150.00000,10.00000,1770.00000,-0.12395,2000.00000
1170.00000,10.00000,1770.00000,-0.12808,2000.00000
1190.00000,10.00000,1770.00000,-0.13124,2000.00000
1210.00000,10.00000,1770.00000,-0.13164,2000.00000
1230.00000,10.00000,1770.00000,-0.13007,2000.00000
1250.00000,10.00000,1770.00000,-0.12418,2000.00000
1270.00000,10.00000,1770.00000,-0.11585,2000.00000
1290.00000,10.00000,1770.00000,-0.10368,2000.00000
1310.00000,10.00000,1770.00000,-0.09008,2000.00000
1330.00000,10.00000,1770.00000,-0.07681,2000.00000
1350.00000,10.00000,1770.00000,-0.06523,2000.00000
1370.00000,10.00000,1770.00000,-0.06043,2000.00000
1390.00000,10.00000,1770.00000,-0.06110,2000.00000
1410.00000,10.00000,1770.00000,-0.06994,2000.00000
1430.00000,10.00000,1770.00000,-0.08349,2000.00000
1450.00000,10.00000,1770.00000,-0.09372,2000.00000
1470.00000,10.00000,1770.00000,-0.09753,2000.00000
1490.00000,10.00000,1770.00000,-0.08308,2000.00000
1510.00000,10.00000,1770.00000,-0.04935,2000.00000
1530.00000,10.00000,1770.00000,-0.00713,2000.00000
1550.00000,10.00000,1770.00000,0.03669,2000.00000
1570.00000,10.00000,1770.00000,0.05750,2000.00000
1590.00000,10.00000,1770.00000,0.03830,2000.00000
1610.00000,10.00000,1770.00000,0.00107,2000.00000
1630.00000,10.00000,1770.00000,-0.03197,2000.00000
1650.00000,10.00000,1770.00000,-0.03523,2000.00000
1670.00000,10.00000,1770.00000,0.02829,2000.00000
1690.00000,10.00000,1770.00000,0.11361,2000.00000
1710.00000,10.00000,1770.00000,0.10147,2000.00000
1730.00000,10.00000,1770.00000,-0.00832,2000.00000
1750.00000,10.00000,1770.00000,-0.05962,2000.00000
1770.00000,10.00000,1770.00000,0.02437,2000.00000
1790.00000,10.00000,1770.00000,0.11996,2000.00000
1810.00000,10.00000,1770.00000,0.09458,2000.00000
1830.00000,10.00000,1770.00000,-0.00640,2000.00000
1850.00000,10.00000,1770.00000,-0.04610,2000.00000
1870.00000,10.00000,1770.00000,0.01142,2000.00000
1890.00000,10.00000,1770.00000,0.07387,2000.00000
1910.00000,10.00000,1770.00000,0.05106,2000.00000
1930.00000,10.00000,1770.00000,-0.04819,2000.00000
1950.00000,10.00000,1770.00000,-0.14413,2000.00000
1970.00000,10.00000,1770.00000,-0.16878,2000.00000
1990.00000,10.00000,1770.00000,-0.10984,2000.00000
10.00000,10.00000,1790.00000,0.00381,2000.00000
30.00000,10.00000,1790.00000,-0.01316,2000.00000
50.00000,10.00000,1790.00000,-0.04650,2000.00000
70.00000,10.00000,1790.00000,-0.06295,2000.00000
90.00000,10.00000,1790.00000,-0.02812,2000.00000
110.00000,10.00000,1790.00000,0.05123,2000.00000
130.00000,10.00000,1790.00000,0.11471,2000.00000
150.00000,10.00000,1790.00000,0.09873,2000.00000
170.00000,10.00000,1790.00000,0.01473,2000.00000
190.00000,10.00000,1790.00000,-0.04192,2000.00000
210.00000,10.00000,1790.00000,0.00395,2000.00000
230.00000,10.00000,1790.00000,0.10059,2000.00000
250.00000,10.00000,1790.00000,0.12006,2000.00000
270.00000,10.00000,1790.00000,0.03017,2000.00000
290.00000,10.00000,1790.00000,-0.05250,2000.00000
310.00000,10.00000,1790.00000,-0.02457,2000.00000
330.00000,10.00000,1790.00000,0.06405,2000.00000
350.00000,10.00000,1790.00000,0.09954,2000.00000
370.00000,10.00000,1790.00000,0.05857,2000.00000
390.00000,10.00000,1790.00000,-0.00398,2000.00000
410.00000,10.00000,1790.00000,-0.04761,2000.00000
430.00000,10.00000,1790.00000,-0.05896,2000.00000
450.00000,10.00000,1790.00000,-0.03866,2000.00000
470.00000,10.00000,1790.00000,-0.01095,2000.00000
490.00000,10.00000,1790.00000,-0.00111,2000.00000
510.00000,10.00000,1790.00000,-0.01297,2000.00000
530.00000,10.00000,1790.00000,-0.04337,2000.00000
550.00000,10.00000,1790.00000,-0.08340,2000.00000
570.00000,10.00000,1790.00000,-0.11837,2000.00000
590.00000,10.00000,1790.00000,-0.14188,2000.00000
610.00000,10.00000,1790.00000,-0.15098,2000.00000
630.00000,10.00000,1790.00000,-0.14551,2000.00000
650.00000,10.00000,1790.00000,-0.13107,2000.00000
670.00000,10.00000,1790.00000,-0.11108,2000.00000
690.00000,10.00000,1790.00000,-0.09006,2000.00000
710.00000,10.00000,1790.00000,-0.07136,2000.00000
730.00000,10.00000,1790.00000,-0.05569,2000.00000
750.00000,10.00000,1790.00000,-0.04461,2000.00000
770.00000,10.00000,1790.00000,-0.03691,2000.00000
790.00000,10.00000,1790.00000,-0.03254,2000.00000
810.00000,10.00000,1790.00000,-0.03037,2000.00000
830.00000,10.00000,1790.00000,-0.02959,2000.00000
850.00000,10.00000,1790.00000,-0.02986,2000.00000
870.00000,10.00000,1790.00000,-0.03023,2000.00000
890.00000,10.00000,1790.00000,-0.03101,2000.00000
910.00000,10.00000,1790.00000,-0.03138,2000.00000
930.00000,10.00000,1790.00000,-0.03195,2000.00000
950.00000,10.00000,1790.00000,-0.03205,2000.00000
970.00000,10.00000,1790.00000,-0.03236,2000.00000
990.00000,10.00000,1790.00000,-0.03229,2000.00000
1010.00000,10.00000,1790.00000,-0.03245,2000.00000
1030.00000,10.00000,1790.00000,-0.03229,2000.00000
1050.00000,10.00000,1790.00000,-0.03236,2000.00000
1070.00000,10.00000,1790.00000,-0.03205,2000.00000
1090.00000,10.00000,1790.00000,-0.03195,2000.00000
1110.00000,10.00000,1790.00000,-0.03138,2000.00000
1130.00000,10.00000,1790.00000,-0.03101,2000.00000
1150.00000,10.00000,1790.00000,-0.03023,2000.00000
1170.00000,10.00000,1790.00000,-0.02986,2000.00000
1190.00000,10.00000,1790.00000,-0.02959,2000.00000
1210.00000,10.00000,1790.00000,-0.03037,2000.00000
1230.00000,10.00000,1790.00000,-0.03254,2000.00000
1250.00000,10.00000,1790.00000,-0.03691,2000.00000
1270.00000,10.00000,1790.00000,-0.04461,2000.00000
1290.00000,10.00000,1790.00000,-0.05569,2000.00000
1310.00000,10.00000,1790.00000,-0.07136,2000.00000
1330.00000,10.00000,1790.00000,-0.09006,2000.00000
1350.00000,10.00000,1790.00000,-0.11108,2000.00000
1370.00000,10.00000,1790.00000,-0.13107,2000.00000
1390.00000,10.00000,1790.00000,-0.14551,2000.00000
1410.00000,10.00000,1790.00000,-0.15098,2000.00000
1430.00000,10.00000,1790.00000,-0.14188,2000.00000
1450.00000,10.00000,1790.00000,-0.11837,2000.00000
1470.00000,10.00000,1790.00000,-0.08340,2000.00000
1490.00000,10.00000,1790.00000,-0.04337,2000.00000
1510.00000,10.00000,1790.00000,-0.01297,2000.00000
1530.00000,10.00000,1790.00000,-0.00111,2000.00000
1550.00000,10.00000,1790.00000,-0.01096,2000.00000
1570.00000,10.00000,1790.00000,-0.03866,2000.00000
1590.00000,10.00000,1790.00000,-0.05896,2000.00000
1610.00000,10.00000,1790.00000,-0.04761,2000.00000
1630.00000,10.00000,1790.00000,-0.00398,2000.00000
1650.00000,10.00000,1790.00000,0.05857,2000.00000
1670.00000,10.00000,1790.00000,0.09954,2000.00000
1690.00000,10.00000,1790.00000,0.06405,2000.00000
1710.00000,10.00000,1790.00000,-0.02457,2000.00000
1730.00000,10.00000,1790.00000,-0.05251,2000.00000
1750.00000,10.00000,1790.00000,0.03013,2000.00000
1770.00000,10.00000,1790.00000,0.11996,2000.00000
1790.00000,10.00000,1790.00000,0.10031,2000.00000
1810.00000,10.00000,1790.00000,0.00320,2000.00000
1830.00000,10.00000,1790.00000,-0.04375,2000.00000
1850.00000,10.00000,1790.00000,0.01053,2000.00000
1870.00000,10.00000,1790.00000,0.08982,2000.00000
1890.00000,10.00000,1790.00000,0.09741,2000.00000
1910.00000,10.00000,1790.00000,0.02084,2000.00000
1930.00000,10.00000,1790.00000,-0.07556,2000.00000
1950.00000,10.00000,1790.00000,-0.12680,2000.00000
1970.00000,10.00000,1790.00000,-0.11631,2000.00000
1990.00000,10.00000,1790.00000,-0.06553,2000.00000
10.00000,10.00000,1810.00000,0.04357,2000.00000
30.00000,10.00000,1810.00000,0.05683,2000.00000
50.00000,10.00000,1810.00000,0.02969,2000.00000
70.00000,10.00000,1810.00000,-0.01657,2000.00000
90.00000,10.00000,1810.00000,-0.03847,2000.00000
110.00000,10.00000,1810.00000,-0.00372,2000.00000
130.00000,10.00000,1810.00000,0.07162,2000.00000
150.00000,10.00000,1810.00000,0.12293,2000.00000
170.00000,10.00000,1810.00000,0.09441,2000.00000
190.00000,10.00000,1810.00000,0.00802,2000.00000
210.00000,10.00000,1810.00000,-0.04315,2000.00000
230.00000,10.00000,1810.00000,0.00334,2000.00000
250.00000,10.00000,1810.00000,0.09462,2000.00000
270.00000,10.00000,1810.00000,0.11829,2000.00000
290.00000,10.00000,1810.00000,0.04410,2000.00000
310.00000,10.00000,1810.00000,-0.03956,2000.00000
330.00000,10.00000,1810.00000,-0.04596,2000.00000
350.00000,10.00000,1810.00000,0.00948,2000.00000
370.00000,10.00000,1810.00000,0.05548,2000.00000
390.00000,10.00000,1810.00000,0.05416,2000.00000
410.00000,10.00000,1810.00000,0.01184,2000.00000
430.00000,10.00000,1810.00000,-0.04800,2000.00000
450.00000,10.00000,1810.00000,-0.09623,2000.00000
470.00000,10.00000,1810.00000,-0.11472,2000.00000
490.00000,10.00000,1810.00000,-0.10796,2000.00000
510.00000,10.00000,1810.00000,-0.08922,2000.00000
530.00000,10.00000,1810.00000,-0.07093,2000.00000
550.00000,10.00000,1810.00000,-0.06348,2000.00000
570.00000,10.00000,1810.00000,-0.06862,2000.00000
590.00000,10.00000,1810.00000,-0.08224,2000.00000
610.00000,10.00000,1810.00000,-0.09929,2000.00000
630.00000,10.00000,1810.00000,-0.11318,2000.00000
650.00000,10.00000,1810.00000,-0.12000,2000.00000
670.00000,10.00000,1810.00000,-0.11836,2000.00000
690.00000,10.00000,1810.00000,-0.10810,2000.00000
710.00000,10.00000,1810.00000,-0.09157,2000.00000
730.00000,10.00000,1810.00000,-0.07082,2000.00000
750.00000,10.00000,1810.00000,-0.04844,2000.00000
770.00000,10.00000,1810.00000,-0.02651,2000.00000
790.00000,10.00000,1810.00000,-0.00630,2000.00000
810.00000,10.00000,1810.00000,0.01104,2000.00000
830.00000,10.00000,1810.00000,0.02548,2000.00000
850.00000,10.00000,1810.00000,0.03673,2000.00000
870.00000,10.00000,1810.00000,0.04535,2000.00000
890.00000,10.00000,1810.00000,0.05152,2000.00000
910.00000,10.00000,1810.00000,0.05587,2000.00000
930.00000,10.00000,1810.00000,0.05874,2000.00000
950.00000,10.00000,1810.00000,0.06057,2000.00000
970.00000,10.00000,1810.00000,0.06165,2000.00000
990.00000,10.00000,1810.00000,0.06220,2000.00000
1010.00000,10.00000,1810.00000,0.06238,2000.00000
1030.00000,10.00000,1810.00000,0.06220,2000.00000
1050.00000,10.00000,1810.00000,0.06165,2000.00000
1070.00000,10.00000,1810.00000,0.06057,2000.00000
1090.00000,10.00000,1810.00000,0.05874,2000.00000
1110.00000,10.00000,1810.00000,0.05587,2000.00000
1130.00000,10.00000,1810.00000,0.05152,2000.00000
1150.00000,10.00000,1810.00000,0.04535,2000.00000
1170.00000,10.00000,1810.00000,0.03673,2000.00000
1190.00000,10.00000,1810.00000,0.02548,2000.00000
1210.00000,10.00000,1810.00000,0.01104,2000.00000
1230.00000,10.00000,1810.00000,-0.00630,2000.00000
1250.00000,10.00000,1810.00000,-0.02651,2000.00000
1270.00000,10.00000,1810.00000,-0.04844,2000.00000
1290.00000,10.00000,1810.00000,-0.07082,2000.00000
1310.00000,10.00000,1810.00000,-0.09157,2000.00000
1330.00000,10.00000,1810.00000,-0.10810,2000.00000
1350.00000,10.00000,1810.00000,-0.11836,2000.00000
1370.00000,10.00000,1810.00000,-0.12000,2000.00000
1390.00000,10.00000,1810.00000,-0.11318,2000.00000
1410.00000,10.00000,1810.00000,-0.09929,2000.00000
1430.00000,10.00000,1810.00000,-0.08224,2000.00000
1450.00000,10.00000,1810.00000,-0.06862,2000.00000
1470.00000,10.00000,1810.00000,-0.06348,2000.00000
