TITLE = "data/convFD314.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,1730.00000,0.00993,2000.00000
1930.00000,10.00000,1730.00000,0.07748,2000.00000
1950.00000,10.00000,1730.00000,0.12433,2000.00000
1970.00000,10.00000,1730.00000,0.12271,2000.00000
1990.00000,10.00000,1730.00000,0.07457,2000.00000
10.00000,10.00000,1750.00000,0.05537,2000.00000
30.00000,10.00000,1750.00000,0.10791,2000.00000
50.00000,10.00000,1750.00000,0.14889,2000.00000
70.00000,10.00000,1750.00000,0.16281,2000.00000
90.00000,10.00000,1750.00000,0.13571,2000.00000
110.00000,10.00000,1750.00000,0.07088,2000.00000
130.00000,10.00000,1750.00000,0.00029,2000.00000
150.00000,10.00000,1750.00000,-0.02674,2000.00000
170.00000,10.00000,1750.00000,0.01681,2000.00000
190.00000,10.00000,1750.00000,0.09676,2000.00000
210.00000,10.00000,1750.00000,0.13200,2000.00000
230.00000,10.00000,1750.00000,0.07467,2000.00000
250.00000,10.00000,1750.00000,-0.02040,2000.00000
270.00000,10.00000,1750.00000,-0.04116,2000.00000
290.00000,10.00000,1750.00000,0.04358,2000.00000
310.00000,10.00000,1750.00000,0.12911,2000.00000
330.00000,10.00000,1750.00000,0.10473,2000.00000
350.00000,10.00000,1750.00000,0.00363,2000.00000
370.00000,10.00000,1750.00000,-0.04841,2000.00000
390.00000,10.00000,1750.00000,-0.00571,2000.00000
410.00000,10.00000,1750.00000,0.06445,2000.00000
430.00000,10.00000,1750.00000,0.09741,2000.00000
450.00000,10.00000,1750.00000,0.08609,2000.00000
470.00000,10.00000,1750.00000,0.04564,2000.00000
490.00000,10.00000,1750.00000,0.00051,2000.00000
510.00000,10.00000,1750.00000,-0.02099,2000.00000
530.00000,10.00000,1750.00000,-0.01367,2000.00000
550.00000,10.00000,1750.00000,0.01062,2000.00000
570.00000,10.00000,1750.00000,0.04121,2000.00000
590.00000,10.00000,1750.00000,0.06465,2000.00000
610.00000,10.00000,1750.00000,0.07310,2000.00000
630.00000,10.00000,1750.00000,0.06822,2000.00000
650.00000,10.00000,1750.00000,0.05184,2000.00000
670.00000,10.00000,1750.00000,0.02991,2000.00000
690.00000,10.00000,1750.00000,0.00804,2000.00000
710.00000,10.00000,1750.00000,-0.01128,2000.00000
730.00000,10.00000,1750.00000,-0.02480,2000.00000
750.00000,10.00000,1750.00000,-0.03309,2000.00000
770.00000,10.00000,1750.00000,-0.03627,2000.00000
790.00000,10.00000,1750.00000,-0.03545,2000.00000
810.00000,10.00000,1750.00000,-0.03240,2000.00000
830.00000,10.00000,1750.00000,-0.02759,2000.00000
850.00000,10.00000,1750.00000,-0.02275,2000.00000
870.00000,10.00000,1750.00000,-0.01773,2000.00000
890.00000,10.00000,1750.00000,-0.01362,2000.00000
910.00000,10.00000,1750.00000,-0.01000,2000.00000
930.00000,10.00000,1750.00000,-0.00737,2000.00000
950.00000,10.00000,1750.00000,-0.00533,2000.00000
970.00000,10.00000,1750.00000,-0.00406,2000.00000
990.00000,10.00000,1750.00000,-0.00326,2000.00000
1010.00000,10.00000,1750.00000,-0.00305,2000.00000
1030.00000,10.00000,1750.00000,-0.00326,2000.00000
1050.00000,10.00000,1750.00000,-0.00406,2000.00000
1070.00000,10.00000,1750.00000,-0.00533,2000.00000
1090.00000,10.00000,1750.00000,-0.00737,2000.00000
1110.00000,10.00000,1750.00000,-0.01000,2000.00000
1130.00000,10.00000,1750.00000,-0.01362,2000.00000
1150.00000,10.00000,1750.00000,-0.01773,2000.00000
1170.00000,10.00000,1750.00000,-0.02275,2000.00000
1190.00000,10.00000,1750.00000,-0.02759,2000.00000
1210.00000,10.00000,1750.00000,-0.03240,2000.00000
1230.00000,10.00000,1750.00000,-0.03545,2000.00000
1250.00000,10.00000,1750.00000,-0.03627,2000.00000
1270.00000,10.00000,1750.00000,-0.03309,2000.00000
1290.00000,10.00000,1750.00000,-0.02480,2000.00000
1310.00000,10.00000,1750.00000,-0.01128,2000.00000
1330.00000,10.00000,1750.00000,0.00804,2000.00000
1350.00000,10.00000,1750.00000,0.02991,2000.00000
1370.00000,10.00000,1750.00000,0.05184,2000.00000
1390.00000,10.00000,1750.00000,0.06822,2000.00000
1410.00000,10.00000,1750.00000,0.07310,2000.00000
1430.00000,10.00000,1750.00000,0.06465,2000.00000
1450.00000,10.00000,1750.00000,0.04121,2000.00000
1470.00000,10.00000,1750.00000,0.01061,2000.00000
1490.00000,10.00000,1750.00000,-0.01367,2000.00000
1510.00000,10.00000,1750.00000,-0.02099,2000.00000
1530.00000,10.00000,1750.00000,0.00051,2000.00000
1550.00000,10.00000,1750.00000,0.04564,2000.00000
1570.00000,10.00000,1750.00000,0.08609,2000.00000
1590.00000,10.00000,1750.00000,0.09741,2000.00000
1610.00000,10.00000,1750.00000,0.06445,2000.00000
1630.00000,10.00000,1750.00000,-0.00571,2000.00000
1650.00000,10.00000,1750.00000,-0.04841,2000.00000
1670.00000,10.00000,1750.00000,0.00363,2000.00000
1690.00000,10.00000,1750.00000,0.10473,2000.00000
1710.00000,10.00000,1750.00000,0.12911,2000.00000
1730.00000,10.00000,1750.00000,0.04358,2000.00000
1750.00000,10.00000,1750.00000,-0.04116,2000.00000
1770.00000,10.00000,1750.00000,-0.02040,2000.00000
1790.00000,10.00000,1750.00000,0.07466,2000.00000
1810.00000,10.00000,1750.00000,0.13199,2000.00000
1830.00000,10.00000,1750.00000,0.09672,2000.00000
1850.00000,10.00000,1750.00000,0.01669,2000.00000
1870.00000,10.00000,1750.00000,-0.02707,2000.00000
1890.00000,10.00000,1750.00000,-0.00061,2000.00000
1910.00000,10.00000,1750.00000,0.06866,2000.00000
1930.00000,10.00000,1750.00000,0.13059,2000.00000
1950.00000,10.00000,1750.00000,0.15196,2000.00000
1970.00000,10.00000,1750.00000,0.12795,2000.00000
1990.00000,10.00000,1750.00000,0.07161,2000.00000
10.00000,10.00000,1770.00000,0.04087,2000.00000
30.00000,10.00000,1770.00000,0.08431,2000.00000
50.00000,10.00000,1770.00000,0.12760,2000.00000
70.00000,10.00000,1770.00000,0.15967,2000.00000
90.00000,10.00000,1770.00000,0.16346,2000.00000
110.00000,10.00000,1770.00000,0.12662,2000.00000
130.00000,10.00000,1770.00000,0.05702,2000.00000
150.00000,10.00000,1770.00000,-0.00951,2000.00000
170.00000,10.00000,1770.00000,-0.02581,2000.00000
190.00000,10.00000,1770.00000,0.02629,2000.00000
210.00000,10.00000,1770.00000,0.10497,2000.00000
230.00000,10.00000,1770.00000,0.13217,2000.00000
250.00000,10.00000,1770.00000,0.07110,2000.00000
270.00000,10.00000,1770.00000,-0.02040,2000.00000
290.00000,10.00000,1770.00000,-0.04168,2000.00000
310.00000,10.00000,1770.00000,0.03264,2000.00000
330.00000,10.00000,1770.00000,0.11575,2000.00000
350.00000,10.00000,1770.00000,0.11413,2000.00000
370.00000,10.00000,1770.00000,0.03882,2000.00000
390.00000,10.00000,1770.00000,-0.02507,2000.00000
410.00000,10.00000,1770.00000,-0.02743,2000.00000
430.00000,10.00000,1770.00000,0.01480,2000.00000
450.00000,10.00000,1770.00000,0.06391,2000.00000
470.00000,10.00000,1770.00000,0.09138,2000.00000
490.00000,10.00000,1770.00000,0.08393,2000.00000
510.00000,10.00000,1770.00000,0.05083,2000.00000
530.00000,10.00000,1770.00000,0.01325,2000.00000
550.00000,10.00000,1770.00000,-0.01403,2000.00000
570.00000,10.00000,1770.00000,-0.02346,2000.00000
590.00000,10.00000,1770.00000,-0.01504,2000.00000
610.00000,10.00000,1770.00000,0.00350,2000.00000
630.00000,10.00000,1770.00000,0.02447,2000.00000
650.00000,10.00000,1770.00000,0.04140,2000.00000
670.00000,10.00000,1770.00000,0.04979,2000.00000
690.00000,10.00000,1770.00000,0.04930,2000.00000
710.00000,10.00000,1770.00000,0.04065,2000.00000
730.00000,10.00000,1770.00000,0.02627,2000.00000
750.00000,10.00000,1770.00000,0.00892,2000.00000
770.00000,10.00000,1770.00000,-0.00941,2000.00000
790.00000,10.00000,1770.00000,-0.02659,2000.00000
810.00000,10.00000,1770.00000,-0.04192,2000.00000
830.00000,10.00000,1770.00000,-0.05459,2000.00000
850.00000,10.00000,1770.00000,-0.06471,2000.00000
870.00000,10.00000,1770.00000,-0.07241,2000.00000
890.00000,10.00000,1770.00000,-0.07800,2000.00000
910.00000,10.00000,1770.00000,-0.08201,2000.00000
930.00000,10.00000,1770.00000,-0.08464,2000.00000
950.00000,10.00000,1770.00000,-0.08644,2000.00000
970.00000,10.00000,1770.00000,-0.08743,2000.00000
990.00000,10.00000,1770.00000,-0.08805,2000.00000
1010.00000,10.00000,1770.00000,-0.08817,2000.00000
1030.00000,10.00000,1770.00000,-0.08805,2000.00000
1050.00000,10.00000,1770.00000,-0.08743,2000.00000
1070.00000,10.00000,1770.00000,-0.08644,2000.00000
1090.00000,10.00000,1770.00000,-0.08464,2000.00000
1110.00000,10.00000,1770.00000,-0.08201,2000.00000
1130.00000,10.00000,1770.00000,-0.07800,2000.00000
1150.00000,10.00000,1770.00000,-0.07241,2000.00000
1170.00000,10.00000,1770.00000,-0.06471,2000.00000
1190.00000,10.00000,1770.00000,-0.05459,2000.00000
1210.00000,10.00000,1770.00000,-0.04192,2000.00000
1230.00000,10.00000,1770.00000,-0.02659,2000.00000
1250.00000,10.00000,1770.00000,-0.00941,2000.00000
1270.00000,10.00000,1770.00000,0.00892,2000.00000
1290.00000,10.00000,1770.00000,0.02627,2000.00000
1310.00000,10.00000,1770.00000,0.04065,2000.00000
1330.00000,10.00000,1770.00000,0.04930,2000.00000
1350.00000,10.00000,1770.00000,0.04979,2000.00000
1370.00000,10.00000,1770.00000,0.04140,2000.00000
1390.00000,10.00000,1770.00000,0.02447,2000.00000
1410.00000,10.00000,1770.00000,0.00350,2000.00000
1430.00000,10.00000,1770.00000,-0.01504,2000.00000
1450.00000,10.00000,1770.00000,-0.02346,2000.00000
1470.00000,10.00000,1770.00000,-0.01403,2000.00000
1490.00000,10.00000,1770.00000,0.01325,2000.00000
1510.00000,10.00000,1770.00000,0.05083,2000.00000
1530.00000,10.00000,1770.00000,0.08393,2000.00000
1550.00000,10.00000,1770.00000,0.09138,2000.00000
1570.00000,10.00000,1770.00000,0.06391,2000.00000
1590.00000,10.00000,1770.00000,0.01480,2000.00000
1610.00000,10.00000,1770.00000,-0.02743,2000.00000
1630.00000,10.00000,1770.00000,-0.02507,2000.00000
1650.00000,10.00000,1770.00000,0.03882,2000.00000
1670.00000,10.00000,1770.00000,0.11413,2000.00000
1690.00000,10.00000,1770.00000,0.11575,2000.00000
1710.00000,10.00000,1770.00000,0.03264,2000.00000
1730.00000,10.00000,1770.00000,-0.04168,2000.00000
1750.00000,10.00000,1770.00000,-0.02040,2000.00000
1770.00000,10.00000,1770.00000,0.07110,2000.00000
1790.00000,10.00000,1770.00000,0.13217,2000.00000
1810.00000,10.00000,1770.00000,0.10496,2000.00000
1830.00000,10.00000,1770.00000,0.02627,2000.00000
1850.00000,10.00000,1770.00000,-0.02586,2000.00000
1870.00000,10.00000,1770.00000,-0.00967,2000.00000
1890.00000,10.00000,1770.00000,0.05658,2000.00000
1910.00000,10.00000,1770.00000,0.12546,2000.00000
1930.00000,10.00000,1770.00000,0.16065,2000.00000
1950.00000,10.00000,1770.00000,0.15335,2000.00000
1970.00000,10.00000,1770.00000,0.11458,2000.00000
1990.00000,10.00000,1770.00000,0.05993,2000.00000
10.00000,10.00000,1790.00000,0.02764,2000.00000
30.00000,10.00000,1790.00000,0.06008,2000.00000
50.00000,10.00000,1790.00000,0.09867,2000.00000
70.00000,10.00000,1790.00000,0.13804,2000.00000
90.00000,10.00000,1790.00000,0.16476,2000.00000
110.00000,10.00000,1790.00000,0.16143,2000.00000
130.00000,10.00000,1790.00000,0.11809,2000.00000
150.00000,10.00000,1790.00000,0.04655,2000.00000
170.00000,10.00000,1790.00000,-0.01555,2000.00000
190.00000,10.00000,1790.00000,-0.02444,2000.00000
210.00000,10.00000,1790.00000,0.03141,2000.00000
230.00000,10.00000,1790.00000,0.10767,2000.00000
250.00000,10.00000,1790.00000,0.13217,2000.00000
270.00000,10.00000,1790.00000,0.07466,2000.00000
290.00000,10.00000,1790.00000,-0.01243,2000.00000
310.00000,10.00000,1790.00000,-0.04185,2000.00000
330.00000,10.00000,1790.00000,0.01359,2000.00000
350.00000,10.00000,1790.00000,0.09209,2000.00000
370.00000,10.00000,1790.00000,0.11665,2000.00000
390.00000,10.00000,1790.00000,0.07507,2000.00000
410.00000,10.00000,1790.00000,0.01317,2000.00000
430.00000,10.00000,1790.00000,-0.02359,2000.00000
450.00000,10.00000,1790.00000,-0.01998,2000.00000
470.00000,10.00000,1790.00000,0.01411,2000.00000
490.00000,10.00000,1790.00000,0.05476,2000.00000
510.00000,10.00000,1790.00000,0.07917,2000.00000
530.00000,10.00000,1790.00000,0.07879,2000.00000
550.00000,10.00000,1790.00000,0.05738,2000.00000
570.00000,10.00000,1790.00000,0.02467,2000.00000
590.00000,10.00000,1790.00000,-0.00755,2000.00000
610.00000,10.00000,1790.00000,-0.03114,2000.00000
630.00000,10.00000,1790.00000,-0.04306,2000.00000
650.00000,10.00000,1790.00000,-0.04372,2000.00000
670.00000,10.00000,1790.00000,-0.03667,2000.00000
690.00000,10.00000,1790.00000,-0.02601,2000.00000
710.00000,10.00000,1790.00000,-0.01530,2000.00000
730.00000,10.00000,1790.00000,-0.00733,2000.00000
750.00000,10.00000,1790.00000,-0.00323,2000.00000
770.00000,10.00000,1790.00000,-0.00341,2000.00000
790.00000,10.00000,1790.00000,-0.00731,2000.00000
810.00000,10.00000,1790.00000,-0.01402,2000.00000
830.00000,10.00000,1790.00000,-0.02257,2000.00000
850.00000,10.00000,1790.00000,-0.03190,2000.00000
870.00000,10.00000,1790.00000,-0.04133,2000.00000
890.00000,10.00000,1790.00000,-0.05011,2000.00000
910.00000,10.00000,1790.00000,-0.05795,2000.00000
930.00000,10.00000,1790.00000,-0.06449,2000.00000
950.00000,10.00000,1790.00000,-0.06967,2000.00000
970.00000,10.00000,1790.00000,-0.07336,2000.00000
990.00000,10.00000,1790.00000,-0.07560,2000.00000
1010.00000,10.00000,1790.00000,-0.07632,2000.00000
1030.00000,10.00000,1790.00000,-0.07560,2000.00000
1050.00000,10.00000,1790.00000,-0.07336,2000.00000
1070.00000,10.00000,1790.00000,-0.06967,2000.00000
1090.00000,10.00000,1790.00000,-0.06449,2000.00000
1110.00000,10.00000,1790.00000,-0.05795,2000.00000
1130.00000,10.00000,1790.00000,-0.05011,2000.00000
1150.00000,10.00000,1790.00000,-0.04133,2000.00000
1170.00000,10.00000,1790.00000,-0.03190,2000.00000
1190.00000,10.00000,1790.00000,-0.02257,2000.00000
1210.00000,10.00000,1790.00000,-0.01402,2000.00000
1230.00000,10.00000,1790.00000,-0.00731,2000.00000
1250.00000,10.00000,1790.00000,-0.00341,2000.00000
1270.00000,10.00000,1790.00000,-0.00323,2000.00000
1290.00000,10.00000,1790.00000,-0.00733,2000.00000
1310.00000,10.00000,1790.00000,-0.01530,2000.00000
1330.00000,10.00000,1790.00000,-0.02601,2000.00000
1350.00000,10.00000,1790.00000,-0.03667,2000.00000
1370.00000,10.00000,1790.00000,-0.04372,2000.00000
1390.00000,10.00000,1790.00000,-0.04306,2000.00000
1410.00000,10.00000,1790.00000,-0.03114,2000.00000
1430.00000,10.00000,1790.00000,-0.00755,2000.00000
1450.00000,10.00000,1790.00000,0.02467,2000.00000
1470.00000,10.00000,1790.00000,0.05738,2000.00000
1490.00000,10.00000,1790.00000,0.07879,2000.00000
1510.00000,10.00000,1790.00000,0.07917,2000.00000
1530.00000,10.00000,1790.00000,0.05476,2000.00000
1550.00000,10.00000,1790.00000,0.01411,2000.00000
1570.00000,10.00000,1790.00000,-0.01998,2000.00000
1590.00000,10.00000,1790.00000,-0.02359,2000.00000
1610.00000,10.00000,1790.00000,0.01317,2000.00000
1630.00000,10.00000,1790.00000,0.07507,2000.00000
1650.00000,10.00000,1790.00000,0.11665,2000.00000
1670.00000,10.00000,1790.00000,0.09209,2000.00000
1690.00000,10.00000,1790.00000,0.01359,2000.00000
1710.00000,10.00000,1790.00000,-0.04185,2000.00000
1730.00000,10.00000,1790.00000,-0.01242,2000.00000
1750.00000,10.00000,1790.00000,0.07466,2000.00000
1770.00000,10.00000,1790.00000,0.13217,2000.00000
1790.00000,10.00000,1790.00000,0.10767,2000.00000
1810.00000,10.00000,1790.00000,0.03141,2000.00000
1830.00000,10.00000,1790.00000,-0.02445,2000.00000
1850.00000,10.00000,1790.00000,-0.01557,2000.00000
1870.00000,10.00000,1790.00000,0.04648,2000.00000
1890.00000,10.00000,1790.00000,0.11788,2000.00000
1910.00000,10.00000,1790.00000,0.16086,2000.00000
1930.00000,10.00000,1790.00000,0.16330,2000.00000
1950.00000,10.00000,1790.00000,0.13458,2000.00000
1970.00000,10.00000,1790.00000,0.09110,2000.00000
1990.00000,10.00000,1790.00000,0.04489,2000.00000
10.00000,10.00000,1810.00000,0.01724,2000.00000
30.00000,10.00000,1810.00000,0.03936,2000.00000
50.00000,10.00000,1810.00000,0.06957,2000.00000
70.00000,10.00000,1810.00000,0.10707,2000.00000
90.00000,10.00000,1810.00000,0.14451,2000.00000
110.00000,10.00000,1810.00000,0.16739,2000.00000
130.00000,10.00000,1810.00000,0.15896,2000.00000
150.00000,10.00000,1810.00000,0.11174,2000.00000
170.00000,10.00000,1810.00000,0.04012,2000.00000
190.00000,10.00000,1810.00000,-0.01838,2000.00000
210.00000,10.00000,1810.00000,-0.02384,2000.00000
230.00000,10.00000,1810.00000,0.03141,2000.00000
250.00000,10.00000,1810.00000,0.10496,2000.00000
270.00000,10.00000,1810.00000,0.13199,2000.00000
290.00000,10.00000,1810.00000,0.08450,2000.00000
310.00000,10.00000,1810.00000,0.00355,2000.00000
330.00000,10.00000,1810.00000,-0.03808,2000.00000
350.00000,10.00000,1810.00000,-0.00804,2000.00000
370.00000,10.00000,1810.00000,0.05888,2000.00000
390.00000,10.00000,1810.00000,0.10389,2000.00000
410.00000,10.00000,1810.00000,0.09874,2000.00000
430.00000,10.00000,1810.00000,0.05599,2000.00000
450.00000,10.00000,1810.00000,0.00611,2000.00000
470.00000,10.00000,1810.00000,-0.02449,2000.00000
490.00000,10.00000,1810.00000,-0.02511,2000.00000
510.00000,10.00000,1810.00000,-0.00264,2000.00000
530.00000,10.00000,1810.00000,0.02717,2000.00000
550.00000,10.00000,1810.00000,0.04974,2000.00000
570.00000,10.00000,1810.00000,0.05622,2000.00000
590.00000,10.00000,1810.00000,0.04509,2000.00000
610.00000,10.00000,1810.00000,0.02070,2000.00000
630.00000,10.00000,1810.00000,-0.01038,2000.00000
650.00000,10.00000,1810.00000,-0.04157,2000.00000
670.00000,10.00000,1810.00000,-0.06797,2000.00000
690.00000,10.00000,1810.00000,-0.08714,2000.00000
710.00000,10.00000,1810.00000,-0.09851,2000.00000
730.00000,10.00000,1810.00000,-0.10307,2000.00000
750.00000,10.00000,1810.00000,-0.10251,2000.00000
770.00000,10.00000,1810.00000,-0.09864,2000.00000
790.00000,10.00000,1810.00000,-0.09314,2000.00000
810.00000,10.00000,1810.00000,-0.08723,2000.00000
830.00000,10.00000,1810.00000,-0.08176,2000.00000
850.00000,10.00000,1810.00000,-0.07715,2000.00000
870.00000,10.00000,1810.00000,-0.07359,2000.00000
890.00000,10.00000,1810.00000,-0.07102,2000.00000
910.00000,10.00000,1810.00000,-0.06931,2000.00000
930.00000,10.00000,1810.00000,-0.06825,2000.00000
950.00000,10.00000,1810.00000,-0.06765,2000.00000
970.00000,10.00000,1810.00000,-0.06736,2000.00000
990.00000,10.00000,1810.00000,-0.06723,2000.00000
1010.00000,10.00000,1810.00000,-0.06720,2000.00000
1030.00000,10.00000,1810.00000,-0.06723,2000.00000
1050.00000,10.00000,1810.00000,-0.06736,2000.00000
1070.00000,10.00000,1810.00000,-0.06765,2000.00000
1090.00000,10.00000,1810.00000,-0.06825,2000.00000
1110.00000,10.00000,1810.00000,-0.06931,2000.00000
1130.00000,10.00000,1810.00000,-0.07102,2000.00000
1150.00000,10.00000,1810.00000,-0.07359,2000.00000
1170.00000,10.00000,1810.00000,-0.07715,2000.00000
1190.00000,10.00000,1810.00000,-0.08176,2000.00000
1210.00000,10.00000,1810.00000,-0.08723,2000.00000
1230.00000,10.00000,1810.00000,-0.09314,2000.00000
1250.00000,10.00000,1810.00000,-0.09864,2000.00000
1270.00000,10.00000,1810.00000,-0.10251,2000.00000
1290.00000,10.00000,1810.00000,-0.10307,2000.00000
1310.00000,10.00000,1810.00000,-0.09851,2000.00000
1330.00000,10.00000,1810.00000,-0.08714,2000.00000
1350.00000,10.00000,1810.00000,-0.06797,2000.00000
1370.00000,10.00000,1810.00000,-0.04157,2000.00000
1390.00000,10.00000,1810.00000,-0.01038,2000.00000
1410.00000,10.00000,1810.00000,0.02070,2000.00000
1430.00000,10.00000,1810.00000,0.04509,2000.00000
1450.00000,10.00000,1810.00000,0.05622,2000.00000
1470.00000,10.00000,1810.00000,0.04974,2000.00000
1490.00000,10.00000,1810.00000,0.02717,2000.00000
1510.00000,10.00000,1810.00000,-0.00264,2000.00000
1530.00000,10.00000,1810.00000,-0.02511,2000.00000
1550.00000,10.00000,1810.00000,-0.02449,2000.00000
1570.00000,10.00000,1810.00000,0.00611,2000.00000
1590.00000,10.00000,1810.00000,0.05599,2000.00000
1610.00000,10.00000,1810.00000,0.09874,2000.00000
1630.00000,10.00000,1810.00000,0.10389,2000.00000
1650.00000,10.00000,1810.00000,0.05888,2000.00000
1670.00000,10.00000,1810.00000,-0.00804,2000.00000
1690.00000,10.00000,1810.00000,-0.03808,2000.00000
1710.00000,10.00000,1810.00000,0.00355,2000.00000
1730.00000,10.00000,1810.00000,0.08450,2000.00000
1750.00000,10.00000,1810.00000,0.13199,2000.00000
1770.00000,10.00000,1810.00000,0.10496,2000.00000
1790.00000,10.00000,1810.00000,0.03141,2000.00000
1810.00000,10.00000,1810.00000,-0.02384,2000.00000
1830.00000,10.00000,1810.00000,-0.01839,2000.00000
1850.00000,10.00000,1810.00000,0.04011,2000.00000
1870.00000,10.00000,1810.00000,0.11171,2000.00000
1890.00000,10.00000,1810.00000,0.15887,2000.00000
1910.00000,10.00000,1810.00000,0.16712,2000.00000
1930.00000,10.00000,1810.00000,0.14380,2000.00000
