TITLE = "data/convFD316.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,10.00000,1910.00000,-0.00477,2000.00000
1290.00000,10.00000,1910.00000,-0.00332,2000.00000
1310.00000,10.00000,1910.00000,-0.00062,2000.00000
1330.00000,10.00000,1910.00000,0.00266,2000.00000
1350.00000,10.00000,1910.00000,0.00517,2000.00000
1370.00000,10.00000,1910.00000,0.00489,2000.00000
1390.00000,10.00000,1910.00000,-0.00063,2000.00000
1410.00000,10.00000,1910.00000,-0.01374,2000.00000
1430.00000,10.00000,1910.00000,-0.03585,2000.00000
1450.00000,10.00000,1910.00000,-0.06636,2000.00000
1470.00000,10.00000,1910.00000,-0.10173,2000.00000
1490.00000,10.00000,1910.00000,-0.13519,2000.00000
1510.00000,10.00000,1910.00000,-0.15763,2000.00000
1530.00000,10.00000,1910.00000,-0.15996,2000.00000
1550.00000,10.00000,1910.00000,-0.13669,2000.00000
1570.00000,10.00000,1910.00000,-0.08963,2000.00000
1590.00000,10.00000,1910.00000,-0.02973,2000.00000
1610.00000,10.00000,1910.00000,0.02496,2000.00000
1630.00000,10.00000,1910.00000,0.05587,2000.00000
1650.00000,10.00000,1910.00000,0.05302,2000.00000
1670.00000,10.00000,1910.00000,0.02213,2000.00000
1690.00000,10.00000,1910.00000,-0.01587,2000.00000
1710.00000,10.00000,1910.00000,-0.03497,2000.00000
1730.00000,10.00000,1910.00000,-0.01886,2000.00000
1750.00000,10.00000,1910.00000,0.02964,2000.00000
1770.00000,10.00000,1910.00000,0.09122,2000.00000
1790.00000,10.00000,1910.00000,0.14205,2000.00000
1810.00000,10.00000,1910.00000,0.16627,2000.00000
1830.00000,10.00000,1910.00000,0.16142,2000.00000
1850.00000,10.00000,1910.00000,0.13569,2000.00000
1870.00000,10.00000,1910.00000,0.10114,2000.00000
1890.00000,10.00000,1910.00000,0.06788,2000.00000
1910.00000,10.00000,1910.00000,0.04146,2000.00000
1930.00000,10.00000,1910.00000,0.02323,2000.00000
1950.00000,10.00000,1910.00000,0.01198,2000.00000
1970.00000,10.00000,1910.00000,0.00562,2000.00000
1990.00000,10.00000,1910.00000,0.00216,2000.00000
10.00000,10.00000,1930.00000,0.00040,2000.00000
30.00000,10.00000,1930.00000,0.00113,2000.00000
50.00000,10.00000,1930.00000,0.00270,2000.00000
70.00000,10.00000,1930.00000,0.00594,2000.00000
90.00000,10.00000,1930.00000,0.01219,2000.00000
110.00000,10.00000,1930.00000,0.02323,2000.00000
130.00000,10.00000,1930.00000,0.04095,2000.00000
150.00000,10.00000,1930.00000,0.06639,2000.00000
170.00000,10.00000,1930.00000,0.09829,2000.00000
190.00000,10.00000,1930.00000,0.13161,2000.00000
210.00000,10.00000,1930.00000,0.15726,2000.00000
230.00000,10.00000,1930.00000,0.16423,2000.00000
250.00000,10.00000,1930.00000,0.14434,2000.00000
270.00000,10.00000,1930.00000,0.09779,2000.00000
290.00000,10.00000,1930.00000,0.03590,2000.00000
310.00000,10.00000,1930.00000,-0.02222,2000.00000
330.00000,10.00000,1930.00000,-0.05848,2000.00000
350.00000,10.00000,1930.00000,-0.06515,2000.00000
370.00000,10.00000,1930.00000,-0.04871,2000.00000
390.00000,10.00000,1930.00000,-0.02563,2000.00000
410.00000,10.00000,1930.00000,-0.01323,2000.00000
430.00000,10.00000,1930.00000,-0.02137,2000.00000
450.00000,10.00000,1930.00000,-0.04915,2000.00000
470.00000,10.00000,1930.00000,-0.08691,2000.00000
490.00000,10.00000,1930.00000,-0.12148,2000.00000
510.00000,10.00000,1930.00000,-0.14153,2000.00000
530.00000,10.00000,1930.00000,-0.14105,2000.00000
550.00000,10.00000,1930.00000,-0.12018,2000.00000
570.00000,10.00000,1930.00000,-0.08389,2000.00000
590.00000,10.00000,1930.00000,-0.03973,2000.00000
610.00000,10.00000,1930.00000,0.00455,2000.00000
630.00000,10.00000,1930.00000,0.04264,2000.00000
650.00000,10.00000,1930.00000,0.07058,2000.00000
670.00000,10.00000,1930.00000,0.08681,2000.00000
690.00000,10.00000,1930.00000,0.09177,2000.00000
710.00000,10.00000,1930.00000,0.08723,2000.00000
730.00000,10.00000,1930.00000,0.07561,2000.00000
750.00000,10.00000,1930.00000,0.05947,2000.00000
770.00000,10.00000,1930.00000,0.04111,2000.00000
790.00000,10.00000,1930.00000,0.02237,2000.00000
810.00000,10.00000,1930.00000,0.00457,2000.00000
830.00000,10.00000,1930.00000,-0.01145,2000.00000
850.00000,10.00000,1930.00000,-0.02525,2000.00000
870.00000,10.00000,1930.00000,-0.03673,2000.00000
890.00000,10.00000,1930.00000,-0.04595,2000.00000
910.00000,10.00000,1930.00000,-0.05314,2000.00000
930.00000,10.00000,1930.00000,-0.05855,2000.00000
950.00000,10.00000,1930.00000,-0.06244,2000.00000
970.00000,10.00000,1930.00000,-0.06504,2000.00000
990.00000,10.00000,1930.00000,-0.06652,2000.00000
1010.00000,10.00000,1930.00000,-0.06700,2000.00000
1030.00000,10.00000,1930.00000,-0.06652,2000.00000
1050.00000,10.00000,1930.00000,-0.06504,2000.00000
1070.00000,10.00000,1930.00000,-0.06244,2000.00000
1090.00000,10.00000,1930.00000,-0.05855,2000.00000
1110.00000,10.00000,1930.00000,-0.05314,2000.00000
1130.00000,10.00000,1930.00000,-0.04595,2000.00000
1150.00000,10.00000,1930.00000,-0.03673,2000.00000
1170.00000,10.00000,1930.00000,-0.02525,2000.00000
1190.00000,10.00000,1930.00000,-0.01145,2000.00000
1210.00000,10.00000,1930.00000,0.00457,2000.00000
1230.00000,10.00000,1930.00000,0.02237,2000.00000
1250.00000,10.00000,1930.00000,0.04111,2000.00000
1270.00000,10.00000,1930.00000,0.05947,2000.00000
1290.00000,10.00000,1930.00000,0.07561,2000.00000
1310.00000,10.00000,1930.00000,0.08723,2000.00000
1330.00000,10.00000,1930.00000,0.09177,2000.00000
1350.00000,10.00000,1930.00000,0.08681,2000.00000
1370.00000,10.00000,1930.00000,0.07058,2000.00000
1390.00000,10.00000,1930.00000,0.04264,2000.00000
1410.00000,10.00000,1930.00000,0.00455,2000.00000
1430.00000,10.00000,1930.00000,-0.03973,2000.00000
1450.00000,10.00000,1930.00000,-0.08389,2000.00000
1470.00000,10.00000,1930.00000,-0.12018,2000.00000
1490.00000,10.00000,1930.00000,-0.14105,2000.00000
1510.00000,10.00000,1930.00000,-0.14153,2000.00000
1530.00000,10.00000,1930.00000,-0.12148,2000.00000
1550.00000,10.00000,1930.00000,-0.08691,2000.00000
1570.00000,10.00000,1930.00000,-0.04915,2000.00000
1590.00000,10.00000,1930.00000,-0.02137,2000.00000
1610.00000,10.00000,1930.00000,-0.01323,2000.00000
1630.00000,10.00000,1930.00000,-0.02563,2000.00000
1650.00000,10.00000,1930.00000,-0.04871,2000.00000
1670.00000,10.00000,1930.00000,-0.06515,2000.00000
1690.00000,10.00000,1930.00000,-0.05848,2000.00000
1710.00000,10.00000,1930.00000,-0.02222,2000.00000
1730.00000,10.00000,1930.00000,0.03590,2000.00000
1750.00000,10.00000,1930.00000,0.09779,2000.00000
1770.00000,10.00000,1930.00000,0.14434,2000.00000
1790.00000,10.00000,1930.00000,0.16423,2000.00000
1810.00000,10.00000,1930.00000,0.15726,2000.00000
1830.00000,10.00000,1930.00000,0.13161,2000.00000
1850.00000,10.00000,1930.00000,0.09829,2000.00000
1870.00000,10.00000,1930.00000,0.06639,2000.00000
1890.00000,10.00000,1930.00000,0.04095,2000.00000
1910.00000,10.00000,1930.00000,0.02323,2000.00000
1930.00000,10.00000,1930.00000,0.01218,2000.00000
1950.00000,10.00000,1930.00000,0.00592,2000.00000
1970.00000,10.00000,1930.00000,0.00264,2000.00000
1990.00000,10.00000,1930.00000,0.00098,2000.00000
10.00000,10.00000,1950.00000,0.00016,2000.00000
30.00000,10.00000,1950.00000,0.00048,2000.00000
50.00000,10.00000,1950.00000,0.00118,2000.00000
70.00000,10.00000,1950.00000,0.00274,2000.00000
90.00000,10.00000,1950.00000,0.00593,2000.00000
110.00000,10.00000,1950.00000,0.01198,2000.00000
130.00000,10.00000,1950.00000,0.02253,2000.00000
150.00000,10.00000,1950.00000,0.03926,2000.00000
170.00000,10.00000,1950.00000,0.06304,2000.00000
190.00000,10.00000,1950.00000,0.09268,2000.00000
210.00000,10.00000,1950.00000,0.12362,2000.00000
230.00000,10.00000,1950.00000,0.14768,2000.00000
250.00000,10.00000,1950.00000,0.15470,2000.00000
270.00000,10.00000,1950.00000,0.13638,2000.00000
290.00000,10.00000,1950.00000,0.09094,2000.00000
310.00000,10.00000,1950.00000,0.02591,2000.00000
330.00000,10.00000,1950.00000,-0.04328,2000.00000
350.00000,10.00000,1950.00000,-0.09909,2000.00000
370.00000,10.00000,1950.00000,-0.12907,2000.00000
390.00000,10.00000,1950.00000,-0.13050,2000.00000
410.00000,10.00000,1950.00000,-0.11021,2000.00000
430.00000,10.00000,1950.00000,-0.08027,2000.00000
450.00000,10.00000,1950.00000,-0.05244,2000.00000
470.00000,10.00000,1950.00000,-0.03402,2000.00000
490.00000,10.00000,1950.00000,-0.02658,2000.00000
510.00000,10.00000,1950.00000,-0.02708,2000.00000
530.00000,10.00000,1950.00000,-0.03037,2000.00000
550.00000,10.00000,1950.00000,-0.03159,2000.00000
570.00000,10.00000,1950.00000,-0.02777,2000.00000
590.00000,10.00000,1950.00000,-0.01830,2000.00000
610.00000,10.00000,1950.00000,-0.00453,2000.00000
630.00000,10.00000,1950.00000,0.01109,2000.00000
650.00000,10.00000,1950.00000,0.02587,2000.00000
670.00000,10.00000,1950.00000,0.03757,2000.00000
690.00000,10.00000,1950.00000,0.04479,2000.00000
710.00000,10.00000,1950.00000,0.04705,2000.00000
730.00000,10.00000,1950.00000,0.04462,2000.00000
750.00000,10.00000,1950.00000,0.03829,2000.00000
770.00000,10.00000,1950.00000,0.02916,2000.00000
790.00000,10.00000,1950.00000,0.01835,2000.00000
810.00000,10.00000,1950.00000,0.00688,2000.00000
830.00000,10.00000,1950.00000,-0.00441,2000.00000
850.00000,10.00000,1950.00000,-0.01493,2000.00000
870.00000,10.00000,1950.00000,-0.02429,2000.00000
890.00000,10.00000,1950.00000,-0.03230,2000.00000
910.00000,10.00000,1950.00000,-0.03889,2000.00000
930.00000,10.00000,1950.00000,-0.04409,2000.00000
950.00000,10.00000,1950.00000,-0.04799,2000.00000
970.00000,10.00000,1950.00000,-0.05069,2000.00000
990.00000,10.00000,1950.00000,-0.05227,2000.00000
1010.00000,10.00000,1950.00000,-0.05279,2000.00000
1030.00000,10.00000,1950.00000,-0.05227,2000.00000
1050.00000,10.00000,1950.00000,-0.05069,2000.00000
1070.00000,10.00000,1950.00000,-0.04799,2000.00000
1090.00000,10.00000,1950.00000,-0.04409,2000.00000
1110.00000,10.00000,1950.00000,-0.03889,2000.00000
1130.00000,10.00000,1950.00000,-0.03230,2000.00000
1150.00000,10.00000,1950.00000,-0.02429,2000.00000
1170.00000,10.00000,1950.00000,-0.01493,2000.00000
1190.00000,10.00000,1950.00000,-0.00441,2000.00000
1210.00000,10.00000,1950.00000,0.00688,2000.00000
1230.00000,10.00000,1950.00000,0.01835,2000.00000
1250.00000,10.00000,1950.00000,0.02916,2000.00000
1270.00000,10.00000,1950.00000,0.03829,2000.00000
1290.00000,10.00000,1950.00000,0.04462,2000.00000
1310.00000,10.00000,1950.00000,0.04705,2000.00000
1330.00000,10.00000,1950.00000,0.04479,2000.00000
1350.00000,10.00000,1950.00000,0.03757,2000.00000
1370.00000,10.00000,1950.00000,0.02587,2000.00000
1390.00000,10.00000,1950.00000,0.01109,2000.00000
1410.00000,10.00000,1950.00000,-0.00453,2000.00000
1430.00000,10.00000,1950.00000,-0.01830,2000.00000
1450.00000,10.00000,1950.00000,-0.02778,2000.00000
1470.00000,10.00000,1950.00000,-0.03159,2000.00000
1490.00000,10.00000,1950.00000,-0.03037,2000.00000
1510.00000,10.00000,1950.00000,-0.02708,2000.00000
1530.00000,10.00000,1950.00000,-0.02658,2000.00000
1550.00000,10.00000,1950.00000,-0.03402,2000.00000
1570.00000,10.00000,1950.00000,-0.05244,2000.00000
1590.00000,10.00000,1950.00000,-0.08027,2000.00000
1610.00000,10.00000,1950.00000,-0.11021,2000.00000
1630.00000,10.00000,1950.00000,-0.13050,2000.00000
1650.00000,10.00000,1950.00000,-0.12907,2000.00000
1670.00000,10.00000,1950.00000,-0.09909,2000.00000
1690.00000,10.00000,1950.00000,-0.04328,2000.00000
1710.00000,10.00000,1950.00000,0.02591,2000.00000
1730.00000,10.00000,1950.00000,0.09094,2000.00000
1750.00000,10.00000,1950.00000,0.13638,2000.00000
1770.00000,10.00000,1950.00000,0.15470,2000.00000
1790.00000,10.00000,1950.00000,0.14768,2000.00000
1810.00000,10.00000,1950.00000,0.12362,2000.00000
1830.00000,10.00000,1950.00000,0.09268,2000.00000
1850.00000,10.00000,1950.00000,0.06304,2000.00000
1870.00000,10.00000,1950.00000,0.03926,2000.00000
1890.00000,10.00000,1950.00000,0.02253,2000.00000
1910.00000,10.00000,1950.00000,0.01198,2000.00000
1930.00000,10.00000,1950.00000,0.00592,2000.00000
1950.00000,10.00000,1950.00000,0.00273,2000.00000
1970.00000,10.00000,1950.00000,0.00116,2000.00000
1990.00000,10.00000,1950.00000,0.00042,2000.00000
10.00000,10.00000,1970.00000,0.00006,2000.00000
30.00000,10.00000,1970.00000,0.00019,2000.00000
50.00000,10.00000,1970.00000,0.00048,2000.00000
70.00000,10.00000,1970.00000,0.00117,2000.00000
90.00000,10.00000,1970.00000,0.00264,2000.00000
110.00000,10.00000,1970.00000,0.00562,2000.00000
130.00000,10.00000,1970.00000,0.01118,2000.00000
150.00000,10.00000,1970.00000,0.02067,2000.00000
170.00000,10.00000,1970.00000,0.03544,2000.00000
190.00000,10.00000,1970.00000,0.05601,2000.00000
210.00000,10.00000,1970.00000,0.08103,2000.00000
230.00000,10.00000,1970.00000,0.10625,2000.00000
250.00000,10.00000,1970.00000,0.12435,2000.00000
270.00000,10.00000,1970.00000,0.12637,2000.00000
290.00000,10.00000,1970.00000,0.10493,2000.00000
310.00000,10.00000,1970.00000,0.05812,2000.00000
330.00000,10.00000,1970.00000,-0.00782,2000.00000
350.00000,10.00000,1970.00000,-0.07904,2000.00000
370.00000,10.00000,1970.00000,-0.13827,2000.00000
390.00000,10.00000,1970.00000,-0.17075,2000.00000
410.00000,10.00000,1970.00000,-0.16932,2000.00000
430.00000,10.00000,1970.00000,-0.13640,2000.00000
450.00000,10.00000,1970.00000,-0.08229,2000.00000
470.00000,10.00000,1970.00000,-0.02118,2000.00000
490.00000,10.00000,1970.00000,0.03329,2000.00000
510.00000,10.00000,1970.00000,0.07140,2000.00000
530.00000,10.00000,1970.00000,0.08886,2000.00000
550.00000,10.00000,1970.00000,0.08643,2000.00000
570.00000,10.00000,1970.00000,0.06851,2000.00000
590.00000,10.00000,1970.00000,0.04122,2000.00000
610.00000,10.00000,1970.00000,0.01071,2000.00000
630.00000,10.00000,1970.00000,-0.01795,2000.00000
650.00000,10.00000,1970.00000,-0.04135,2000.00000
670.00000,10.00000,1970.00000,-0.05780,2000.00000
690.00000,10.00000,1970.00000,-0.06702,2000.00000
710.00000,10.00000,1970.00000,-0.06973,2000.00000
730.00000,10.00000,1970.00000,-0.06721,2000.00000
750.00000,10.00000,1970.00000,-0.06097,2000.00000
770.00000,10.00000,1970.00000,-0.05241,2000.00000
790.00000,10.00000,1970.00000,-0.04276,2000.00000
810.00000,10.00000,1970.00000,-0.03295,2000.00000
830.00000,10.00000,1970.00000,-0.02364,2000.00000
850.00000,10.00000,1970.00000,-0.01524,2000.00000
870.00000,10.00000,1970.00000,-0.00796,2000.00000
890.00000,10.00000,1970.00000,-0.00187,2000.00000
910.00000,10.00000,1970.00000,0.00306,2000.00000
930.00000,10.00000,1970.00000,0.00690,2000.00000
950.00000,10.00000,1970.00000,0.00976,2000.00000
970.00000,10.00000,1970.00000,0.01172,2000.00000
990.00000,10.00000,1970.00000,0.01286,2000.00000
1010.00000,10.00000,1970.00000,0.01323,2000.00000
1030.00000,10.00000,1970.00000,0.01286,2000.00000
1050.00000,10.00000,1970.00000,0.01172,2000.00000
1070.00000,10.00000,1970.00000,0.00976,2000.00000
1090.00000,10.00000,1970.00000,0.00690,2000.00000
1110.00000,10.00000,1970.00000,0.00306,2000.00000
1130.00000,10.00000,1970.00000,-0.00187,2000.00000
1150.00000,10.00000,1970.00000,-0.00796,2000.00000
1170.00000,10.00000,1970.00000,-0.01524,2000.00000
1190.00000,10.00000,1970.00000,-0.02364,2000.00000
1210.00000,10.00000,1970.00000,-0.03295,2000.00000
1230.00000,10.00000,1970.00000,-0.04276,2000.00000
1250.00000,10.00000,1970.00000,-0.05241,2000.00000
1270.00000,10.00000,1970.00000,-0.06097,2000.00000
1290.00000,10.00000,1970.00000,-0.06721,2000.00000
1310.00000,10.00000,1970.00000,-0.06973,2000.00000
1330.00000,10.00000,1970.00000,-0.06702,2000.00000
1350.00000,10.00000,1970.00000,-0.05780,2000.00000
1370.00000,10.00000,1970.00000,-0.04135,2000.00000
1390.00000,10.00000,1970.00000,-0.01795,2000.00000
1410.00000,10.00000,1970.00000,0.01071,2000.00000
1430.00000,10.00000,1970.00000,0.04122,2000.00000
1450.00000,10.00000,1970.00000,0.06851,2000.00000
1470.00000,10.00000,1970.00000,0.08643,2000.00000
1490.00000,10.00000,1970.00000,0.08886,2000.00000
1510.00000,10.00000,1970.00000,0.07140,2000.00000
1530.00000,10.00000,1970.00000,0.03329,2000.00000
1550.00000,10.00000,1970.00000,-0.02118,2000.00000
1570.00000,10.00000,1970.00000,-0.08229,2000.00000
1590.00000,10.00000,1970.00000,-0.13640,2000.00000
1610.00000,10.00000,1970.00000,-0.16932,2000.00000
1630.00000,10.00000,1970.00000,-0.17075,2000.00000
1650.00000,10.00000,1970.00000,-0.13827,2000.00000
1670.00000,10.00000,1970.00000,-0.07904,2000.00000
1690.00000,10.00000,1970.00000,-0.00782,2000.00000
1710.00000,10.00000,1970.00000,0.05812,2000.00000
1730.00000,10.00000,1970.00000,0.10493,2000.00000
1750.00000,10.00000,1970.00000,0.12637,2000.00000
1770.00000,10.00000,1970.00000,0.12435,2000.00000
1790.00000,10.00000,1970.00000,0.10625,2000.00000
1810.00000,10.00000,1970.00000,0.08103,2000.00000
1830.00000,10.00000,1970.00000,0.05601,2000.00000
1850.00000,10.00000,1970.00000,0.03544,2000.00000
1870.00000,10.00000,1970.00000,0.02067,2000.00000
1890.00000,10.00000,1970.00000,0.01118,2000.00000
1910.00000,10.00000,1970.00000,0.00562,2000.00000
1930.00000,10.00000,1970.00000,0.00264,2000.00000
1950.00000,10.00000,1970.00000,0.00116,2000.00000
1970.00000,10.00000,1970.00000,0.00047,2000.00000
1990.00000,10.00000,1970.00000,0.00016,2000.00000
10.00000,10.00000,1990.00000,0.00002,2000.00000
30.00000,10.00000,1990.00000,0.00006,2000.00000
50.00000,10.00000,1990.00000,0.00017,2000.00000
70.00000,10.00000,1990.00000,0.00042,2000.00000
90.00000,10.00000,1990.00000,0.00098,2000.00000
110.00000,10.00000,1990.00000,0.00216,2000.00000
130.00000,10.00000,1990.00000,0.00447,2000.00000
150.00000,10.00000,1990.00000,0.00863,2000.00000
170.00000,10.00000,1990.00000,0.01549,2000.00000
190.00000,10.00000,1990.00000,0.02569,2000.00000
210.00000,10.00000,1990.00000,0.03915,2000.00000
230.00000,10.00000,1990.00000,0.05437,2000.00000
250.00000,10.00000,1990.00000,0.06786,2000.00000
270.00000,10.00000,1990.00000,0.07444,2000.00000
290.00000,10.00000,1990.00000,0.06849,2000.00000
310.00000,10.00000,1990.00000,0.04628,2000.00000
330.00000,10.00000,1990.00000,0.00847,2000.00000
350.00000,10.00000,1990.00000,-0.03870,2000.00000
370.00000,10.00000,1990.00000,-0.08439,2000.00000
390.00000,10.00000,1990.00000,-0.11650,2000.00000
410.00000,10.00000,1990.00000,-0.12577,2000.00000
430.00000,10.00000,1990.00000,-0.10906,2000.00000
450.00000,10.00000,1990.00000,-0.07029,2000.00000
470.00000,10.00000,1990.00000,-0.01896,2000.00000
490.00000,10.00000,1990.00000,0.03303,2000.00000
510.00000,10.00000,1990.00000,0.07473,2000.00000
530.00000,10.00000,1990.00000,0.09879,2000.00000
550.00000,10.00000,1990.00000,0.10249,2000.00000
570.00000,10.00000,1990.00000,0.08753,2000.00000
590.00000,10.00000,1990.00000,0.05874,2000.00000
610.00000,10.00000,1990.00000,0.02243,2000.00000
630.00000,10.00000,1990.00000,-0.01511,2000.00000
650.00000,10.00000,1990.00000,-0.04874,2000.00000
670.00000,10.00000,1990.00000,-0.07498,2000.00000
690.00000,10.00000,1990.00000,-0.09216,2000.00000
710.00000,10.00000,1990.00000,-0.10012,2000.00000
730.00000,10.00000,1990.00000,-0.09983,2000.00000
750.00000,10.00000,1990.00000,-0.09292,2000.00000
770.00000,10.00000,1990.00000,-0.08128,2000.00000
790.00000,10.00000,1990.00000,-0.06675,2000.00000
810.00000,10.00000,1990.00000,-0.05093,2000.00000
830.00000,10.00000,1990.00000,-0.03508,2000.00000
850.00000,10.00000,1990.00000,-0.02014,2000.00000
870.00000,10.00000,1990.00000,-0.00668,2000.00000
890.00000,10.00000,1990.00000,0.00497,2000.00000
910.00000,10.00000,1990.00000,0.01466,2000.00000
930.00000,10.00000,1990.00000,0.02239,2000.00000
950.00000,10.00000,1990.00000,0.02826,2000.00000
970.00000,10.00000,1990.00000,0.03234,2000.00000
990.00000,10.00000,1990.00000,0.03475,2000.00000
1010.00000,10.00000,1990.00000,0.03554,2000.00000
1030.00000,10.00000,1990.00000,0.03475,2000.00000
1050.00000,10.00000,1990.00000,0.03234,2000.00000
1070.00000,10.00000,1990.00000,0.02826,2000.00000
1090.00000,10.00000,1990.00000,0.02239,2000.00000
1110.00000,10.00000,1990.00000,0.01466,2000.00000
1130.00000,10.00000,1990.00000,0.00497,2000.00000
1150.00000,10.00000,1990.00000,-0.00668,2000.00000
1170.00000,10.00000,1990.00000,-0.02014,2000.00000
1190.00000,10.00000,1990.00000,-0.03508,2000.00000
1210.00000,10.00000,1990.00000,-0.05093,2000.00000
1230.00000,10.00000,1990.00000,-0.06675,2000.00000
1250.00000,10.00000,1990.00000,-0.08128,2000.00000
1270.00000,10.00000,1990.00000,-0.09292,2000.00000
1290.00000,10.00000,1990.00000,-0.09983,2000.00000
1310.00000,10.00000,1990.00000,-0.10012,2000.00000
1330.00000,10.00000,1990.00000,-0.09216,2000.00000
