TITLE = "data/coba_fd_opr_baru249.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,1950.00000,10.00000,0.00018,2000.00000
1590.00000,1970.00000,10.00000,0.00005,2000.00000
1590.00000,1990.00000,10.00000,0.00001,2000.00000
1610.00000,10.00000,10.00000,0.00000,2000.00000
1610.00000,30.00000,10.00000,0.00001,2000.00000
1610.00000,50.00000,10.00000,0.00002,2000.00000
1610.00000,70.00000,10.00000,0.00008,2000.00000
1610.00000,90.00000,10.00000,0.00025,2000.00000
1610.00000,110.00000,10.00000,0.00077,2000.00000
1610.00000,130.00000,10.00000,0.00216,2000.00000
1610.00000,150.00000,10.00000,0.00561,2000.00000
1610.00000,170.00000,10.00000,0.01336,2000.00000
1610.00000,190.00000,10.00000,0.02894,2000.00000
1610.00000,210.00000,10.00000,0.05645,2000.00000
1610.00000,230.00000,10.00000,0.09782,2000.00000
1610.00000,250.00000,10.00000,0.14779,2000.00000
1610.00000,270.00000,10.00000,0.18906,2000.00000
1610.00000,290.00000,10.00000,0.19457,2000.00000
1610.00000,310.00000,10.00000,0.14393,2000.00000
1610.00000,330.00000,10.00000,0.05010,2000.00000
1610.00000,350.00000,10.00000,-0.02913,2000.00000
1610.00000,370.00000,10.00000,-0.02577,2000.00000
1610.00000,390.00000,10.00000,0.06624,2000.00000
1610.00000,410.00000,10.00000,0.15757,2000.00000
1610.00000,430.00000,10.00000,0.14168,2000.00000
1610.00000,450.00000,10.00000,0.02582,2000.00000
1610.00000,470.00000,10.00000,-0.05936,2000.00000
1610.00000,490.00000,10.00000,-0.01931,2000.00000
1610.00000,510.00000,10.00000,0.08564,2000.00000
1610.00000,530.00000,10.00000,0.13700,2000.00000
1610.00000,550.00000,10.00000,0.10858,2000.00000
1610.00000,570.00000,10.00000,0.04993,2000.00000
1610.00000,590.00000,10.00000,-0.00210,2000.00000
1610.00000,610.00000,10.00000,-0.02687,2000.00000
1610.00000,630.00000,10.00000,-0.01321,2000.00000
1610.00000,650.00000,10.00000,0.02175,2000.00000
1610.00000,670.00000,10.00000,0.05771,2000.00000
1610.00000,690.00000,10.00000,0.08642,2000.00000
1610.00000,710.00000,10.00000,0.09833,2000.00000
1610.00000,730.00000,10.00000,0.09462,2000.00000
1610.00000,750.00000,10.00000,0.08127,2000.00000
1610.00000,770.00000,10.00000,0.06076,2000.00000
1610.00000,790.00000,10.00000,0.04042,2000.00000
1610.00000,810.00000,10.00000,0.02182,2000.00000
1610.00000,830.00000,10.00000,0.00708,2000.00000
1610.00000,850.00000,10.00000,-0.00280,2000.00000
1610.00000,870.00000,10.00000,-0.00946,2000.00000
1610.00000,890.00000,10.00000,-0.01210,2000.00000
1610.00000,910.00000,10.00000,-0.01338,2000.00000
1610.00000,930.00000,10.00000,-0.01252,2000.00000
1610.00000,950.00000,10.00000,-0.01176,2000.00000
1610.00000,970.00000,10.00000,-0.01032,2000.00000
1610.00000,990.00000,10.00000,-0.00975,2000.00000
1610.00000,1010.00000,10.00000,-0.00920,2000.00000
1610.00000,1030.00000,10.00000,-0.00975,2000.00000
1610.00000,1050.00000,10.00000,-0.01032,2000.00000
1610.00000,1070.00000,10.00000,-0.01176,2000.00000
1610.00000,1090.00000,10.00000,-0.01252,2000.00000
1610.00000,1110.00000,10.00000,-0.01338,2000.00000
1610.00000,1130.00000,10.00000,-0.01210,2000.00000
1610.00000,1150.00000,10.00000,-0.00946,2000.00000
1610.00000,1170.00000,10.00000,-0.00280,2000.00000
1610.00000,1190.00000,10.00000,0.00708,2000.00000
1610.00000,1210.00000,10.00000,0.02182,2000.00000
1610.00000,1230.00000,10.00000,0.04042,2000.00000
1610.00000,1250.00000,10.00000,0.06076,2000.00000
1610.00000,1270.00000,10.00000,0.08127,2000.00000
1610.00000,1290.00000,10.00000,0.09462,2000.00000
1610.00000,1310.00000,10.00000,0.09833,2000.00000
1610.00000,1330.00000,10.00000,0.08642,2000.00000
1610.00000,1350.00000,10.00000,0.05771,2000.00000
1610.00000,1370.00000,10.00000,0.02175,2000.00000
1610.00000,1390.00000,10.00000,-0.01321,2000.00000
1610.00000,1410.00000,10.00000,-0.02687,2000.00000
1610.00000,1430.00000,10.00000,-0.00210,2000.00000
1610.00000,1450.00000,10.00000,0.04993,2000.00000
1610.00000,1470.00000,10.00000,0.10858,2000.00000
1610.00000,1490.00000,10.00000,0.13700,2000.00000
1610.00000,1510.00000,10.00000,0.08564,2000.00000
1610.00000,1530.00000,10.00000,-0.01931,2000.00000
1610.00000,1550.00000,10.00000,-0.05936,2000.00000
1610.00000,1570.00000,10.00000,0.02582,2000.00000
1610.00000,1590.00000,10.00000,0.14168,2000.00000
1610.00000,1610.00000,10.00000,0.15757,2000.00000
1610.00000,1630.00000,10.00000,0.06624,2000.00000
1610.00000,1650.00000,10.00000,-0.02577,2000.00000
1610.00000,1670.00000,10.00000,-0.02913,2000.00000
1610.00000,1690.00000,10.00000,0.05010,2000.00000
1610.00000,1710.00000,10.00000,0.14393,2000.00000
1610.00000,1730.00000,10.00000,0.19457,2000.00000
1610.00000,1750.00000,10.00000,0.18906,2000.00000
1610.00000,1770.00000,10.00000,0.14779,2000.00000
1610.00000,1790.00000,10.00000,0.09782,2000.00000
1610.00000,1810.00000,10.00000,0.05645,2000.00000
1610.00000,1830.00000,10.00000,0.02894,2000.00000
1610.00000,1850.00000,10.00000,0.01336,2000.00000
1610.00000,1870.00000,10.00000,0.00561,2000.00000
1610.00000,1890.00000,10.00000,0.00216,2000.00000
1610.00000,1910.00000,10.00000,0.00077,2000.00000
1610.00000,1930.00000,10.00000,0.00025,2000.00000
1610.00000,1950.00000,10.00000,0.00008,2000.00000
1610.00000,1970.00000,10.00000,0.00002,2000.00000
1610.00000,1990.00000,10.00000,0.00001,2000.00000
1630.00000,10.00000,10.00000,0.00000,2000.00000
1630.00000,30.00000,10.00000,0.00000,2000.00000
1630.00000,50.00000,10.00000,0.00001,2000.00000
1630.00000,70.00000,10.00000,0.00003,2000.00000
1630.00000,90.00000,10.00000,0.00011,2000.00000
1630.00000,110.00000,10.00000,0.00034,2000.00000
1630.00000,130.00000,10.00000,0.00101,2000.00000
1630.00000,150.00000,10.00000,0.00277,2000.00000
1630.00000,170.00000,10.00000,0.00701,2000.00000
1630.00000,190.00000,10.00000,0.01623,2000.00000
1630.00000,210.00000,10.00000,0.03413,2000.00000
1630.00000,230.00000,10.00000,0.06454,2000.00000
1630.00000,250.00000,10.00000,0.10828,2000.00000
1630.00000,270.00000,10.00000,0.15806,2000.00000
1630.00000,290.00000,10.00000,0.19477,2000.00000
1630.00000,310.00000,10.00000,0.19192,2000.00000
1630.00000,330.00000,10.00000,0.13367,2000.00000
1630.00000,350.00000,10.00000,0.03890,2000.00000
1630.00000,370.00000,10.00000,-0.03370,2000.00000
1630.00000,390.00000,10.00000,-0.02395,2000.00000
1630.00000,410.00000,10.00000,0.06624,2000.00000
1630.00000,430.00000,10.00000,0.15348,2000.00000
1630.00000,450.00000,10.00000,0.14666,2000.00000
1630.00000,470.00000,10.00000,0.04984,2000.00000
1630.00000,490.00000,10.00000,-0.03747,2000.00000
1630.00000,510.00000,10.00000,-0.03621,2000.00000
1630.00000,530.00000,10.00000,0.03216,2000.00000
1630.00000,550.00000,10.00000,0.09752,2000.00000
1630.00000,570.00000,10.00000,0.12178,2000.00000
1630.00000,590.00000,10.00000,0.10404,2000.00000
1630.00000,610.00000,10.00000,0.05908,2000.00000
1630.00000,630.00000,10.00000,0.01282,2000.00000
1630.00000,650.00000,10.00000,-0.01456,2000.00000
1630.00000,670.00000,10.00000,-0.01977,2000.00000
1630.00000,690.00000,10.00000,-0.00567,2000.00000
1630.00000,710.00000,10.00000,0.01998,2000.00000
1630.00000,730.00000,10.00000,0.04699,2000.00000
1630.00000,750.00000,10.00000,0.07029,2000.00000
1630.00000,770.00000,10.00000,0.08590,2000.00000
1630.00000,790.00000,10.00000,0.09311,2000.00000
1630.00000,810.00000,10.00000,0.09358,2000.00000
1630.00000,830.00000,10.00000,0.08841,2000.00000
1630.00000,850.00000,10.00000,0.08049,2000.00000
1630.00000,870.00000,10.00000,0.07091,2000.00000
1630.00000,890.00000,10.00000,0.06147,2000.00000
1630.00000,910.00000,10.00000,0.05279,2000.00000
1630.00000,930.00000,10.00000,0.04546,2000.00000
1630.00000,950.00000,10.00000,0.03979,2000.00000
1630.00000,970.00000,10.00000,0.03566,2000.00000
1630.00000,990.00000,10.00000,0.03331,2000.00000
1630.00000,1010.00000,10.00000,0.03243,2000.00000
1630.00000,1030.00000,10.00000,0.03331,2000.00000
1630.00000,1050.00000,10.00000,0.03566,2000.00000
1630.00000,1070.00000,10.00000,0.03979,2000.00000
1630.00000,1090.00000,10.00000,0.04546,2000.00000
1630.00000,1110.00000,10.00000,0.05279,2000.00000
1630.00000,1130.00000,10.00000,0.06147,2000.00000
1630.00000,1150.00000,10.00000,0.07091,2000.00000
1630.00000,1170.00000,10.00000,0.08049,2000.00000
1630.00000,1190.00000,10.00000,0.08841,2000.00000
1630.00000,1210.00000,10.00000,0.09358,2000.00000
1630.00000,1230.00000,10.00000,0.09311,2000.00000
1630.00000,1250.00000,10.00000,0.08590,2000.00000
1630.00000,1270.00000,10.00000,0.07029,2000.00000
1630.00000,1290.00000,10.00000,0.04699,2000.00000
1630.00000,1310.00000,10.00000,0.01998,2000.00000
1630.00000,1330.00000,10.00000,-0.00567,2000.00000
1630.00000,1350.00000,10.00000,-0.01977,2000.00000
1630.00000,1370.00000,10.00000,-0.01456,2000.00000
1630.00000,1390.00000,10.00000,0.01282,2000.00000
1630.00000,1410.00000,10.00000,0.05908,2000.00000
1630.00000,1430.00000,10.00000,0.10404,2000.00000
1630.00000,1450.00000,10.00000,0.12178,2000.00000
1630.00000,1470.00000,10.00000,0.09752,2000.00000
1630.00000,1490.00000,10.00000,0.03216,2000.00000
1630.00000,1510.00000,10.00000,-0.03621,2000.00000
1630.00000,1530.00000,10.00000,-0.03747,2000.00000
1630.00000,1550.00000,10.00000,0.04984,2000.00000
1630.00000,1570.00000,10.00000,0.14666,2000.00000
1630.00000,1590.00000,10.00000,0.15348,2000.00000
1630.00000,1610.00000,10.00000,0.06624,2000.00000
1630.00000,1630.00000,10.00000,-0.02395,2000.00000
1630.00000,1650.00000,10.00000,-0.03370,2000.00000
1630.00000,1670.00000,10.00000,0.03890,2000.00000
1630.00000,1690.00000,10.00000,0.13367,2000.00000
1630.00000,1710.00000,10.00000,0.19192,2000.00000
1630.00000,1730.00000,10.00000,0.19477,2000.00000
1630.00000,1750.00000,10.00000,0.15806,2000.00000
1630.00000,1770.00000,10.00000,0.10828,2000.00000
1630.00000,1790.00000,10.00000,0.06454,2000.00000
1630.00000,1810.00000,10.00000,0.03413,2000.00000
1630.00000,1830.00000,10.00000,0.01623,2000.00000
1630.00000,1850.00000,10.00000,0.00701,2000.00000
1630.00000,1870.00000,10.00000,0.00277,2000.00000
1630.00000,1890.00000,10.00000,0.00101,2000.00000
1630.00000,1910.00000,10.00000,0.00034,2000.00000
1630.00000,1930.00000,10.00000,0.00011,2000.00000
1630.00000,1950.00000,10.00000,0.00003,2000.00000
1630.00000,1970.00000,10.00000,0.00001,2000.00000
1630.00000,1990.00000,10.00000,0.00000,2000.00000
1650.00000,10.00000,10.00000,0.00000,2000.00000
1650.00000,30.00000,10.00000,0.00000,2000.00000
1650.00000,50.00000,10.00000,0.00000,2000.00000
1650.00000,70.00000,10.00000,0.00001,2000.00000
1650.00000,90.00000,10.00000,0.00004,2000.00000
1650.00000,110.00000,10.00000,0.00014,2000.00000
1650.00000,130.00000,10.00000,0.00044,2000.00000
1650.00000,150.00000,10.00000,0.00128,2000.00000
1650.00000,170.00000,10.00000,0.00343,2000.00000
1650.00000,190.00000,10.00000,0.00844,2000.00000
1650.00000,210.00000,10.00000,0.01901,2000.00000
1650.00000,230.00000,10.00000,0.03888,2000.00000
1650.00000,250.00000,10.00000,0.07150,2000.00000
1650.00000,270.00000,10.00000,0.11660,2000.00000
1650.00000,290.00000,10.00000,0.16541,2000.00000
1650.00000,310.00000,10.00000,0.19805,2000.00000
1650.00000,330.00000,10.00000,0.18961,2000.00000
1650.00000,350.00000,10.00000,0.12809,2000.00000
1650.00000,370.00000,10.00000,0.03512,2000.00000
1650.00000,390.00000,10.00000,-0.03370,2000.00000
1650.00000,410.00000,10.00000,-0.02577,2000.00000
1650.00000,430.00000,10.00000,0.05572,2000.00000
1650.00000,450.00000,10.00000,0.14056,2000.00000
1650.00000,470.00000,10.00000,0.15205,2000.00000
1650.00000,490.00000,10.00000,0.08328,2000.00000
1650.00000,510.00000,10.00000,-0.00069,2000.00000
1650.00000,530.00000,10.00000,-0.03574,2000.00000
1650.00000,550.00000,10.00000,-0.01222,2000.00000
1650.00000,570.00000,10.00000,0.04074,2000.00000
1650.00000,590.00000,10.00000,0.09046,2000.00000
1650.00000,610.00000,10.00000,0.11452,2000.00000
1650.00000,630.00000,10.00000,0.10694,2000.00000
1650.00000,650.00000,10.00000,0.07788,2000.00000
1650.00000,670.00000,10.00000,0.04149,2000.00000
1650.00000,690.00000,10.00000,0.00941,2000.00000
1650.00000,710.00000,10.00000,-0.01050,2000.00000
1650.00000,730.00000,10.00000,-0.01680,2000.00000
1650.00000,750.00000,10.00000,-0.01153,2000.00000
1650.00000,770.00000,10.00000,0.00182,2000.00000
1650.00000,790.00000,10.00000,0.01878,2000.00000
1650.00000,810.00000,10.00000,0.03637,2000.00000
1650.00000,830.00000,10.00000,0.05216,2000.00000
1650.00000,850.00000,10.00000,0.06505,2000.00000
1650.00000,870.00000,10.00000,0.07480,2000.00000
1650.00000,890.00000,10.00000,0.08148,2000.00000
1650.00000,910.00000,10.00000,0.08584,2000.00000
1650.00000,930.00000,10.00000,0.08827,2000.00000
1650.00000,950.00000,10.00000,0.08959,2000.00000
1650.00000,970.00000,10.00000,0.09008,2000.00000
1650.00000,990.00000,10.00000,0.09030,2000.00000
1650.00000,1010.00000,10.00000,0.09029,2000.00000
1650.00000,1030.00000,10.00000,0.09030,2000.00000
1650.00000,1050.00000,10.00000,0.09008,2000.00000
1650.00000,1070.00000,10.00000,0.08959,2000.00000
1650.00000,1090.00000,10.00000,0.08827,2000.00000
1650.00000,1110.00000,10.00000,0.08584,2000.00000
1650.00000,1130.00000,10.00000,0.08148,2000.00000
1650.00000,1150.00000,10.00000,0.07480,2000.00000
1650.00000,1170.00000,10.00000,0.06505,2000.00000
1650.00000,1190.00000,10.00000,0.05216,2000.00000
1650.00000,1210.00000,10.00000,0.03637,2000.00000
1650.00000,1230.00000,10.00000,0.01878,2000.00000
1650.00000,1250.00000,10.00000,0.00182,2000.00000
1650.00000,1270.00000,10.00000,-0.01153,2000.00000
1650.00000,1290.00000,10.00000,-0.01680,2000.00000
1650.00000,1310.00000,10.00000,-0.01050,2000.00000
1650.00000,1330.00000,10.00000,0.00941,2000.00000
1650.00000,1350.00000,10.00000,0.04149,2000.00000
1650.00000,1370.00000,10.00000,0.07788,2000.00000
1650.00000,1390.00000,10.00000,0.10694,2000.00000
1650.00000,1410.00000,10.00000,0.11452,2000.00000
1650.00000,1430.00000,10.00000,0.09046,2000.00000
1650.00000,1450.00000,10.00000,0.04074,2000.00000
1650.00000,1470.00000,10.00000,-0.01222,2000.00000
1650.00000,1490.00000,10.00000,-0.03574,2000.00000
1650.00000,1510.00000,10.00000,-0.00069,2000.00000
1650.00000,1530.00000,10.00000,0.08328,2000.00000
1650.00000,1550.00000,10.00000,0.15205,2000.00000
1650.00000,1570.00000,10.00000,0.14056,2000.00000
1650.00000,1590.00000,10.00000,0.05572,2000.00000
1650.00000,1610.00000,10.00000,-0.02577,2000.00000
1650.00000,1630.00000,10.00000,-0.03370,2000.00000
1650.00000,1650.00000,10.00000,0.03512,2000.00000
1650.00000,1670.00000,10.00000,0.12809,2000.00000
1650.00000,1690.00000,10.00000,0.18961,2000.00000
1650.00000,1710.00000,10.00000,0.19805,2000.00000
1650.00000,1730.00000,10.00000,0.16541,2000.00000
1650.00000,1750.00000,10.00000,0.11660,2000.00000
1650.00000,1770.00000,10.00000,0.07150,2000.00000
1650.00000,1790.00000,10.00000,0.03888,2000.00000
1650.00000,1810.00000,10.00000,0.01901,2000.00000
1650.00000,1830.00000,10.00000,0.00844,2000.00000
1650.00000,1850.00000,10.00000,0.00343,2000.00000
1650.00000,1870.00000,10.00000,0.00128,2000.00000
1650.00000,1890.00000,10.00000,0.00044,2000.00000
1650.00000,1910.00000,10.00000,0.00014,2000.00000
1650.00000,1930.00000,10.00000,0.00004,2000.00000
1650.00000,1950.00000,10.00000,0.00001,2000.00000
1650.00000,1970.00000,10.00000,0.00000,2000.00000
1650.00000,1990.00000,10.00000,0.00000,2000.00000
1670.00000,10.00000,10.00000,0.00000,2000.00000
1670.00000,30.00000,10.00000,0.00000,2000.00000
1670.00000,50.00000,10.00000,0.00000,2000.00000
1670.00000,70.00000,10.00000,0.00000,2000.00000
1670.00000,90.00000,10.00000,0.00002,2000.00000
1670.00000,110.00000,10.00000,0.00006,2000.00000
1670.00000,130.00000,10.00000,0.00018,2000.00000
1670.00000,150.00000,10.00000,0.00055,2000.00000
1670.00000,170.00000,10.00000,0.00156,2000.00000
1670.00000,190.00000,10.00000,0.00407,2000.00000
1670.00000,210.00000,10.00000,0.00977,2000.00000
1670.00000,230.00000,10.00000,0.02147,2000.00000
1670.00000,250.00000,10.00000,0.04283,2000.00000
1670.00000,270.00000,10.00000,0.07685,2000.00000
1670.00000,290.00000,10.00000,0.12237,2000.00000
1670.00000,310.00000,10.00000,0.16979,2000.00000
1670.00000,330.00000,10.00000,0.19952,2000.00000
1670.00000,350.00000,10.00000,0.18872,2000.00000
1670.00000,370.00000,10.00000,0.12809,2000.00000
1670.00000,390.00000,10.00000,0.03890,2000.00000
1670.00000,410.00000,10.00000,-0.02913,2000.00000
1670.00000,430.00000,10.00000,-0.03007,2000.00000
1670.00000,450.00000,10.00000,0.03656,2000.00000
1670.00000,470.00000,10.00000,0.11773,2000.00000
1670.00000,490.00000,10.00000,0.15052,2000.00000
1670.00000,510.00000,10.00000,0.11613,2000.00000
1670.00000,530.00000,10.00000,0.04753,2000.00000
1670.00000,550.00000,10.00000,-0.00889,2000.00000
1670.00000,570.00000,10.00000,-0.02757,2000.00000
1670.00000,590.00000,10.00000,-0.00838,2000.00000
1670.00000,610.00000,10.00000,0.03272,2000.00000
1670.00000,630.00000,10.00000,0.07454,2000.00000
1670.00000,650.00000,10.00000,0.10179,2000.00000
1670.00000,670.00000,10.00000,0.10911,2000.00000
1670.00000,690.00000,10.00000,0.09831,2000.00000
1670.00000,710.00000,10.00000,0.07589,2000.00000
1670.00000,730.00000,10.00000,0.04934,2000.00000
1670.00000,750.00000,10.00000,0.02446,2000.00000
1670.00000,770.00000,10.00000,0.00509,2000.00000
1670.00000,790.00000,10.00000,-0.00739,2000.00000
1670.00000,810.00000,10.00000,-0.01323,2000.00000
1670.00000,830.00000,10.00000,-0.01355,2000.00000
1670.00000,850.00000,10.00000,-0.01007,2000.00000
1670.00000,870.00000,10.00000,-0.00422,2000.00000
1670.00000,890.00000,10.00000,0.00256,2000.00000
1670.00000,910.00000,10.00000,0.00937,2000.00000
1670.00000,930.00000,10.00000,0.01549,2000.00000
1670.00000,950.00000,10.00000,0.02051,2000.00000
1670.00000,970.00000,10.00000,0.02421,2000.00000
1670.00000,990.00000,10.00000,0.02645,2000.00000
1670.00000,1010.00000,10.00000,0.02721,2000.00000
1670.00000,1030.00000,10.00000,0.02645,2000.00000
1670.00000,1050.00000,10.00000,0.02421,2000.00000
1670.00000,1070.00000,10.00000,0.02051,2000.00000
1670.00000,1090.00000,10.00000,0.01549,2000.00000
1670.00000,1110.00000,10.00000,0.00937,2000.00000
1670.00000,1130.00000,10.00000,0.00256,2000.00000
1670.00000,1150.00000,10.00000,-0.00422,2000.00000
1670.00000,1170.00000,10.00000,-0.01007,2000.00000
1670.00000,1190.00000,10.00000,-0.01355,2000.00000
1670.00000,1210.00000,10.00000,-0.01323,2000.00000
1670.00000,1230.00000,10.00000,-0.00739,2000.00000
1670.00000,1250.00000,10.00000,0.00509,2000.00000
1670.00000,1270.00000,10.00000,0.02446,2000.00000
1670.00000,1290.00000,10.00000,0.04934,2000.00000
1670.00000,1310.00000,10.00000,0.07589,2000.00000
1670.00000,1330.00000,10.00000,0.09831,2000.00000
1670.00000,1350.00000,10.00000,0.10911,2000.00000
1670.00000,1370.00000,10.00000,0.10179,2000.00000
1670.00000,1390.00000,10.00000,0.07454,2000.00000
1670.00000,1410.00000,10.00000,0.03272,2000.00000
1670.00000,1430.00000,10.00000,-0.00838,2000.00000
1670.00000,1450.00000,10.00000,-0.02757,2000.00000
1670.00000,1470.00000,10.00000,-0.00889,2000.00000
1670.00000,1490.00000,10.00000,0.04753,2000.00000
1670.00000,1510.00000,10.00000,0.11613,2000.00000
1670.00000,1530.00000,10.00000,0.15052,2000.00000
1670.00000,1550.00000,10.00000,0.11773,2000.00000
1670.00000,1570.00000,10.00000,0.03656,2000.00000
1670.00000,1590.00000,10.00000,-0.03007,2000.00000
1670.00000,1610.00000,10.00000,-0.02913,2000.00000
1670.00000,1630.00000,10.00000,0.03890,2000.00000
1670.00000,1650.00000,10.00000,0.12809,2000.00000
1670.00000,1670.00000,10.00000,0.18872,2000.00000
1670.00000,1690.00000,10.00000,0.19952,2000.00000
1670.00000,1710.00000,10.00000,0.16979,2000.00000
1670.00000,1730.00000,10.00000,0.12237,2000.00000
1670.00000,1750.00000,10.00000,0.07685,2000.00000
1670.00000,1770.00000,10.00000,0.04283,2000.00000
1670.00000,1790.00000,10.00000,0.02147,2000.00000
1670.00000,1810.00000,10.00000,0.00977,2000.00000
1670.00000,1830.00000,10.00000,0.00407,2000.00000
1670.00000,1850.00000,10.00000,0.00156,2000.00000
1670.00000,1870.00000,10.00000,0.00055,2000.00000
1670.00000,1890.00000,10.00000,0.00018,2000.00000
1670.00000,1910.00000,10.00000,0.00006,2000.00000
1670.00000,1930.00000,10.00000,0.00002,2000.00000
1670.00000,1950.00000,10.00000,0.00000,2000.00000
1670.00000,1970.00000,10.00000,0.00000,2000.00000
1670.00000,1990.00000,10.00000,0.00000,2000.00000
1690.00000,10.00000,10.00000,0.00000,2000.00000
