TITLE = "data/coba_fd_opr_baru460.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1890.00000,1930.00000,10.00000,0.00088,2000.00000
1890.00000,1950.00000,10.00000,0.03657,2000.00000
1890.00000,1970.00000,10.00000,-0.03754,2000.00000
1890.00000,1990.00000,10.00000,-0.13798,2000.00000
1910.00000,10.00000,10.00000,-0.04715,2000.00000
1910.00000,30.00000,10.00000,-0.09312,2000.00000
1910.00000,50.00000,10.00000,0.00735,2000.00000
1910.00000,70.00000,10.00000,0.14221,2000.00000
1910.00000,90.00000,10.00000,0.05423,2000.00000
1910.00000,110.00000,10.00000,-0.09962,2000.00000
1910.00000,130.00000,10.00000,-0.06813,2000.00000
1910.00000,150.00000,10.00000,-0.00159,2000.00000
1910.00000,170.00000,10.00000,0.00785,2000.00000
1910.00000,190.00000,10.00000,0.08737,2000.00000
1910.00000,210.00000,10.00000,0.09923,2000.00000
1910.00000,230.00000,10.00000,-0.04731,2000.00000
1910.00000,250.00000,10.00000,-0.08492,2000.00000
1910.00000,270.00000,10.00000,-0.00309,2000.00000
1910.00000,290.00000,10.00000,0.00237,2000.00000
1910.00000,310.00000,10.00000,0.01067,2000.00000
1910.00000,330.00000,10.00000,0.03436,2000.00000
1910.00000,350.00000,10.00000,0.01965,2000.00000
1910.00000,370.00000,10.00000,0.07250,2000.00000
1910.00000,390.00000,10.00000,0.12167,2000.00000
1910.00000,410.00000,10.00000,0.09624,2000.00000
1910.00000,430.00000,10.00000,0.06970,2000.00000
1910.00000,450.00000,10.00000,-0.00580,2000.00000
1910.00000,470.00000,10.00000,-0.08057,2000.00000
1910.00000,490.00000,10.00000,-0.10602,2000.00000
1910.00000,510.00000,10.00000,-0.13483,2000.00000
1910.00000,530.00000,10.00000,-0.11592,2000.00000
1910.00000,550.00000,10.00000,-0.09294,2000.00000
1910.00000,570.00000,10.00000,-0.07359,2000.00000
1910.00000,590.00000,10.00000,-0.03623,2000.00000
1910.00000,610.00000,10.00000,-0.02651,2000.00000
1910.00000,630.00000,10.00000,-0.00053,2000.00000
1910.00000,650.00000,10.00000,0.00754,2000.00000
1910.00000,670.00000,10.00000,0.01568,2000.00000
1910.00000,690.00000,10.00000,0.02526,2000.00000
1910.00000,710.00000,10.00000,0.02017,2000.00000
1910.00000,730.00000,10.00000,0.02863,2000.00000
1910.00000,750.00000,10.00000,0.01793,2000.00000
1910.00000,770.00000,10.00000,0.02248,2000.00000
1910.00000,790.00000,10.00000,0.01210,2000.00000
1910.00000,810.00000,10.00000,0.01219,2000.00000
1910.00000,830.00000,10.00000,0.00506,2000.00000
1910.00000,850.00000,10.00000,0.00175,2000.00000
1910.00000,870.00000,10.00000,-0.00155,2000.00000
1910.00000,890.00000,10.00000,-0.00675,2000.00000
1910.00000,910.00000,10.00000,-0.00677,2000.00000
1910.00000,930.00000,10.00000,-0.01264,2000.00000
1910.00000,950.00000,10.00000,-0.01027,2000.00000
1910.00000,970.00000,10.00000,-0.01599,2000.00000
1910.00000,990.00000,10.00000,-0.01199,2000.00000
1910.00000,1010.00000,10.00000,-0.01707,2000.00000
1910.00000,1030.00000,10.00000,-0.01199,2000.00000
1910.00000,1050.00000,10.00000,-0.01599,2000.00000
1910.00000,1070.00000,10.00000,-0.01027,2000.00000
1910.00000,1090.00000,10.00000,-0.01264,2000.00000
1910.00000,1110.00000,10.00000,-0.00677,2000.00000
1910.00000,1130.00000,10.00000,-0.00675,2000.00000
1910.00000,1150.00000,10.00000,-0.00155,2000.00000
1910.00000,1170.00000,10.00000,0.00174,2000.00000
1910.00000,1190.00000,10.00000,0.00505,2000.00000
1910.00000,1210.00000,10.00000,0.01217,2000.00000
1910.00000,1230.00000,10.00000,0.01205,2000.00000
1910.00000,1250.00000,10.00000,0.02234,2000.00000
1910.00000,1270.00000,10.00000,0.01759,2000.00000
1910.00000,1290.00000,10.00000,0.02783,2000.00000
1910.00000,1310.00000,10.00000,0.01841,2000.00000
1910.00000,1330.00000,10.00000,0.02159,2000.00000
1910.00000,1350.00000,10.00000,0.00853,2000.00000
1910.00000,1370.00000,10.00000,-0.00538,2000.00000
1910.00000,1390.00000,10.00000,-0.02192,2000.00000
1910.00000,1410.00000,10.00000,-0.05852,2000.00000
1910.00000,1430.00000,10.00000,-0.07839,2000.00000
1910.00000,1450.00000,10.00000,-0.12008,2000.00000
1910.00000,1470.00000,10.00000,-0.13048,2000.00000
1910.00000,1490.00000,10.00000,-0.12490,2000.00000
1910.00000,1510.00000,10.00000,-0.09638,2000.00000
1910.00000,1530.00000,10.00000,-0.01467,2000.00000
1910.00000,1550.00000,10.00000,0.04375,2000.00000
1910.00000,1570.00000,10.00000,0.10673,2000.00000
1910.00000,1590.00000,10.00000,0.12222,2000.00000
1910.00000,1610.00000,10.00000,0.07161,2000.00000
1910.00000,1630.00000,10.00000,0.05288,2000.00000
1910.00000,1650.00000,10.00000,0.01830,2000.00000
1910.00000,1670.00000,10.00000,0.00703,2000.00000
1910.00000,1690.00000,10.00000,0.02812,2000.00000
1910.00000,1710.00000,10.00000,-0.03784,2000.00000
1910.00000,1730.00000,10.00000,-0.06422,2000.00000
1910.00000,1750.00000,10.00000,0.00830,2000.00000
1910.00000,1770.00000,10.00000,0.03956,2000.00000
1910.00000,1790.00000,10.00000,0.06302,2000.00000
1910.00000,1810.00000,10.00000,0.03421,2000.00000
1910.00000,1830.00000,10.00000,-0.10205,2000.00000
1910.00000,1850.00000,10.00000,-0.05832,2000.00000
1910.00000,1870.00000,10.00000,0.15385,2000.00000
1910.00000,1890.00000,10.00000,0.08415,2000.00000
1910.00000,1910.00000,10.00000,-0.16312,2000.00000
1910.00000,1930.00000,10.00000,-0.09427,2000.00000
1910.00000,1950.00000,10.00000,0.12954,2000.00000
1910.00000,1970.00000,10.00000,0.07033,2000.00000
1910.00000,1990.00000,10.00000,-0.08355,2000.00000
1930.00000,10.00000,10.00000,0.20427,2000.00000
1930.00000,30.00000,10.00000,0.02650,2000.00000
1930.00000,50.00000,10.00000,-0.17146,2000.00000
1930.00000,70.00000,10.00000,-0.01988,2000.00000
1930.00000,90.00000,10.00000,0.14229,2000.00000
1930.00000,110.00000,10.00000,0.00106,2000.00000
1930.00000,130.00000,10.00000,-0.12370,2000.00000
1930.00000,150.00000,10.00000,-0.00550,2000.00000
1930.00000,170.00000,10.00000,0.09077,2000.00000
1930.00000,190.00000,10.00000,0.05053,2000.00000
1930.00000,210.00000,10.00000,0.01290,2000.00000
1930.00000,230.00000,10.00000,-0.03151,2000.00000
1930.00000,250.00000,10.00000,-0.06837,2000.00000
1930.00000,270.00000,10.00000,-0.01673,2000.00000
1930.00000,290.00000,10.00000,0.01796,2000.00000
1930.00000,310.00000,10.00000,0.00114,2000.00000
1930.00000,330.00000,10.00000,0.03542,2000.00000
1930.00000,350.00000,10.00000,0.07426,2000.00000
1930.00000,370.00000,10.00000,0.08845,2000.00000
1930.00000,390.00000,10.00000,0.09950,2000.00000
1930.00000,410.00000,10.00000,0.04874,2000.00000
1930.00000,430.00000,10.00000,-0.02034,2000.00000
1930.00000,450.00000,10.00000,-0.06299,2000.00000
1930.00000,470.00000,10.00000,-0.09790,2000.00000
1930.00000,490.00000,10.00000,-0.08484,2000.00000
1930.00000,510.00000,10.00000,-0.05599,2000.00000
1930.00000,530.00000,10.00000,-0.02998,2000.00000
1930.00000,550.00000,10.00000,0.00308,2000.00000
1930.00000,570.00000,10.00000,0.00793,2000.00000
1930.00000,590.00000,10.00000,0.01108,2000.00000
1930.00000,610.00000,10.00000,0.00084,2000.00000
1930.00000,630.00000,10.00000,-0.01666,2000.00000
1930.00000,650.00000,10.00000,-0.02668,2000.00000
1930.00000,670.00000,10.00000,-0.04503,2000.00000
1930.00000,690.00000,10.00000,-0.04847,2000.00000
1930.00000,710.00000,10.00000,-0.05681,2000.00000
1930.00000,730.00000,10.00000,-0.05468,2000.00000
1930.00000,750.00000,10.00000,-0.05219,2000.00000
1930.00000,770.00000,10.00000,-0.04751,2000.00000
1930.00000,790.00000,10.00000,-0.03818,2000.00000
1930.00000,810.00000,10.00000,-0.03331,2000.00000
1930.00000,830.00000,10.00000,-0.02161,2000.00000
1930.00000,850.00000,10.00000,-0.01784,2000.00000
1930.00000,870.00000,10.00000,-0.00679,2000.00000
1930.00000,890.00000,10.00000,-0.00456,2000.00000
1930.00000,910.00000,10.00000,0.00444,2000.00000
1930.00000,930.00000,10.00000,0.00504,2000.00000
1930.00000,950.00000,10.00000,0.01168,2000.00000
1930.00000,970.00000,10.00000,0.01069,2000.00000
1930.00000,990.00000,10.00000,0.01518,2000.00000
1930.00000,1010.00000,10.00000,0.01254,2000.00000
1930.00000,1030.00000,10.00000,0.01518,2000.00000
1930.00000,1050.00000,10.00000,0.01069,2000.00000
1930.00000,1070.00000,10.00000,0.01168,2000.00000
1930.00000,1090.00000,10.00000,0.00504,2000.00000
1930.00000,1110.00000,10.00000,0.00444,2000.00000
1930.00000,1130.00000,10.00000,-0.00456,2000.00000
1930.00000,1150.00000,10.00000,-0.00679,2000.00000
1930.00000,1170.00000,10.00000,-0.01784,2000.00000
1930.00000,1190.00000,10.00000,-0.02162,2000.00000
1930.00000,1210.00000,10.00000,-0.03332,2000.00000
1930.00000,1230.00000,10.00000,-0.03821,2000.00000
1930.00000,1250.00000,10.00000,-0.04759,2000.00000
1930.00000,1270.00000,10.00000,-0.05240,2000.00000
1930.00000,1290.00000,10.00000,-0.05518,2000.00000
1930.00000,1310.00000,10.00000,-0.05794,2000.00000
1930.00000,1330.00000,10.00000,-0.05089,2000.00000
1930.00000,1350.00000,10.00000,-0.04992,2000.00000
1930.00000,1370.00000,10.00000,-0.03587,2000.00000
1930.00000,1390.00000,10.00000,-0.03261,2000.00000
1930.00000,1410.00000,10.00000,-0.02432,2000.00000
1930.00000,1430.00000,10.00000,-0.02428,2000.00000
1930.00000,1450.00000,10.00000,-0.03465,2000.00000
1930.00000,1470.00000,10.00000,-0.03703,2000.00000
1930.00000,1490.00000,10.00000,-0.05025,2000.00000
1930.00000,1510.00000,10.00000,-0.03526,2000.00000
1930.00000,1530.00000,10.00000,-0.00881,2000.00000
1930.00000,1550.00000,10.00000,0.02608,2000.00000
1930.00000,1570.00000,10.00000,0.07083,2000.00000
1930.00000,1590.00000,10.00000,0.06421,2000.00000
1930.00000,1610.00000,10.00000,0.03708,2000.00000
1930.00000,1630.00000,10.00000,-0.00380,2000.00000
1930.00000,1650.00000,10.00000,-0.04072,2000.00000
1930.00000,1670.00000,10.00000,0.00261,2000.00000
1930.00000,1690.00000,10.00000,0.05227,2000.00000
1930.00000,1710.00000,10.00000,0.05916,2000.00000
1930.00000,1730.00000,10.00000,0.04961,2000.00000
1930.00000,1750.00000,10.00000,-0.01878,2000.00000
1930.00000,1770.00000,10.00000,-0.05919,2000.00000
1930.00000,1790.00000,10.00000,-0.00868,2000.00000
1930.00000,1810.00000,10.00000,-0.01696,2000.00000
1930.00000,1830.00000,10.00000,-0.04266,2000.00000
1930.00000,1850.00000,10.00000,0.06113,2000.00000
1930.00000,1870.00000,10.00000,0.11936,2000.00000
1930.00000,1890.00000,10.00000,0.00088,2000.00000
1930.00000,1910.00000,10.00000,-0.09427,2000.00000
1930.00000,1930.00000,10.00000,-0.06286,2000.00000
1930.00000,1950.00000,10.00000,0.00039,2000.00000
1930.00000,1970.00000,10.00000,0.06148,2000.00000
1930.00000,1990.00000,10.00000,0.08021,2000.00000
1950.00000,10.00000,10.00000,0.19221,2000.00000
1950.00000,30.00000,10.00000,0.10031,2000.00000
1950.00000,50.00000,10.00000,-0.13897,2000.00000
1950.00000,70.00000,10.00000,-0.16259,2000.00000
1950.00000,90.00000,10.00000,0.04439,2000.00000
1950.00000,110.00000,10.00000,0.14629,2000.00000
1950.00000,130.00000,10.00000,0.05049,2000.00000
1950.00000,150.00000,10.00000,-0.02928,2000.00000
1950.00000,170.00000,10.00000,-0.05125,2000.00000
1950.00000,190.00000,10.00000,-0.08967,2000.00000
1950.00000,210.00000,10.00000,-0.04678,2000.00000
1950.00000,230.00000,10.00000,0.08813,2000.00000
1950.00000,250.00000,10.00000,0.13580,2000.00000
1950.00000,270.00000,10.00000,0.06391,2000.00000
1950.00000,290.00000,10.00000,-0.03853,2000.00000
1950.00000,310.00000,10.00000,-0.12369,2000.00000
1950.00000,330.00000,10.00000,-0.11085,2000.00000
1950.00000,350.00000,10.00000,-0.00015,2000.00000
1950.00000,370.00000,10.00000,0.09716,2000.00000
1950.00000,390.00000,10.00000,0.14611,2000.00000
1950.00000,410.00000,10.00000,0.13411,2000.00000
1950.00000,430.00000,10.00000,0.06218,2000.00000
1950.00000,450.00000,10.00000,-0.00660,2000.00000
1950.00000,470.00000,10.00000,-0.06106,2000.00000
1950.00000,490.00000,10.00000,-0.09322,2000.00000
1950.00000,510.00000,10.00000,-0.09194,2000.00000
1950.00000,530.00000,10.00000,-0.08530,2000.00000
1950.00000,550.00000,10.00000,-0.06615,2000.00000
1950.00000,570.00000,10.00000,-0.04663,2000.00000
1950.00000,590.00000,10.00000,-0.03257,2000.00000
1950.00000,610.00000,10.00000,-0.01474,2000.00000
1950.00000,630.00000,10.00000,-0.00680,2000.00000
1950.00000,650.00000,10.00000,0.00420,2000.00000
1950.00000,670.00000,10.00000,0.00925,2000.00000
1950.00000,690.00000,10.00000,0.01290,2000.00000
1950.00000,710.00000,10.00000,0.01628,2000.00000
1950.00000,730.00000,10.00000,0.01471,2000.00000
1950.00000,750.00000,10.00000,0.01649,2000.00000
1950.00000,770.00000,10.00000,0.01255,2000.00000
1950.00000,790.00000,10.00000,0.01286,2000.00000
1950.00000,810.00000,10.00000,0.00871,2000.00000
1950.00000,830.00000,10.00000,0.00796,2000.00000
1950.00000,850.00000,10.00000,0.00473,2000.00000
1950.00000,870.00000,10.00000,0.00341,2000.00000
1950.00000,890.00000,10.00000,0.00140,2000.00000
1950.00000,910.00000,10.00000,-0.00008,2000.00000
1950.00000,930.00000,10.00000,-0.00097,2000.00000
1950.00000,950.00000,10.00000,-0.00235,2000.00000
1950.00000,970.00000,10.00000,-0.00236,2000.00000
1950.00000,990.00000,10.00000,-0.00344,2000.00000
1950.00000,1010.00000,10.00000,-0.00281,2000.00000
1950.00000,1030.00000,10.00000,-0.00344,2000.00000
1950.00000,1050.00000,10.00000,-0.00236,2000.00000
1950.00000,1070.00000,10.00000,-0.00235,2000.00000
1950.00000,1090.00000,10.00000,-0.00097,2000.00000
1950.00000,1110.00000,10.00000,-0.00008,2000.00000
1950.00000,1130.00000,10.00000,0.00140,2000.00000
1950.00000,1150.00000,10.00000,0.00341,2000.00000
1950.00000,1170.00000,10.00000,0.00473,2000.00000
1950.00000,1190.00000,10.00000,0.00796,2000.00000
1950.00000,1210.00000,10.00000,0.00870,2000.00000
1950.00000,1230.00000,10.00000,0.01285,2000.00000
1950.00000,1250.00000,10.00000,0.01250,2000.00000
1950.00000,1270.00000,10.00000,0.01638,2000.00000
1950.00000,1290.00000,10.00000,0.01442,2000.00000
1950.00000,1310.00000,10.00000,0.01560,2000.00000
1950.00000,1330.00000,10.00000,0.01138,2000.00000
1950.00000,1350.00000,10.00000,0.00607,2000.00000
1950.00000,1370.00000,10.00000,-0.00199,2000.00000
1950.00000,1390.00000,10.00000,-0.01795,2000.00000
1950.00000,1410.00000,10.00000,-0.03313,2000.00000
1950.00000,1430.00000,10.00000,-0.05979,2000.00000
1950.00000,1450.00000,10.00000,-0.08163,2000.00000
1950.00000,1470.00000,10.00000,-0.10257,2000.00000
1950.00000,1490.00000,10.00000,-0.10950,2000.00000
1950.00000,1510.00000,10.00000,-0.08436,2000.00000
1950.00000,1530.00000,10.00000,-0.03617,2000.00000
1950.00000,1550.00000,10.00000,0.04729,2000.00000
1950.00000,1570.00000,10.00000,0.12512,2000.00000
1950.00000,1590.00000,10.00000,0.15965,2000.00000
1950.00000,1610.00000,10.00000,0.13590,2000.00000
1950.00000,1630.00000,10.00000,0.03346,2000.00000
1950.00000,1650.00000,10.00000,-0.07182,2000.00000
1950.00000,1670.00000,10.00000,-0.11188,2000.00000
1950.00000,1690.00000,10.00000,-0.08112,2000.00000
1950.00000,1710.00000,10.00000,0.01713,2000.00000
1950.00000,1730.00000,10.00000,0.07920,2000.00000
1950.00000,1750.00000,10.00000,0.04720,2000.00000
1950.00000,1770.00000,10.00000,0.01731,2000.00000
1950.00000,1790.00000,10.00000,0.00782,2000.00000
1950.00000,1810.00000,10.00000,-0.01176,2000.00000
1950.00000,1830.00000,10.00000,-0.01145,2000.00000
1950.00000,1850.00000,10.00000,-0.03136,2000.00000
1950.00000,1870.00000,10.00000,-0.05724,2000.00000
1950.00000,1890.00000,10.00000,0.03657,2000.00000
1950.00000,1910.00000,10.00000,0.12954,2000.00000
1950.00000,1930.00000,10.00000,0.00039,2000.00000
1950.00000,1950.00000,10.00000,-0.14341,2000.00000
1950.00000,1970.00000,10.00000,-0.01592,2000.00000
1950.00000,1990.00000,10.00000,0.13121,2000.00000
1970.00000,10.00000,10.00000,-0.13173,2000.00000
1970.00000,30.00000,10.00000,-0.01071,2000.00000
1970.00000,50.00000,10.00000,0.12303,2000.00000
1970.00000,70.00000,10.00000,0.01850,2000.00000
1970.00000,90.00000,10.00000,-0.11235,2000.00000
1970.00000,110.00000,10.00000,-0.03353,2000.00000
1970.00000,130.00000,10.00000,0.09840,2000.00000
1970.00000,150.00000,10.00000,0.07893,2000.00000
1970.00000,170.00000,10.00000,-0.03703,2000.00000
1970.00000,190.00000,10.00000,-0.11391,2000.00000
1970.00000,210.00000,10.00000,-0.07545,2000.00000
1970.00000,230.00000,10.00000,0.06480,2000.00000
1970.00000,250.00000,10.00000,0.15440,2000.00000
1970.00000,270.00000,10.00000,0.08492,2000.00000
1970.00000,290.00000,10.00000,-0.04859,2000.00000
1970.00000,310.00000,10.00000,-0.12603,2000.00000
1970.00000,330.00000,10.00000,-0.11269,2000.00000
1970.00000,350.00000,10.00000,-0.01771,2000.00000
1970.00000,370.00000,10.00000,0.08294,2000.00000
1970.00000,390.00000,10.00000,0.12491,2000.00000
1970.00000,410.00000,10.00000,0.11586,2000.00000
1970.00000,430.00000,10.00000,0.06652,2000.00000
1970.00000,450.00000,10.00000,0.00572,2000.00000
1970.00000,470.00000,10.00000,-0.03775,2000.00000
1970.00000,490.00000,10.00000,-0.06856,2000.00000
1970.00000,510.00000,10.00000,-0.07949,2000.00000
1970.00000,530.00000,10.00000,-0.07748,2000.00000
1970.00000,550.00000,10.00000,-0.07054,2000.00000
1970.00000,570.00000,10.00000,-0.05444,2000.00000
1970.00000,590.00000,10.00000,-0.03940,2000.00000
1970.00000,610.00000,10.00000,-0.02110,2000.00000
1970.00000,630.00000,10.00000,-0.00384,2000.00000
1970.00000,650.00000,10.00000,0.01031,2000.00000
1970.00000,670.00000,10.00000,0.02395,2000.00000
1970.00000,690.00000,10.00000,0.03134,2000.00000
1970.00000,710.00000,10.00000,0.03801,2000.00000
1970.00000,730.00000,10.00000,0.03913,2000.00000
1970.00000,750.00000,10.00000,0.03908,2000.00000
1970.00000,770.00000,10.00000,0.03613,2000.00000
1970.00000,790.00000,10.00000,0.03170,2000.00000
1970.00000,810.00000,10.00000,0.02705,2000.00000
1970.00000,830.00000,10.00000,0.02086,2000.00000
1970.00000,850.00000,10.00000,0.01624,2000.00000
1970.00000,870.00000,10.00000,0.01017,2000.00000
1970.00000,890.00000,10.00000,0.00654,2000.00000
1970.00000,910.00000,10.00000,0.00158,2000.00000
1970.00000,930.00000,10.00000,-0.00070,2000.00000
1970.00000,950.00000,10.00000,-0.00421,2000.00000
1970.00000,970.00000,10.00000,-0.00505,2000.00000
1970.00000,990.00000,10.00000,-0.00706,2000.00000
1970.00000,1010.00000,10.00000,-0.00649,2000.00000
1970.00000,1030.00000,10.00000,-0.00706,2000.00000
1970.00000,1050.00000,10.00000,-0.00505,2000.00000
1970.00000,1070.00000,10.00000,-0.00421,2000.00000
1970.00000,1090.00000,10.00000,-0.00070,2000.00000
1970.00000,1110.00000,10.00000,0.00158,2000.00000
1970.00000,1130.00000,10.00000,0.00654,2000.00000
1970.00000,1150.00000,10.00000,0.01017,2000.00000
1970.00000,1170.00000,10.00000,0.01624,2000.00000
1970.00000,1190.00000,10.00000,0.02086,2000.00000
1970.00000,1210.00000,10.00000,0.02704,2000.00000
1970.00000,1230.00000,10.00000,0.03169,2000.00000
1970.00000,1250.00000,10.00000,0.03610,2000.00000
1970.00000,1270.00000,10.00000,0.03902,2000.00000
1970.00000,1290.00000,10.00000,0.03897,2000.00000
1970.00000,1310.00000,10.00000,0.03763,2000.00000
1970.00000,1330.00000,10.00000,0.03046,2000.00000
1970.00000,1350.00000,10.00000,0.02207,2000.00000
1970.00000,1370.00000,10.00000,0.00655,2000.00000
1970.00000,1390.00000,10.00000,-0.01085,2000.00000
1970.00000,1410.00000,10.00000,-0.03305,2000.00000
1970.00000,1430.00000,10.00000,-0.05777,2000.00000
1970.00000,1450.00000,10.00000,-0.07918,2000.00000
1970.00000,1470.00000,10.00000,-0.09800,2000.00000
1970.00000,1490.00000,10.00000,-0.09842,2000.00000
1970.00000,1510.00000,10.00000,-0.07912,2000.00000
1970.00000,1530.00000,10.00000,-0.03129,2000.00000
1970.00000,1550.00000,10.00000,0.04210,2000.00000
1970.00000,1570.00000,10.00000,0.11083,2000.00000
1970.00000,1590.00000,10.00000,0.15177,2000.00000
1970.00000,1610.00000,10.00000,0.12491,2000.00000
1970.00000,1630.00000,10.00000,0.03021,2000.00000
1970.00000,1650.00000,10.00000,-0.07411,2000.00000
1970.00000,1670.00000,10.00000,-0.13046,2000.00000
1970.00000,1690.00000,10.00000,-0.08293,2000.00000
1970.00000,1710.00000,10.00000,0.03445,2000.00000
1970.00000,1730.00000,10.00000,0.09744,2000.00000
1970.00000,1750.00000,10.00000,0.06135,2000.00000
1970.00000,1770.00000,10.00000,-0.02492,2000.00000
1970.00000,1790.00000,10.00000,-0.06771,2000.00000
1970.00000,1810.00000,10.00000,0.00549,2000.00000
1970.00000,1830.00000,10.00000,0.08121,2000.00000
1970.00000,1850.00000,10.00000,0.00781,2000.00000
1970.00000,1870.00000,10.00000,-0.09237,2000.00000
1970.00000,1890.00000,10.00000,-0.03754,2000.00000
1970.00000,1910.00000,10.00000,0.07033,2000.00000
1970.00000,1930.00000,10.00000,0.06148,2000.00000
1970.00000,1950.00000,10.00000,-0.01592,2000.00000
1970.00000,1970.00000,10.00000,-0.04518,2000.00000
1970.00000,1990.00000,10.00000,-0.02495,2000.00000
