TITLE = "data/convFD451.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,10.00000,1690.00000,0.13464,2000.00000
1870.00000,10.00000,1690.00000,0.10739,2000.00000
1890.00000,10.00000,1690.00000,0.12424,2000.00000
1910.00000,10.00000,1690.00000,0.00766,2000.00000
1930.00000,10.00000,1690.00000,-0.08278,2000.00000
1950.00000,10.00000,1690.00000,-0.00536,2000.00000
1970.00000,10.00000,1690.00000,-0.02412,2000.00000
1990.00000,10.00000,1690.00000,-0.11073,2000.00000
10.00000,10.00000,1710.00000,0.00774,2000.00000
30.00000,10.00000,1710.00000,-0.11198,2000.00000
50.00000,10.00000,1710.00000,-0.11870,2000.00000
70.00000,10.00000,1710.00000,0.01301,2000.00000
90.00000,10.00000,1710.00000,0.05819,2000.00000
110.00000,10.00000,1710.00000,0.07898,2000.00000
130.00000,10.00000,1710.00000,0.13350,2000.00000
150.00000,10.00000,1710.00000,0.09973,2000.00000
170.00000,10.00000,1710.00000,0.09622,2000.00000
190.00000,10.00000,1710.00000,0.13747,2000.00000
210.00000,10.00000,1710.00000,-0.00410,2000.00000
230.00000,10.00000,1710.00000,-0.12983,2000.00000
250.00000,10.00000,1710.00000,-0.04599,2000.00000
270.00000,10.00000,1710.00000,-0.01728,2000.00000
290.00000,10.00000,1710.00000,-0.05782,2000.00000
310.00000,10.00000,1710.00000,-0.02707,2000.00000
330.00000,10.00000,1710.00000,0.02380,2000.00000
350.00000,10.00000,1710.00000,0.04185,2000.00000
370.00000,10.00000,1710.00000,-0.04305,2000.00000
390.00000,10.00000,1710.00000,-0.07834,2000.00000
410.00000,10.00000,1710.00000,-0.05811,2000.00000
430.00000,10.00000,1710.00000,-0.09957,2000.00000
450.00000,10.00000,1710.00000,0.01375,2000.00000
470.00000,10.00000,1710.00000,0.01058,2000.00000
490.00000,10.00000,1710.00000,-0.07472,2000.00000
510.00000,10.00000,1710.00000,-0.02043,2000.00000
530.00000,10.00000,1710.00000,-0.17722,2000.00000
550.00000,10.00000,1710.00000,-0.14058,2000.00000
570.00000,10.00000,1710.00000,-0.12484,2000.00000
590.00000,10.00000,1710.00000,-0.18336,2000.00000
610.00000,10.00000,1710.00000,-0.01856,2000.00000
630.00000,10.00000,1710.00000,-0.11707,2000.00000
650.00000,10.00000,1710.00000,0.02261,2000.00000
670.00000,10.00000,1710.00000,-0.00521,2000.00000
690.00000,10.00000,1710.00000,0.00235,2000.00000
710.00000,10.00000,1710.00000,0.08335,2000.00000
730.00000,10.00000,1710.00000,-0.02698,2000.00000
750.00000,10.00000,1710.00000,0.11740,2000.00000
770.00000,10.00000,1710.00000,-0.03639,2000.00000
790.00000,10.00000,1710.00000,0.10339,2000.00000
810.00000,10.00000,1710.00000,-0.02665,2000.00000
830.00000,10.00000,1710.00000,0.06446,2000.00000
850.00000,10.00000,1710.00000,-0.00927,2000.00000
870.00000,10.00000,1710.00000,0.02165,2000.00000
890.00000,10.00000,1710.00000,0.00670,2000.00000
910.00000,10.00000,1710.00000,-0.01319,2000.00000
930.00000,10.00000,1710.00000,0.01764,2000.00000
950.00000,10.00000,1710.00000,-0.03612,2000.00000
970.00000,10.00000,1710.00000,0.02350,2000.00000
990.00000,10.00000,1710.00000,-0.04718,2000.00000
1010.00000,10.00000,1710.00000,0.02530,2000.00000
1030.00000,10.00000,1710.00000,-0.04718,2000.00000
1050.00000,10.00000,1710.00000,0.02350,2000.00000
1070.00000,10.00000,1710.00000,-0.03612,2000.00000
1090.00000,10.00000,1710.00000,0.01764,2000.00000
1110.00000,10.00000,1710.00000,-0.01319,2000.00000
1130.00000,10.00000,1710.00000,0.00669,2000.00000
1150.00000,10.00000,1710.00000,0.02163,2000.00000
1170.00000,10.00000,1710.00000,-0.00931,2000.00000
1190.00000,10.00000,1710.00000,0.06433,2000.00000
1210.00000,10.00000,1710.00000,-0.02695,2000.00000
1230.00000,10.00000,1710.00000,0.10267,2000.00000
1250.00000,10.00000,1710.00000,-0.03801,2000.00000
1270.00000,10.00000,1710.00000,0.11398,2000.00000
1290.00000,10.00000,1710.00000,-0.03368,2000.00000
1310.00000,10.00000,1710.00000,0.07111,2000.00000
1330.00000,10.00000,1710.00000,-0.01816,2000.00000
1350.00000,10.00000,1710.00000,-0.03634,2000.00000
1370.00000,10.00000,1710.00000,-0.01927,2000.00000
1390.00000,10.00000,1710.00000,-0.16505,2000.00000
1410.00000,10.00000,1710.00000,-0.06123,2000.00000
1430.00000,10.00000,1710.00000,-0.20363,2000.00000
1450.00000,10.00000,1710.00000,-0.10660,2000.00000
1470.00000,10.00000,1710.00000,-0.08047,2000.00000
1490.00000,10.00000,1710.00000,-0.09511,2000.00000
1510.00000,10.00000,1710.00000,0.04282,2000.00000
1530.00000,10.00000,1710.00000,-0.06949,2000.00000
1550.00000,10.00000,1710.00000,-0.04567,2000.00000
1570.00000,10.00000,1710.00000,-0.05634,2000.00000
1590.00000,10.00000,1710.00000,-0.11613,2000.00000
1610.00000,10.00000,1710.00000,0.00063,2000.00000
1630.00000,10.00000,1710.00000,-0.00252,2000.00000
1650.00000,10.00000,1710.00000,-0.03428,2000.00000
1670.00000,10.00000,1710.00000,-0.02348,2000.00000
1690.00000,10.00000,1710.00000,-0.02268,2000.00000
1710.00000,10.00000,1710.00000,0.02246,2000.00000
1730.00000,10.00000,1710.00000,0.03413,2000.00000
1750.00000,10.00000,1710.00000,0.00368,2000.00000
1770.00000,10.00000,1710.00000,-0.08767,2000.00000
1790.00000,10.00000,1710.00000,-0.10533,2000.00000
1810.00000,10.00000,1710.00000,0.11521,2000.00000
1830.00000,10.00000,1710.00000,0.21065,2000.00000
1850.00000,10.00000,1710.00000,0.05465,2000.00000
1870.00000,10.00000,1710.00000,0.06821,2000.00000
1890.00000,10.00000,1710.00000,0.16890,2000.00000
1910.00000,10.00000,1710.00000,0.03821,2000.00000
1930.00000,10.00000,1710.00000,-0.09131,2000.00000
1950.00000,10.00000,1710.00000,-0.05763,2000.00000
1970.00000,10.00000,1710.00000,-0.07641,2000.00000
1990.00000,10.00000,1710.00000,-0.11716,2000.00000
10.00000,10.00000,1730.00000,0.00299,2000.00000
30.00000,10.00000,1730.00000,-0.13522,2000.00000
50.00000,10.00000,1730.00000,-0.13800,2000.00000
70.00000,10.00000,1730.00000,0.03601,2000.00000
90.00000,10.00000,1730.00000,0.06410,2000.00000
110.00000,10.00000,1730.00000,0.02390,2000.00000
130.00000,10.00000,1730.00000,0.15031,2000.00000
150.00000,10.00000,1730.00000,0.18557,2000.00000
170.00000,10.00000,1730.00000,0.01163,2000.00000
190.00000,10.00000,1730.00000,-0.04630,2000.00000
210.00000,10.00000,1730.00000,0.03649,2000.00000
230.00000,10.00000,1730.00000,0.07024,2000.00000
250.00000,10.00000,1730.00000,0.02871,2000.00000
270.00000,10.00000,1730.00000,-0.06804,2000.00000
290.00000,10.00000,1730.00000,-0.05981,2000.00000
310.00000,10.00000,1730.00000,0.01858,2000.00000
330.00000,10.00000,1730.00000,-0.00023,2000.00000
350.00000,10.00000,1730.00000,0.05936,2000.00000
370.00000,10.00000,1730.00000,0.01884,2000.00000
390.00000,10.00000,1730.00000,-0.16111,2000.00000
410.00000,10.00000,1730.00000,-0.07499,2000.00000
430.00000,10.00000,1730.00000,-0.09095,2000.00000
450.00000,10.00000,1730.00000,-0.12609,2000.00000
470.00000,10.00000,1730.00000,0.02945,2000.00000
490.00000,10.00000,1730.00000,-0.10777,2000.00000
510.00000,10.00000,1730.00000,-0.06250,2000.00000
530.00000,10.00000,1730.00000,-0.02918,2000.00000
550.00000,10.00000,1730.00000,-0.14763,2000.00000
570.00000,10.00000,1730.00000,0.02425,2000.00000
590.00000,10.00000,1730.00000,-0.09325,2000.00000
610.00000,10.00000,1730.00000,-0.01023,2000.00000
630.00000,10.00000,1730.00000,0.00704,2000.00000
650.00000,10.00000,1730.00000,-0.08159,2000.00000
670.00000,10.00000,1730.00000,0.05184,2000.00000
690.00000,10.00000,1730.00000,-0.11512,2000.00000
710.00000,10.00000,1730.00000,0.02823,2000.00000
730.00000,10.00000,1730.00000,-0.09402,2000.00000
750.00000,10.00000,1730.00000,-0.02618,2000.00000
770.00000,10.00000,1730.00000,-0.04540,2000.00000
790.00000,10.00000,1730.00000,-0.07485,2000.00000
810.00000,10.00000,1730.00000,0.00116,2000.00000
830.00000,10.00000,1730.00000,-0.10218,2000.00000
850.00000,10.00000,1730.00000,0.03211,2000.00000
870.00000,10.00000,1730.00000,-0.10965,2000.00000
890.00000,10.00000,1730.00000,0.04747,2000.00000
910.00000,10.00000,1730.00000,-0.10567,2000.00000
930.00000,10.00000,1730.00000,0.05278,2000.00000
950.00000,10.00000,1730.00000,-0.09850,2000.00000
970.00000,10.00000,1730.00000,0.05360,2000.00000
990.00000,10.00000,1730.00000,-0.09365,2000.00000
1010.00000,10.00000,1730.00000,0.05349,2000.00000
1030.00000,10.00000,1730.00000,-0.09365,2000.00000
1050.00000,10.00000,1730.00000,0.05360,2000.00000
1070.00000,10.00000,1730.00000,-0.09850,2000.00000
1090.00000,10.00000,1730.00000,0.05277,2000.00000
1110.00000,10.00000,1730.00000,-0.10567,2000.00000
1130.00000,10.00000,1730.00000,0.04747,2000.00000
1150.00000,10.00000,1730.00000,-0.10966,2000.00000
1170.00000,10.00000,1730.00000,0.03208,2000.00000
1190.00000,10.00000,1730.00000,-0.10226,2000.00000
1210.00000,10.00000,1730.00000,0.00095,2000.00000
1230.00000,10.00000,1730.00000,-0.07535,2000.00000
1250.00000,10.00000,1730.00000,-0.04655,2000.00000
1270.00000,10.00000,1730.00000,-0.02868,2000.00000
1290.00000,10.00000,1730.00000,-0.09908,2000.00000
1310.00000,10.00000,1730.00000,0.01868,2000.00000
1330.00000,10.00000,1730.00000,-0.13177,2000.00000
1350.00000,10.00000,1730.00000,0.02540,2000.00000
1370.00000,10.00000,1730.00000,-0.11923,2000.00000
1390.00000,10.00000,1730.00000,-0.03952,2000.00000
1410.00000,10.00000,1730.00000,-0.05726,2000.00000
1430.00000,10.00000,1730.00000,-0.12557,2000.00000
1450.00000,10.00000,1730.00000,0.02452,2000.00000
1470.00000,10.00000,1730.00000,-0.10426,2000.00000
1490.00000,10.00000,1730.00000,0.04807,2000.00000
1510.00000,10.00000,1730.00000,0.01496,2000.00000
1530.00000,10.00000,1730.00000,-0.07436,2000.00000
1550.00000,10.00000,1730.00000,-0.00392,2000.00000
1570.00000,10.00000,1730.00000,-0.19931,2000.00000
1590.00000,10.00000,1730.00000,-0.13727,2000.00000
1610.00000,10.00000,1730.00000,-0.04475,2000.00000
1630.00000,10.00000,1730.00000,-0.07964,2000.00000
1650.00000,10.00000,1730.00000,0.06559,2000.00000
1670.00000,10.00000,1730.00000,0.02112,2000.00000
1690.00000,10.00000,1730.00000,-0.06421,2000.00000
1710.00000,10.00000,1730.00000,0.03413,2000.00000
1730.00000,10.00000,1730.00000,0.04140,2000.00000
1750.00000,10.00000,1730.00000,0.00629,2000.00000
1770.00000,10.00000,1730.00000,0.01329,2000.00000
1790.00000,10.00000,1730.00000,0.05993,2000.00000
1810.00000,10.00000,1730.00000,0.12435,2000.00000
1830.00000,10.00000,1730.00000,0.04641,2000.00000
1850.00000,10.00000,1730.00000,-0.02879,2000.00000
1870.00000,10.00000,1730.00000,0.07788,2000.00000
1890.00000,10.00000,1730.00000,0.11863,2000.00000
1910.00000,10.00000,1730.00000,0.00837,2000.00000
1930.00000,10.00000,1730.00000,-0.04468,2000.00000
1950.00000,10.00000,1730.00000,-0.03619,2000.00000
1970.00000,10.00000,1730.00000,-0.04619,2000.00000
1990.00000,10.00000,1730.00000,-0.03816,2000.00000
10.00000,10.00000,1750.00000,0.02382,2000.00000
30.00000,10.00000,1750.00000,-0.05022,2000.00000
50.00000,10.00000,1750.00000,-0.06380,2000.00000
70.00000,10.00000,1750.00000,0.04662,2000.00000
90.00000,10.00000,1750.00000,0.05159,2000.00000
110.00000,10.00000,1750.00000,-0.05288,2000.00000
130.00000,10.00000,1750.00000,0.00861,2000.00000
150.00000,10.00000,1750.00000,0.13638,2000.00000
170.00000,10.00000,1750.00000,0.08058,2000.00000
190.00000,10.00000,1750.00000,-0.00337,2000.00000
210.00000,10.00000,1750.00000,0.00686,2000.00000
230.00000,10.00000,1750.00000,0.06403,2000.00000
250.00000,10.00000,1750.00000,0.15396,2000.00000
270.00000,10.00000,1750.00000,0.06565,2000.00000
290.00000,10.00000,1750.00000,-0.08153,2000.00000
310.00000,10.00000,1750.00000,0.02137,2000.00000
330.00000,10.00000,1750.00000,-0.01726,2000.00000
350.00000,10.00000,1750.00000,-0.15536,2000.00000
370.00000,10.00000,1750.00000,-0.03920,2000.00000
390.00000,10.00000,1750.00000,-0.10953,2000.00000
410.00000,10.00000,1750.00000,-0.11103,2000.00000
430.00000,10.00000,1750.00000,0.09454,2000.00000
450.00000,10.00000,1750.00000,-0.03025,2000.00000
470.00000,10.00000,1750.00000,0.01289,2000.00000
490.00000,10.00000,1750.00000,0.01423,2000.00000
510.00000,10.00000,1750.00000,-0.17540,2000.00000
530.00000,10.00000,1750.00000,-0.04496,2000.00000
550.00000,10.00000,1750.00000,-0.16249,2000.00000
570.00000,10.00000,1750.00000,-0.11768,2000.00000
590.00000,10.00000,1750.00000,-0.02873,2000.00000
610.00000,10.00000,1750.00000,-0.13261,2000.00000
630.00000,10.00000,1750.00000,0.04206,2000.00000
650.00000,10.00000,1750.00000,-0.08511,2000.00000
670.00000,10.00000,1750.00000,0.01492,2000.00000
690.00000,10.00000,1750.00000,-0.01577,2000.00000
710.00000,10.00000,1750.00000,-0.04713,2000.00000
730.00000,10.00000,1750.00000,0.03386,2000.00000
750.00000,10.00000,1750.00000,-0.08906,2000.00000
770.00000,10.00000,1750.00000,0.04902,2000.00000
790.00000,10.00000,1750.00000,-0.09636,2000.00000
810.00000,10.00000,1750.00000,0.03814,2000.00000
830.00000,10.00000,1750.00000,-0.07958,2000.00000
850.00000,10.00000,1750.00000,0.01653,2000.00000
870.00000,10.00000,1750.00000,-0.05414,2000.00000
890.00000,10.00000,1750.00000,-0.00448,2000.00000
910.00000,10.00000,1750.00000,-0.03071,2000.00000
930.00000,10.00000,1750.00000,-0.01983,2000.00000
950.00000,10.00000,1750.00000,-0.01417,2000.00000
970.00000,10.00000,1750.00000,-0.02861,2000.00000
990.00000,10.00000,1750.00000,-0.00586,2000.00000
1010.00000,10.00000,1750.00000,-0.03142,2000.00000
1030.00000,10.00000,1750.00000,-0.00586,2000.00000
1050.00000,10.00000,1750.00000,-0.02861,2000.00000
1070.00000,10.00000,1750.00000,-0.01417,2000.00000
1090.00000,10.00000,1750.00000,-0.01983,2000.00000
1110.00000,10.00000,1750.00000,-0.03071,2000.00000
1130.00000,10.00000,1750.00000,-0.00448,2000.00000
1150.00000,10.00000,1750.00000,-0.05415,2000.00000
1170.00000,10.00000,1750.00000,0.01651,2000.00000
1190.00000,10.00000,1750.00000,-0.07963,2000.00000
1210.00000,10.00000,1750.00000,0.03800,2000.00000
1230.00000,10.00000,1750.00000,-0.09670,2000.00000
1250.00000,10.00000,1750.00000,0.04822,2000.00000
1270.00000,10.00000,1750.00000,-0.09085,2000.00000
1290.00000,10.00000,1750.00000,0.03013,2000.00000
1310.00000,10.00000,1750.00000,-0.05441,2000.00000
1330.00000,10.00000,1750.00000,-0.02894,2000.00000
1350.00000,10.00000,1750.00000,-0.00693,2000.00000
1370.00000,10.00000,1750.00000,-0.11789,2000.00000
1390.00000,10.00000,1750.00000,-0.00134,2000.00000
1410.00000,10.00000,1750.00000,-0.18116,2000.00000
1430.00000,10.00000,1750.00000,-0.07001,2000.00000
1450.00000,10.00000,1750.00000,-0.13400,2000.00000
1470.00000,10.00000,1750.00000,-0.13838,2000.00000
1490.00000,10.00000,1750.00000,0.02048,2000.00000
1510.00000,10.00000,1750.00000,-0.09204,2000.00000
1530.00000,10.00000,1750.00000,0.07245,2000.00000
1550.00000,10.00000,1750.00000,0.00893,2000.00000
1570.00000,10.00000,1750.00000,-0.09305,2000.00000
1590.00000,10.00000,1750.00000,0.02734,2000.00000
1610.00000,10.00000,1750.00000,-0.11568,2000.00000
1630.00000,10.00000,1750.00000,-0.03949,2000.00000
1650.00000,10.00000,1750.00000,0.03776,2000.00000
1670.00000,10.00000,1750.00000,-0.15159,2000.00000
1690.00000,10.00000,1750.00000,-0.07619,2000.00000
1710.00000,10.00000,1750.00000,0.00368,2000.00000
1730.00000,10.00000,1750.00000,0.00629,2000.00000
1750.00000,10.00000,1750.00000,0.18209,2000.00000
1770.00000,10.00000,1750.00000,0.18267,2000.00000
1790.00000,10.00000,1750.00000,0.02874,2000.00000
1810.00000,10.00000,1750.00000,0.02971,2000.00000
1830.00000,10.00000,1750.00000,0.06885,2000.00000
1850.00000,10.00000,1750.00000,0.05040,2000.00000
1870.00000,10.00000,1750.00000,-0.01468,2000.00000
1890.00000,10.00000,1750.00000,-0.08654,2000.00000
1910.00000,10.00000,1750.00000,-0.03301,2000.00000
1930.00000,10.00000,1750.00000,0.04648,2000.00000
1950.00000,10.00000,1750.00000,0.01324,2000.00000
1970.00000,10.00000,1750.00000,0.02609,2000.00000
1990.00000,10.00000,1750.00000,0.08405,2000.00000
10.00000,10.00000,1770.00000,0.04208,2000.00000
30.00000,10.00000,1770.00000,0.08525,2000.00000
50.00000,10.00000,1770.00000,0.05519,2000.00000
70.00000,10.00000,1770.00000,-0.00691,2000.00000
90.00000,10.00000,1770.00000,-0.03958,2000.00000
110.00000,10.00000,1770.00000,-0.07174,2000.00000
130.00000,10.00000,1770.00000,-0.04904,2000.00000
150.00000,10.00000,1770.00000,0.01792,2000.00000
170.00000,10.00000,1770.00000,0.03336,2000.00000
190.00000,10.00000,1770.00000,0.12589,2000.00000
210.00000,10.00000,1770.00000,0.23188,2000.00000
230.00000,10.00000,1770.00000,0.07546,2000.00000
250.00000,10.00000,1770.00000,-0.03751,2000.00000
270.00000,10.00000,1770.00000,0.05226,2000.00000
290.00000,10.00000,1770.00000,-0.04178,2000.00000
310.00000,10.00000,1770.00000,-0.05013,2000.00000
330.00000,10.00000,1770.00000,0.09418,2000.00000
350.00000,10.00000,1770.00000,-0.09652,2000.00000
370.00000,10.00000,1770.00000,-0.14867,2000.00000
390.00000,10.00000,1770.00000,-0.00869,2000.00000
410.00000,10.00000,1770.00000,-0.11129,2000.00000
430.00000,10.00000,1770.00000,0.03126,2000.00000
450.00000,10.00000,1770.00000,0.09298,2000.00000
470.00000,10.00000,1770.00000,-0.06525,2000.00000
490.00000,10.00000,1770.00000,0.03463,2000.00000
510.00000,10.00000,1770.00000,-0.11372,2000.00000
530.00000,10.00000,1770.00000,-0.14786,2000.00000
550.00000,10.00000,1770.00000,-0.07666,2000.00000
570.00000,10.00000,1770.00000,-0.20918,2000.00000
590.00000,10.00000,1770.00000,-0.06031,2000.00000
610.00000,10.00000,1770.00000,-0.13489,2000.00000
630.00000,10.00000,1770.00000,-0.08410,2000.00000
650.00000,10.00000,1770.00000,-0.02589,2000.00000
670.00000,10.00000,1770.00000,-0.09388,2000.00000
690.00000,10.00000,1770.00000,0.04495,2000.00000
710.00000,10.00000,1770.00000,-0.06256,2000.00000
730.00000,10.00000,1770.00000,0.06443,2000.00000
750.00000,10.00000,1770.00000,-0.00688,2000.00000
770.00000,10.00000,1770.00000,0.05189,2000.00000
790.00000,10.00000,1770.00000,0.04593,2000.00000
810.00000,10.00000,1770.00000,0.02963,2000.00000
830.00000,10.00000,1770.00000,0.08094,2000.00000
850.00000,10.00000,1770.00000,0.01035,2000.00000
870.00000,10.00000,1770.00000,0.09725,2000.00000
890.00000,10.00000,1770.00000,-0.00225,2000.00000
910.00000,10.00000,1770.00000,0.10100,2000.00000
930.00000,10.00000,1770.00000,-0.00909,2000.00000
950.00000,10.00000,1770.00000,0.09926,2000.00000
970.00000,10.00000,1770.00000,-0.01218,2000.00000
990.00000,10.00000,1770.00000,0.09712,2000.00000
1010.00000,10.00000,1770.00000,-0.01304,2000.00000
1030.00000,10.00000,1770.00000,0.09712,2000.00000
1050.00000,10.00000,1770.00000,-0.01218,2000.00000
1070.00000,10.00000,1770.00000,0.09926,2000.00000
1090.00000,10.00000,1770.00000,-0.00909,2000.00000
1110.00000,10.00000,1770.00000,0.10100,2000.00000
1130.00000,10.00000,1770.00000,-0.00225,2000.00000
1150.00000,10.00000,1770.00000,0.09725,2000.00000
1170.00000,10.00000,1770.00000,0.01034,2000.00000
1190.00000,10.00000,1770.00000,0.08091,2000.00000
1210.00000,10.00000,1770.00000,0.02954,2000.00000
1230.00000,10.00000,1770.00000,0.04571,2000.00000
1250.00000,10.00000,1770.00000,0.05135,2000.00000
1270.00000,10.00000,1770.00000,-0.00813,2000.00000
1290.00000,10.00000,1770.00000,0.06174,2000.00000
1310.00000,10.00000,1770.00000,-0.06797,2000.00000
1330.00000,10.00000,1770.00000,0.03480,2000.00000
1350.00000,10.00000,1770.00000,-0.11144,2000.00000
1370.00000,10.00000,1770.00000,-0.05357,2000.00000
1390.00000,10.00000,1770.00000,-0.12309,2000.00000
1410.00000,10.00000,1770.00000,-0.18241,2000.00000
1430.00000,10.00000,1770.00000,-0.10716,2000.00000
1450.00000,10.00000,1770.00000,-0.23944,2000.00000
1470.00000,10.00000,1770.00000,-0.07237,2000.00000
1490.00000,10.00000,1770.00000,-0.09973,2000.00000
1510.00000,10.00000,1770.00000,-0.03348,2000.00000
1530.00000,10.00000,1770.00000,0.11074,2000.00000
1550.00000,10.00000,1770.00000,-0.03773,2000.00000
1570.00000,10.00000,1770.00000,0.05306,2000.00000
1590.00000,10.00000,1770.00000,-0.04289,2000.00000
1610.00000,10.00000,1770.00000,-0.14946,2000.00000
1630.00000,10.00000,1770.00000,0.03494,2000.00000
1650.00000,10.00000,1770.00000,-0.05684,2000.00000
1670.00000,10.00000,1770.00000,-0.04485,2000.00000
1690.00000,10.00000,1770.00000,0.06536,2000.00000
1710.00000,10.00000,1770.00000,-0.08767,2000.00000
1730.00000,10.00000,1770.00000,0.01329,2000.00000
1750.00000,10.00000,1770.00000,0.18267,2000.00000
1770.00000,10.00000,1770.00000,0.03588,2000.00000
1790.00000,10.00000,1770.00000,0.03124,2000.00000
1810.00000,10.00000,1770.00000,0.17280,2000.00000
1830.00000,10.00000,1770.00000,0.13603,2000.00000
1850.00000,10.00000,1770.00000,0.01766,2000.00000
1870.00000,10.00000,1770.00000,-0.11471,2000.00000
1890.00000,10.00000,1770.00000,-0.16580,2000.00000
1910.00000,10.00000,1770.00000,-0.01964,2000.00000
