TITLE = "data/coba_fd_opr_baru464.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,1550.00000,10.00000,0.00371,2000.00000
1710.00000,1570.00000,10.00000,0.02420,2000.00000
1710.00000,1590.00000,10.00000,-0.01464,2000.00000
1710.00000,1610.00000,10.00000,-0.07079,2000.00000
1710.00000,1630.00000,10.00000,-0.08581,2000.00000
1710.00000,1650.00000,10.00000,-0.05393,2000.00000
1710.00000,1670.00000,10.00000,-0.00266,2000.00000
1710.00000,1690.00000,10.00000,0.06981,2000.00000
1710.00000,1710.00000,10.00000,0.00155,2000.00000
1710.00000,1730.00000,10.00000,-0.00691,2000.00000
1710.00000,1750.00000,10.00000,0.14724,2000.00000
1710.00000,1770.00000,10.00000,0.10063,2000.00000
1710.00000,1790.00000,10.00000,0.04449,2000.00000
1710.00000,1810.00000,10.00000,0.16891,2000.00000
1710.00000,1830.00000,10.00000,0.10378,2000.00000
1710.00000,1850.00000,10.00000,-0.08018,2000.00000
1710.00000,1870.00000,10.00000,-0.11606,2000.00000
1710.00000,1890.00000,10.00000,-0.09719,2000.00000
1710.00000,1910.00000,10.00000,-0.02768,2000.00000
1710.00000,1930.00000,10.00000,0.06010,2000.00000
1710.00000,1950.00000,10.00000,0.04778,2000.00000
1710.00000,1970.00000,10.00000,0.07326,2000.00000
1710.00000,1990.00000,10.00000,0.12607,2000.00000
1730.00000,10.00000,10.00000,0.04495,2000.00000
1730.00000,30.00000,10.00000,0.11148,2000.00000
1730.00000,50.00000,10.00000,0.09101,2000.00000
1730.00000,70.00000,10.00000,0.00665,2000.00000
1730.00000,90.00000,10.00000,-0.07039,2000.00000
1730.00000,110.00000,10.00000,-0.12113,2000.00000
1730.00000,130.00000,10.00000,-0.03911,2000.00000
1730.00000,150.00000,10.00000,0.06769,2000.00000
1730.00000,170.00000,10.00000,-0.00522,2000.00000
1730.00000,190.00000,10.00000,0.00115,2000.00000
1730.00000,210.00000,10.00000,0.18643,2000.00000
1730.00000,230.00000,10.00000,0.17419,2000.00000
1730.00000,250.00000,10.00000,0.03296,2000.00000
1730.00000,270.00000,10.00000,0.02376,2000.00000
1730.00000,290.00000,10.00000,0.02099,2000.00000
1730.00000,310.00000,10.00000,-0.02841,2000.00000
1730.00000,330.00000,10.00000,-0.07646,2000.00000
1730.00000,350.00000,10.00000,-0.04166,2000.00000
1730.00000,370.00000,10.00000,0.04863,2000.00000
1730.00000,390.00000,10.00000,0.03967,2000.00000
1730.00000,410.00000,10.00000,0.06071,2000.00000
1730.00000,430.00000,10.00000,-0.00652,2000.00000
1730.00000,450.00000,10.00000,-0.12329,2000.00000
1730.00000,470.00000,10.00000,-0.03847,2000.00000
1730.00000,490.00000,10.00000,-0.09173,2000.00000
1730.00000,510.00000,10.00000,-0.05496,2000.00000
1730.00000,530.00000,10.00000,-0.00642,2000.00000
1730.00000,550.00000,10.00000,-0.13937,2000.00000
1730.00000,570.00000,10.00000,-0.04521,2000.00000
1730.00000,590.00000,10.00000,-0.15351,2000.00000
1730.00000,610.00000,10.00000,-0.10847,2000.00000
1730.00000,630.00000,10.00000,-0.05775,2000.00000
1730.00000,650.00000,10.00000,-0.11912,2000.00000
1730.00000,670.00000,10.00000,0.03475,2000.00000
1730.00000,690.00000,10.00000,-0.08676,2000.00000
1730.00000,710.00000,10.00000,0.05432,2000.00000
1730.00000,730.00000,10.00000,-0.03701,2000.00000
1730.00000,750.00000,10.00000,0.01945,2000.00000
1730.00000,770.00000,10.00000,0.01103,2000.00000
1730.00000,790.00000,10.00000,-0.02752,2000.00000
1730.00000,810.00000,10.00000,0.04559,2000.00000
1730.00000,830.00000,10.00000,-0.06178,2000.00000
1730.00000,850.00000,10.00000,0.06356,2000.00000
1730.00000,870.00000,10.00000,-0.07859,2000.00000
1730.00000,890.00000,10.00000,0.06866,2000.00000
1730.00000,910.00000,10.00000,-0.08299,2000.00000
1730.00000,930.00000,10.00000,0.06702,2000.00000
1730.00000,950.00000,10.00000,-0.08178,2000.00000
1730.00000,970.00000,10.00000,0.06392,2000.00000
1730.00000,990.00000,10.00000,-0.07994,2000.00000
1730.00000,1010.00000,10.00000,0.06255,2000.00000
1730.00000,1030.00000,10.00000,-0.07994,2000.00000
1730.00000,1050.00000,10.00000,0.06392,2000.00000
1730.00000,1070.00000,10.00000,-0.08178,2000.00000
1730.00000,1090.00000,10.00000,0.06701,2000.00000
1730.00000,1110.00000,10.00000,-0.08302,2000.00000
1730.00000,1130.00000,10.00000,0.06859,2000.00000
1730.00000,1150.00000,10.00000,-0.07877,2000.00000
1730.00000,1170.00000,10.00000,0.06311,2000.00000
1730.00000,1190.00000,10.00000,-0.06281,2000.00000
1730.00000,1210.00000,10.00000,0.04336,2000.00000
1730.00000,1230.00000,10.00000,-0.03204,2000.00000
1730.00000,1250.00000,10.00000,0.00248,2000.00000
1730.00000,1270.00000,10.00000,0.00448,2000.00000
1730.00000,1290.00000,10.00000,-0.06102,2000.00000
1730.00000,1310.00000,10.00000,0.01964,2000.00000
1730.00000,1330.00000,10.00000,-0.13069,2000.00000
1730.00000,1350.00000,10.00000,-0.01156,2000.00000
1730.00000,1370.00000,10.00000,-0.15444,2000.00000
1730.00000,1390.00000,10.00000,-0.06508,2000.00000
1730.00000,1410.00000,10.00000,-0.07547,2000.00000
1730.00000,1430.00000,10.00000,-0.08416,2000.00000
1730.00000,1450.00000,10.00000,0.03336,2000.00000
1730.00000,1470.00000,10.00000,-0.09338,2000.00000
1730.00000,1490.00000,10.00000,-0.02253,2000.00000
1730.00000,1510.00000,10.00000,-0.12055,2000.00000
1730.00000,1530.00000,10.00000,-0.14982,2000.00000
1730.00000,1550.00000,10.00000,-0.03093,2000.00000
1730.00000,1570.00000,10.00000,-0.05112,2000.00000
1730.00000,1590.00000,10.00000,0.05935,2000.00000
1730.00000,1610.00000,10.00000,0.05207,2000.00000
1730.00000,1630.00000,10.00000,-0.02005,2000.00000
1730.00000,1650.00000,10.00000,0.03809,2000.00000
1730.00000,1670.00000,10.00000,0.04561,2000.00000
1730.00000,1690.00000,10.00000,0.02824,2000.00000
1730.00000,1710.00000,10.00000,-0.00691,2000.00000
1730.00000,1730.00000,10.00000,-0.00634,2000.00000
1730.00000,1750.00000,10.00000,0.05926,2000.00000
1730.00000,1770.00000,10.00000,0.11216,2000.00000
1730.00000,1790.00000,10.00000,0.15270,2000.00000
1730.00000,1810.00000,10.00000,0.04840,2000.00000
1730.00000,1830.00000,10.00000,-0.09288,2000.00000
1730.00000,1850.00000,10.00000,-0.00025,2000.00000
1730.00000,1870.00000,10.00000,0.04976,2000.00000
1730.00000,1890.00000,10.00000,-0.07990,2000.00000
1730.00000,1910.00000,10.00000,-0.04089,2000.00000
1730.00000,1930.00000,10.00000,0.06823,2000.00000
1730.00000,1950.00000,10.00000,0.00349,2000.00000
1730.00000,1970.00000,10.00000,0.00741,2000.00000
1730.00000,1990.00000,10.00000,0.09644,2000.00000
1750.00000,10.00000,10.00000,-0.05447,2000.00000
1750.00000,30.00000,10.00000,0.04432,2000.00000
1750.00000,50.00000,10.00000,0.04944,2000.00000
1750.00000,70.00000,10.00000,-0.03558,2000.00000
1750.00000,90.00000,10.00000,0.01253,2000.00000
1750.00000,110.00000,10.00000,0.03141,2000.00000
1750.00000,130.00000,10.00000,-0.06409,2000.00000
1750.00000,150.00000,10.00000,-0.02734,2000.00000
1750.00000,170.00000,10.00000,0.07719,2000.00000
1750.00000,190.00000,10.00000,0.06103,2000.00000
1750.00000,210.00000,10.00000,0.01051,2000.00000
1750.00000,230.00000,10.00000,-0.01610,2000.00000
1750.00000,250.00000,10.00000,0.03373,2000.00000
1750.00000,270.00000,10.00000,0.12046,2000.00000
1750.00000,290.00000,10.00000,0.09580,2000.00000
1750.00000,310.00000,10.00000,0.08388,2000.00000
1750.00000,330.00000,10.00000,0.03196,2000.00000
1750.00000,350.00000,10.00000,-0.07571,2000.00000
1750.00000,370.00000,10.00000,0.03753,2000.00000
1750.00000,390.00000,10.00000,0.02478,2000.00000
1750.00000,410.00000,10.00000,-0.09098,2000.00000
1750.00000,430.00000,10.00000,-0.00393,2000.00000
1750.00000,450.00000,10.00000,-0.11445,2000.00000
1750.00000,470.00000,10.00000,-0.07106,2000.00000
1750.00000,490.00000,10.00000,0.04123,2000.00000
1750.00000,510.00000,10.00000,-0.09423,2000.00000
1750.00000,530.00000,10.00000,0.01780,2000.00000
1750.00000,550.00000,10.00000,-0.10570,2000.00000
1750.00000,570.00000,10.00000,-0.14173,2000.00000
1750.00000,590.00000,10.00000,-0.06508,2000.00000
1750.00000,610.00000,10.00000,-0.19128,2000.00000
1750.00000,630.00000,10.00000,-0.00712,2000.00000
1750.00000,650.00000,10.00000,-0.10430,2000.00000
1750.00000,670.00000,10.00000,0.00574,2000.00000
1750.00000,690.00000,10.00000,0.01200,2000.00000
1750.00000,710.00000,10.00000,-0.02141,2000.00000
1750.00000,730.00000,10.00000,0.08384,2000.00000
1750.00000,750.00000,10.00000,-0.05023,2000.00000
1750.00000,770.00000,10.00000,0.09930,2000.00000
1750.00000,790.00000,10.00000,-0.06017,2000.00000
1750.00000,810.00000,10.00000,0.07715,2000.00000
1750.00000,830.00000,10.00000,-0.05324,2000.00000
1750.00000,850.00000,10.00000,0.04040,2000.00000
1750.00000,870.00000,10.00000,-0.03916,2000.00000
1750.00000,890.00000,10.00000,0.00497,2000.00000
1750.00000,910.00000,10.00000,-0.02554,2000.00000
1750.00000,930.00000,10.00000,-0.02161,2000.00000
1750.00000,950.00000,10.00000,-0.01588,2000.00000
1750.00000,970.00000,10.00000,-0.03735,2000.00000
1750.00000,990.00000,10.00000,-0.01107,2000.00000
1750.00000,1010.00000,10.00000,-0.04250,2000.00000
1750.00000,1030.00000,10.00000,-0.01107,2000.00000
1750.00000,1050.00000,10.00000,-0.03735,2000.00000
1750.00000,1070.00000,10.00000,-0.01588,2000.00000
1750.00000,1090.00000,10.00000,-0.02161,2000.00000
1750.00000,1110.00000,10.00000,-0.02555,2000.00000
1750.00000,1130.00000,10.00000,0.00492,2000.00000
1750.00000,1150.00000,10.00000,-0.03929,2000.00000
1750.00000,1170.00000,10.00000,0.04009,2000.00000
1750.00000,1190.00000,10.00000,-0.05397,2000.00000
1750.00000,1210.00000,10.00000,0.07554,2000.00000
1750.00000,1230.00000,10.00000,-0.06353,2000.00000
1750.00000,1250.00000,10.00000,0.09273,2000.00000
1750.00000,1270.00000,10.00000,-0.06214,2000.00000
1750.00000,1290.00000,10.00000,0.06395,2000.00000
1750.00000,1310.00000,10.00000,-0.05155,2000.00000
1750.00000,1330.00000,10.00000,-0.02860,2000.00000
1750.00000,1350.00000,10.00000,-0.04103,2000.00000
1750.00000,1370.00000,10.00000,-0.14655,2000.00000
1750.00000,1390.00000,10.00000,-0.02860,2000.00000
1750.00000,1410.00000,10.00000,-0.17620,2000.00000
1750.00000,1430.00000,10.00000,-0.00899,2000.00000
1750.00000,1450.00000,10.00000,-0.06188,2000.00000
1750.00000,1470.00000,10.00000,-0.04025,2000.00000
1750.00000,1490.00000,10.00000,0.02970,2000.00000
1750.00000,1510.00000,10.00000,-0.14382,2000.00000
1750.00000,1530.00000,10.00000,-0.02855,2000.00000
1750.00000,1550.00000,10.00000,-0.09473,2000.00000
1750.00000,1570.00000,10.00000,-0.06135,2000.00000
1750.00000,1590.00000,10.00000,0.08047,2000.00000
1750.00000,1610.00000,10.00000,-0.05756,2000.00000
1750.00000,1630.00000,10.00000,-0.01423,2000.00000
1750.00000,1650.00000,10.00000,0.00597,2000.00000
1750.00000,1670.00000,10.00000,-0.01276,2000.00000
1750.00000,1690.00000,10.00000,0.15661,2000.00000
1750.00000,1710.00000,10.00000,0.14724,2000.00000
1750.00000,1730.00000,10.00000,0.05926,2000.00000
1750.00000,1750.00000,10.00000,0.08536,2000.00000
1750.00000,1770.00000,10.00000,0.06005,2000.00000
1750.00000,1790.00000,10.00000,-0.03156,2000.00000
1750.00000,1810.00000,10.00000,-0.12425,2000.00000
1750.00000,1830.00000,10.00000,-0.06030,2000.00000
1750.00000,1850.00000,10.00000,0.10997,2000.00000
1750.00000,1870.00000,10.00000,0.06312,2000.00000
1750.00000,1890.00000,10.00000,-0.04532,2000.00000
1750.00000,1910.00000,10.00000,0.06030,2000.00000
1750.00000,1930.00000,10.00000,0.09613,2000.00000
1750.00000,1950.00000,10.00000,-0.06420,2000.00000
1750.00000,1970.00000,10.00000,-0.10291,2000.00000
1750.00000,1990.00000,10.00000,-0.00642,2000.00000
1770.00000,10.00000,10.00000,-0.13842,2000.00000
1770.00000,30.00000,10.00000,-0.04668,2000.00000
1770.00000,50.00000,10.00000,0.00854,2000.00000
1770.00000,70.00000,10.00000,-0.04693,2000.00000
1770.00000,90.00000,10.00000,0.06284,2000.00000
1770.00000,110.00000,10.00000,0.18983,2000.00000
1770.00000,130.00000,10.00000,0.04194,2000.00000
1770.00000,150.00000,10.00000,-0.12864,2000.00000
1770.00000,170.00000,10.00000,-0.09521,2000.00000
1770.00000,190.00000,10.00000,0.00117,2000.00000
1770.00000,210.00000,10.00000,0.06146,2000.00000
1770.00000,230.00000,10.00000,0.01248,2000.00000
1770.00000,250.00000,10.00000,-0.00606,2000.00000
1770.00000,270.00000,10.00000,0.16369,2000.00000
1770.00000,290.00000,10.00000,0.14691,2000.00000
1770.00000,310.00000,10.00000,0.01017,2000.00000
1770.00000,330.00000,10.00000,0.10585,2000.00000
1770.00000,350.00000,10.00000,0.03871,2000.00000
1770.00000,370.00000,10.00000,-0.03699,2000.00000
1770.00000,390.00000,10.00000,0.05520,2000.00000
1770.00000,410.00000,10.00000,-0.14672,2000.00000
1770.00000,430.00000,10.00000,-0.15310,2000.00000
1770.00000,450.00000,10.00000,-0.03955,2000.00000
1770.00000,470.00000,10.00000,-0.12642,2000.00000
1770.00000,490.00000,10.00000,0.07418,2000.00000
1770.00000,510.00000,10.00000,0.02898,2000.00000
1770.00000,530.00000,10.00000,-0.02689,2000.00000
1770.00000,550.00000,10.00000,0.05172,2000.00000
1770.00000,570.00000,10.00000,-0.14061,2000.00000
1770.00000,590.00000,10.00000,-0.02433,2000.00000
1770.00000,610.00000,10.00000,-0.11581,2000.00000
1770.00000,630.00000,10.00000,-0.10381,2000.00000
1770.00000,650.00000,10.00000,-0.03487,2000.00000
1770.00000,670.00000,10.00000,-0.14420,2000.00000
1770.00000,690.00000,10.00000,0.00519,2000.00000
1770.00000,710.00000,10.00000,-0.13553,2000.00000
1770.00000,730.00000,10.00000,-0.00601,2000.00000
1770.00000,750.00000,10.00000,-0.09142,2000.00000
1770.00000,770.00000,10.00000,-0.03729,2000.00000
1770.00000,790.00000,10.00000,-0.03669,2000.00000
1770.00000,810.00000,10.00000,-0.06331,2000.00000
1770.00000,830.00000,10.00000,0.00968,2000.00000
1770.00000,850.00000,10.00000,-0.07573,2000.00000
1770.00000,870.00000,10.00000,0.04071,2000.00000
1770.00000,890.00000,10.00000,-0.07699,2000.00000
1770.00000,910.00000,10.00000,0.05797,2000.00000
1770.00000,930.00000,10.00000,-0.07289,2000.00000
1770.00000,950.00000,10.00000,0.06602,2000.00000
1770.00000,970.00000,10.00000,-0.06844,2000.00000
1770.00000,990.00000,10.00000,0.06895,2000.00000
1770.00000,1010.00000,10.00000,-0.06663,2000.00000
1770.00000,1030.00000,10.00000,0.06895,2000.00000
1770.00000,1050.00000,10.00000,-0.06844,2000.00000
1770.00000,1070.00000,10.00000,0.06602,2000.00000
1770.00000,1090.00000,10.00000,-0.07289,2000.00000
1770.00000,1110.00000,10.00000,0.05796,2000.00000
1770.00000,1130.00000,10.00000,-0.07702,2000.00000
1770.00000,1150.00000,10.00000,0.04063,2000.00000
1770.00000,1170.00000,10.00000,-0.07593,2000.00000
1770.00000,1190.00000,10.00000,0.00918,2000.00000
1770.00000,1210.00000,10.00000,-0.06445,2000.00000
1770.00000,1230.00000,10.00000,-0.03913,2000.00000
1770.00000,1250.00000,10.00000,-0.04221,2000.00000
1770.00000,1270.00000,10.00000,-0.10067,2000.00000
1770.00000,1290.00000,10.00000,-0.02206,2000.00000
1770.00000,1310.00000,10.00000,-0.16100,2000.00000
1770.00000,1330.00000,10.00000,-0.03111,2000.00000
1770.00000,1350.00000,10.00000,-0.18934,2000.00000
1770.00000,1370.00000,10.00000,-0.08110,2000.00000
1770.00000,1390.00000,10.00000,-0.13686,2000.00000
1770.00000,1410.00000,10.00000,-0.11844,2000.00000
1770.00000,1430.00000,10.00000,0.01455,2000.00000
1770.00000,1450.00000,10.00000,-0.06706,2000.00000
1770.00000,1470.00000,10.00000,0.12960,2000.00000
1770.00000,1490.00000,10.00000,0.01268,2000.00000
1770.00000,1510.00000,10.00000,0.00459,2000.00000
1770.00000,1530.00000,10.00000,0.00595,2000.00000
1770.00000,1550.00000,10.00000,-0.17602,2000.00000
1770.00000,1570.00000,10.00000,-0.01504,2000.00000
1770.00000,1590.00000,10.00000,-0.06521,2000.00000
1770.00000,1610.00000,10.00000,-0.07235,2000.00000
1770.00000,1630.00000,10.00000,0.05556,2000.00000
1770.00000,1650.00000,10.00000,-0.07263,2000.00000
1770.00000,1670.00000,10.00000,0.06667,2000.00000
1770.00000,1690.00000,10.00000,0.21985,2000.00000
1770.00000,1710.00000,10.00000,0.10063,2000.00000
1770.00000,1730.00000,10.00000,0.11216,2000.00000
1770.00000,1750.00000,10.00000,0.06005,2000.00000
1770.00000,1770.00000,10.00000,-0.05487,2000.00000
1770.00000,1790.00000,10.00000,0.00400,2000.00000
1770.00000,1810.00000,10.00000,-0.01208,2000.00000
1770.00000,1830.00000,10.00000,-0.09046,2000.00000
1770.00000,1850.00000,10.00000,-0.04454,2000.00000
1770.00000,1870.00000,10.00000,0.02720,2000.00000
1770.00000,1890.00000,10.00000,0.09374,2000.00000
1770.00000,1910.00000,10.00000,0.12331,2000.00000
1770.00000,1930.00000,10.00000,0.03274,2000.00000
1770.00000,1950.00000,10.00000,-0.07089,2000.00000
1770.00000,1970.00000,10.00000,-0.09494,2000.00000
1770.00000,1990.00000,10.00000,-0.06840,2000.00000
1790.00000,10.00000,10.00000,-0.10003,2000.00000
1790.00000,30.00000,10.00000,-0.06443,2000.00000
1790.00000,50.00000,10.00000,0.00199,2000.00000
1790.00000,70.00000,10.00000,0.00423,2000.00000
1790.00000,90.00000,10.00000,0.05192,2000.00000
1790.00000,110.00000,10.00000,0.11393,2000.00000
1790.00000,130.00000,10.00000,0.03512,2000.00000
1790.00000,150.00000,10.00000,-0.04140,2000.00000
1790.00000,170.00000,10.00000,-0.04154,2000.00000
1790.00000,190.00000,10.00000,-0.12036,2000.00000
1790.00000,210.00000,10.00000,-0.07503,2000.00000
1790.00000,230.00000,10.00000,0.12865,2000.00000
1790.00000,250.00000,10.00000,0.11956,2000.00000
1790.00000,270.00000,10.00000,0.11312,2000.00000
1790.00000,290.00000,10.00000,0.17872,2000.00000
1790.00000,310.00000,10.00000,-0.04204,2000.00000
1790.00000,330.00000,10.00000,-0.07666,2000.00000
1790.00000,350.00000,10.00000,0.09524,2000.00000
1790.00000,370.00000,10.00000,-0.03056,2000.00000
1790.00000,390.00000,10.00000,0.01202,2000.00000
1790.00000,410.00000,10.00000,0.04278,2000.00000
1790.00000,430.00000,10.00000,-0.11965,2000.00000
1790.00000,450.00000,10.00000,0.04037,2000.00000
1790.00000,470.00000,10.00000,0.00717,2000.00000
1790.00000,490.00000,10.00000,-0.04048,2000.00000
1790.00000,510.00000,10.00000,0.05139,2000.00000
1790.00000,530.00000,10.00000,-0.14330,2000.00000
1790.00000,550.00000,10.00000,-0.07700,2000.00000
1790.00000,570.00000,10.00000,-0.13383,2000.00000
1790.00000,590.00000,10.00000,-0.17021,2000.00000
1790.00000,610.00000,10.00000,-0.04736,2000.00000
1790.00000,630.00000,10.00000,-0.14946,2000.00000
1790.00000,650.00000,10.00000,0.00307,2000.00000
1790.00000,670.00000,10.00000,-0.07180,2000.00000
1790.00000,690.00000,10.00000,-0.00821,2000.00000
1790.00000,710.00000,10.00000,0.00091,2000.00000
1790.00000,730.00000,10.00000,-0.04110,2000.00000
1790.00000,750.00000,10.00000,0.04298,2000.00000
1790.00000,770.00000,10.00000,-0.06137,2000.00000
1790.00000,790.00000,10.00000,0.05490,2000.00000
1790.00000,810.00000,10.00000,-0.06150,2000.00000
1790.00000,830.00000,10.00000,0.04790,2000.00000
1790.00000,850.00000,10.00000,-0.04879,2000.00000
1790.00000,870.00000,10.00000,0.03358,2000.00000
1790.00000,890.00000,10.00000,-0.03248,2000.00000
1790.00000,910.00000,10.00000,0.01961,2000.00000
1790.00000,930.00000,10.00000,-0.01857,2000.00000
1790.00000,950.00000,10.00000,0.00953,2000.00000
1790.00000,970.00000,10.00000,-0.00972,2000.00000
1790.00000,990.00000,10.00000,0.00443,2000.00000
1790.00000,1010.00000,10.00000,-0.00674,2000.00000
1790.00000,1030.00000,10.00000,0.00443,2000.00000
1790.00000,1050.00000,10.00000,-0.00972,2000.00000
1790.00000,1070.00000,10.00000,0.00953,2000.00000
1790.00000,1090.00000,10.00000,-0.01857,2000.00000
1790.00000,1110.00000,10.00000,0.01960,2000.00000
1790.00000,1130.00000,10.00000,-0.03250,2000.00000
1790.00000,1150.00000,10.00000,0.03353,2000.00000
1790.00000,1170.00000,10.00000,-0.04893,2000.00000
1790.00000,1190.00000,10.00000,0.04756,2000.00000
1790.00000,1210.00000,10.00000,-0.06229,2000.00000
1790.00000,1230.00000,10.00000,0.05317,2000.00000
1790.00000,1250.00000,10.00000,-0.06497,2000.00000
1790.00000,1270.00000,10.00000,0.03598,2000.00000
1790.00000,1290.00000,10.00000,-0.05372,2000.00000
1790.00000,1310.00000,10.00000,-0.02002,2000.00000
1790.00000,1330.00000,10.00000,-0.03964,2000.00000
1790.00000,1350.00000,10.00000,-0.11363,2000.00000
1790.00000,1370.00000,10.00000,-0.04428,2000.00000
1790.00000,1390.00000,10.00000,-0.19087,2000.00000
1790.00000,1410.00000,10.00000,-0.06603,2000.00000
1790.00000,1430.00000,10.00000,-0.15066,2000.00000
1790.00000,1450.00000,10.00000,-0.07328,2000.00000
1790.00000,1470.00000,10.00000,0.00473,2000.00000
1790.00000,1490.00000,10.00000,-0.08032,2000.00000
1790.00000,1510.00000,10.00000,0.05786,2000.00000
1790.00000,1530.00000,10.00000,-0.09313,2000.00000
1790.00000,1550.00000,10.00000,-0.05679,2000.00000
1790.00000,1570.00000,10.00000,0.03348,2000.00000
1790.00000,1590.00000,10.00000,-0.04398,2000.00000
1790.00000,1610.00000,10.00000,0.14762,2000.00000
