TITLE = "data/coba_fd_opr_baru497.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,1990.00000,10.00000,-0.09669,2000.00000
1810.00000,10.00000,10.00000,-0.04923,2000.00000
1810.00000,30.00000,10.00000,-0.13665,2000.00000
1810.00000,50.00000,10.00000,-0.00303,2000.00000
1810.00000,70.00000,10.00000,0.16117,2000.00000
1810.00000,90.00000,10.00000,0.03874,2000.00000
1810.00000,110.00000,10.00000,-0.08525,2000.00000
1810.00000,130.00000,10.00000,-0.01399,2000.00000
1810.00000,150.00000,10.00000,0.04148,2000.00000
1810.00000,170.00000,10.00000,0.00688,2000.00000
1810.00000,190.00000,10.00000,-0.04184,2000.00000
1810.00000,210.00000,10.00000,-0.00684,2000.00000
1810.00000,230.00000,10.00000,0.02830,2000.00000
1810.00000,250.00000,10.00000,-0.05557,2000.00000
1810.00000,270.00000,10.00000,0.01418,2000.00000
1810.00000,290.00000,10.00000,0.14407,2000.00000
1810.00000,310.00000,10.00000,0.05424,2000.00000
1810.00000,330.00000,10.00000,0.02835,2000.00000
1810.00000,350.00000,10.00000,-0.06543,2000.00000
1810.00000,370.00000,10.00000,-0.16957,2000.00000
1810.00000,390.00000,10.00000,0.01425,2000.00000
1810.00000,410.00000,10.00000,-0.01895,2000.00000
1810.00000,430.00000,10.00000,-0.00183,2000.00000
1810.00000,450.00000,10.00000,0.14484,2000.00000
1810.00000,470.00000,10.00000,0.06705,2000.00000
1810.00000,490.00000,10.00000,0.21701,2000.00000
1810.00000,510.00000,10.00000,0.12918,2000.00000
1810.00000,530.00000,10.00000,0.01023,2000.00000
1810.00000,550.00000,10.00000,0.04555,2000.00000
1810.00000,570.00000,10.00000,-0.12819,2000.00000
1810.00000,590.00000,10.00000,0.01781,2000.00000
1810.00000,610.00000,10.00000,-0.06787,2000.00000
1810.00000,630.00000,10.00000,-0.04164,2000.00000
1810.00000,650.00000,10.00000,-0.04057,2000.00000
1810.00000,670.00000,10.00000,-0.16541,2000.00000
1810.00000,690.00000,10.00000,-0.06228,2000.00000
1810.00000,710.00000,10.00000,-0.21054,2000.00000
1810.00000,730.00000,10.00000,-0.05109,2000.00000
1810.00000,750.00000,10.00000,-0.14679,2000.00000
1810.00000,770.00000,10.00000,-0.01939,2000.00000
1810.00000,790.00000,10.00000,-0.05095,2000.00000
1810.00000,810.00000,10.00000,-0.00310,2000.00000
1810.00000,830.00000,10.00000,0.02269,2000.00000
1810.00000,850.00000,10.00000,-0.00524,2000.00000
1810.00000,870.00000,10.00000,0.06594,2000.00000
1810.00000,890.00000,10.00000,-0.01378,2000.00000
1810.00000,910.00000,10.00000,0.08799,2000.00000
1810.00000,930.00000,10.00000,-0.02094,2000.00000
1810.00000,950.00000,10.00000,0.09800,2000.00000
1810.00000,970.00000,10.00000,-0.02488,2000.00000
1810.00000,990.00000,10.00000,0.10166,2000.00000
1810.00000,1010.00000,10.00000,-0.02612,2000.00000
1810.00000,1030.00000,10.00000,0.10155,2000.00000
1810.00000,1050.00000,10.00000,-0.02519,2000.00000
1810.00000,1070.00000,10.00000,0.09729,2000.00000
1810.00000,1090.00000,10.00000,-0.02248,2000.00000
1810.00000,1110.00000,10.00000,0.08484,2000.00000
1810.00000,1130.00000,10.00000,-0.01986,2000.00000
1810.00000,1150.00000,10.00000,0.05504,2000.00000
1810.00000,1170.00000,10.00000,-0.02330,2000.00000
1810.00000,1190.00000,10.00000,-0.00464,2000.00000
1810.00000,1210.00000,10.00000,-0.04010,2000.00000
1810.00000,1230.00000,10.00000,-0.09431,2000.00000
1810.00000,1250.00000,10.00000,-0.06030,2000.00000
1810.00000,1270.00000,10.00000,-0.17118,2000.00000
1810.00000,1290.00000,10.00000,-0.04402,2000.00000
1810.00000,1310.00000,10.00000,-0.16492,2000.00000
1810.00000,1330.00000,10.00000,0.01166,2000.00000
1810.00000,1350.00000,10.00000,-0.09286,2000.00000
1810.00000,1370.00000,10.00000,-0.00546,2000.00000
1810.00000,1390.00000,10.00000,-0.05988,2000.00000
1810.00000,1410.00000,10.00000,-0.11358,2000.00000
1810.00000,1430.00000,10.00000,0.00330,2000.00000
1810.00000,1450.00000,10.00000,-0.06690,2000.00000
1810.00000,1470.00000,10.00000,0.16282,2000.00000
1810.00000,1490.00000,10.00000,0.10242,2000.00000
1810.00000,1510.00000,10.00000,0.12736,2000.00000
1810.00000,1530.00000,10.00000,0.13885,2000.00000
1810.00000,1550.00000,10.00000,-0.00370,2000.00000
1810.00000,1570.00000,10.00000,0.12454,2000.00000
1810.00000,1590.00000,10.00000,-0.02117,2000.00000
1810.00000,1610.00000,10.00000,-0.08364,2000.00000
1810.00000,1630.00000,10.00000,-0.02932,2000.00000
1810.00000,1650.00000,10.00000,-0.09293,2000.00000
1810.00000,1670.00000,10.00000,0.07563,2000.00000
1810.00000,1690.00000,10.00000,0.05109,2000.00000
1810.00000,1710.00000,10.00000,-0.08259,2000.00000
1810.00000,1730.00000,10.00000,0.03195,2000.00000
1810.00000,1750.00000,10.00000,0.05577,2000.00000
1810.00000,1770.00000,10.00000,0.03443,2000.00000
1810.00000,1790.00000,10.00000,0.05329,2000.00000
1810.00000,1810.00000,10.00000,-0.00369,2000.00000
1810.00000,1830.00000,10.00000,-0.05453,2000.00000
1810.00000,1850.00000,10.00000,-0.08860,2000.00000
1810.00000,1870.00000,10.00000,-0.02302,2000.00000
1810.00000,1890.00000,10.00000,0.10816,2000.00000
1810.00000,1910.00000,10.00000,0.04727,2000.00000
1810.00000,1930.00000,10.00000,-0.03909,2000.00000
1810.00000,1950.00000,10.00000,0.03658,2000.00000
1810.00000,1970.00000,10.00000,-0.00436,2000.00000
1810.00000,1990.00000,10.00000,-0.12013,2000.00000
1830.00000,10.00000,10.00000,0.06412,2000.00000
1830.00000,30.00000,10.00000,-0.08348,2000.00000
1830.00000,50.00000,10.00000,-0.07888,2000.00000
1830.00000,70.00000,10.00000,0.11135,2000.00000
1830.00000,90.00000,10.00000,0.10632,2000.00000
1830.00000,110.00000,10.00000,-0.02625,2000.00000
1830.00000,130.00000,10.00000,-0.08774,2000.00000
1830.00000,150.00000,10.00000,-0.10115,2000.00000
1830.00000,170.00000,10.00000,0.00438,2000.00000
1830.00000,190.00000,10.00000,0.10762,2000.00000
1830.00000,210.00000,10.00000,0.08247,2000.00000
1830.00000,230.00000,10.00000,0.07908,2000.00000
1830.00000,250.00000,10.00000,-0.05644,2000.00000
1830.00000,270.00000,10.00000,-0.18314,2000.00000
1830.00000,290.00000,10.00000,0.03250,2000.00000
1830.00000,310.00000,10.00000,0.06593,2000.00000
1830.00000,330.00000,10.00000,-0.03250,2000.00000
1830.00000,350.00000,10.00000,0.09754,2000.00000
1830.00000,370.00000,10.00000,0.00110,2000.00000
1830.00000,390.00000,10.00000,-0.00940,2000.00000
1830.00000,410.00000,10.00000,0.05949,2000.00000
1830.00000,430.00000,10.00000,-0.10465,2000.00000
1830.00000,450.00000,10.00000,0.05600,2000.00000
1830.00000,470.00000,10.00000,0.08990,2000.00000
1830.00000,490.00000,10.00000,0.05276,2000.00000
1830.00000,510.00000,10.00000,0.14759,2000.00000
1830.00000,530.00000,10.00000,-0.05571,2000.00000
1830.00000,550.00000,10.00000,0.02431,2000.00000
1830.00000,570.00000,10.00000,-0.01346,2000.00000
1830.00000,590.00000,10.00000,-0.01638,2000.00000
1830.00000,610.00000,10.00000,0.08521,2000.00000
1830.00000,630.00000,10.00000,-0.06368,2000.00000
1830.00000,650.00000,10.00000,0.03368,2000.00000
1830.00000,670.00000,10.00000,-0.12821,2000.00000
1830.00000,690.00000,10.00000,-0.07031,2000.00000
1830.00000,710.00000,10.00000,-0.11420,2000.00000
1830.00000,730.00000,10.00000,-0.11148,2000.00000
1830.00000,750.00000,10.00000,-0.04021,2000.00000
1830.00000,770.00000,10.00000,-0.10314,2000.00000
1830.00000,790.00000,10.00000,0.02367,2000.00000
1830.00000,810.00000,10.00000,-0.08473,2000.00000
1830.00000,830.00000,10.00000,0.05165,2000.00000
1830.00000,850.00000,10.00000,-0.06898,2000.00000
1830.00000,870.00000,10.00000,0.05433,2000.00000
1830.00000,890.00000,10.00000,-0.05574,2000.00000
1830.00000,910.00000,10.00000,0.04716,2000.00000
1830.00000,930.00000,10.00000,-0.04494,2000.00000
1830.00000,950.00000,10.00000,0.03932,2000.00000
1830.00000,970.00000,10.00000,-0.03779,2000.00000
1830.00000,990.00000,10.00000,0.03473,2000.00000
1830.00000,1010.00000,10.00000,-0.03531,2000.00000
1830.00000,1030.00000,10.00000,0.03466,2000.00000
1830.00000,1050.00000,10.00000,-0.03799,2000.00000
1830.00000,1070.00000,10.00000,0.03883,2000.00000
1830.00000,1090.00000,10.00000,-0.04603,2000.00000
1830.00000,1110.00000,10.00000,0.04486,2000.00000
1830.00000,1130.00000,10.00000,-0.06031,2000.00000
1830.00000,1150.00000,10.00000,0.04585,2000.00000
1830.00000,1170.00000,10.00000,-0.08357,2000.00000
1830.00000,1190.00000,10.00000,0.02861,2000.00000
1830.00000,1210.00000,10.00000,-0.11763,2000.00000
1830.00000,1230.00000,10.00000,-0.01771,2000.00000
1830.00000,1250.00000,10.00000,-0.14672,2000.00000
1830.00000,1270.00000,10.00000,-0.07390,2000.00000
1830.00000,1290.00000,10.00000,-0.11966,2000.00000
1830.00000,1310.00000,10.00000,-0.08464,2000.00000
1830.00000,1330.00000,10.00000,-0.00417,2000.00000
1830.00000,1350.00000,10.00000,-0.04665,2000.00000
1830.00000,1370.00000,10.00000,0.09518,2000.00000
1830.00000,1390.00000,10.00000,-0.05035,2000.00000
1830.00000,1410.00000,10.00000,0.05630,2000.00000
1830.00000,1430.00000,10.00000,-0.04086,2000.00000
1830.00000,1450.00000,10.00000,0.02129,2000.00000
1830.00000,1470.00000,10.00000,0.12501,2000.00000
1830.00000,1490.00000,10.00000,0.04422,2000.00000
1830.00000,1510.00000,10.00000,0.15681,2000.00000
1830.00000,1530.00000,10.00000,-0.04843,2000.00000
1830.00000,1550.00000,10.00000,-0.03829,2000.00000
1830.00000,1570.00000,10.00000,0.00150,2000.00000
1830.00000,1590.00000,10.00000,-0.07999,2000.00000
1830.00000,1610.00000,10.00000,0.08783,2000.00000
1830.00000,1630.00000,10.00000,-0.00578,2000.00000
1830.00000,1650.00000,10.00000,0.03582,2000.00000
1830.00000,1670.00000,10.00000,0.16912,2000.00000
1830.00000,1690.00000,10.00000,-0.03720,2000.00000
1830.00000,1710.00000,10.00000,-0.06559,2000.00000
1830.00000,1730.00000,10.00000,-0.06329,2000.00000
1830.00000,1750.00000,10.00000,-0.08706,2000.00000
1830.00000,1770.00000,10.00000,0.09905,2000.00000
1830.00000,1790.00000,10.00000,0.06305,2000.00000
1830.00000,1810.00000,10.00000,-0.05453,2000.00000
1830.00000,1830.00000,10.00000,0.06191,2000.00000
1830.00000,1850.00000,10.00000,0.05574,2000.00000
1830.00000,1870.00000,10.00000,-0.05920,2000.00000
1830.00000,1890.00000,10.00000,-0.03867,2000.00000
1830.00000,1910.00000,10.00000,-0.00586,2000.00000
1830.00000,1930.00000,10.00000,-0.01112,2000.00000
1830.00000,1950.00000,10.00000,0.01136,2000.00000
1830.00000,1970.00000,10.00000,0.03803,2000.00000
1830.00000,1990.00000,10.00000,0.03690,2000.00000
1850.00000,10.00000,10.00000,0.13159,2000.00000
1850.00000,30.00000,10.00000,0.08114,2000.00000
1850.00000,50.00000,10.00000,-0.03114,2000.00000
1850.00000,70.00000,10.00000,-0.08816,2000.00000
1850.00000,90.00000,10.00000,-0.09484,2000.00000
1850.00000,110.00000,10.00000,0.04382,2000.00000
1850.00000,130.00000,10.00000,0.17115,2000.00000
1850.00000,150.00000,10.00000,-0.02262,2000.00000
1850.00000,170.00000,10.00000,-0.15548,2000.00000
1850.00000,190.00000,10.00000,0.05410,2000.00000
1850.00000,210.00000,10.00000,0.08067,2000.00000
1850.00000,230.00000,10.00000,-0.02045,2000.00000
1850.00000,250.00000,10.00000,0.04503,2000.00000
1850.00000,270.00000,10.00000,-0.06255,2000.00000
1850.00000,290.00000,10.00000,-0.08179,2000.00000
1850.00000,310.00000,10.00000,0.07737,2000.00000
1850.00000,330.00000,10.00000,-0.03238,2000.00000
1850.00000,350.00000,10.00000,0.03852,2000.00000
1850.00000,370.00000,10.00000,0.14800,2000.00000
1850.00000,390.00000,10.00000,-0.04651,2000.00000
1850.00000,410.00000,10.00000,-0.00152,2000.00000
1850.00000,430.00000,10.00000,-0.04399,2000.00000
1850.00000,450.00000,10.00000,-0.05784,2000.00000
1850.00000,470.00000,10.00000,0.13680,2000.00000
1850.00000,490.00000,10.00000,0.02047,2000.00000
1850.00000,510.00000,10.00000,0.06367,2000.00000
1850.00000,530.00000,10.00000,0.01813,2000.00000
1850.00000,550.00000,10.00000,-0.05301,2000.00000
1850.00000,570.00000,10.00000,0.08499,2000.00000
1850.00000,590.00000,10.00000,-0.01137,2000.00000
1850.00000,610.00000,10.00000,0.09354,2000.00000
1850.00000,630.00000,10.00000,0.00478,2000.00000
1850.00000,650.00000,10.00000,-0.02645,2000.00000
1850.00000,670.00000,10.00000,-0.02366,2000.00000
1850.00000,690.00000,10.00000,-0.11978,2000.00000
1850.00000,710.00000,10.00000,-0.02014,2000.00000
1850.00000,730.00000,10.00000,-0.11952,2000.00000
1850.00000,750.00000,10.00000,0.00052,2000.00000
1850.00000,770.00000,10.00000,-0.07820,2000.00000
1850.00000,790.00000,10.00000,0.00185,2000.00000
1850.00000,810.00000,10.00000,-0.04243,2000.00000
1850.00000,830.00000,10.00000,-0.01666,2000.00000
1850.00000,850.00000,10.00000,-0.02144,2000.00000
1850.00000,870.00000,10.00000,-0.03971,2000.00000
1850.00000,890.00000,10.00000,-0.01042,2000.00000
1850.00000,910.00000,10.00000,-0.05763,2000.00000
1850.00000,930.00000,10.00000,-0.00478,2000.00000
1850.00000,950.00000,10.00000,-0.06841,2000.00000
1850.00000,970.00000,10.00000,-0.00213,2000.00000
1850.00000,990.00000,10.00000,-0.07322,2000.00000
1850.00000,1010.00000,10.00000,-0.00137,2000.00000
1850.00000,1030.00000,10.00000,-0.07327,2000.00000
1850.00000,1050.00000,10.00000,-0.00226,2000.00000
1850.00000,1070.00000,10.00000,-0.06874,2000.00000
1850.00000,1090.00000,10.00000,-0.00554,2000.00000
1850.00000,1110.00000,10.00000,-0.05927,2000.00000
1850.00000,1130.00000,10.00000,-0.01379,2000.00000
1850.00000,1150.00000,10.00000,-0.04615,2000.00000
1850.00000,1170.00000,10.00000,-0.03293,2000.00000
1850.00000,1190.00000,10.00000,-0.03558,2000.00000
1850.00000,1210.00000,10.00000,-0.07079,2000.00000
1850.00000,1230.00000,10.00000,-0.03612,2000.00000
1850.00000,1250.00000,10.00000,-0.12194,2000.00000
1850.00000,1270.00000,10.00000,-0.03939,2000.00000
1850.00000,1290.00000,10.00000,-0.14073,2000.00000
1850.00000,1310.00000,10.00000,-0.00726,2000.00000
1850.00000,1330.00000,10.00000,-0.06597,2000.00000
1850.00000,1350.00000,10.00000,0.06001,2000.00000
1850.00000,1370.00000,10.00000,0.05687,2000.00000
1850.00000,1390.00000,10.00000,0.05262,2000.00000
1850.00000,1410.00000,10.00000,0.09222,2000.00000
1850.00000,1430.00000,10.00000,-0.03544,2000.00000
1850.00000,1450.00000,10.00000,0.09052,2000.00000
1850.00000,1470.00000,10.00000,0.01083,2000.00000
1850.00000,1490.00000,10.00000,0.10109,2000.00000
1850.00000,1510.00000,10.00000,0.07786,2000.00000
1850.00000,1530.00000,10.00000,-0.08186,2000.00000
1850.00000,1550.00000,10.00000,-0.01695,2000.00000
1850.00000,1570.00000,10.00000,-0.13129,2000.00000
1850.00000,1590.00000,10.00000,0.01970,2000.00000
1850.00000,1610.00000,10.00000,0.11210,2000.00000
1850.00000,1630.00000,10.00000,-0.00446,2000.00000
1850.00000,1650.00000,10.00000,0.11173,2000.00000
1850.00000,1670.00000,10.00000,0.00337,2000.00000
1850.00000,1690.00000,10.00000,-0.04937,2000.00000
1850.00000,1710.00000,10.00000,0.03509,2000.00000
1850.00000,1730.00000,10.00000,-0.10676,2000.00000
1850.00000,1750.00000,10.00000,0.01983,2000.00000
1850.00000,1770.00000,10.00000,0.15083,2000.00000
1850.00000,1790.00000,10.00000,-0.08291,2000.00000
1850.00000,1810.00000,10.00000,-0.08860,2000.00000
1850.00000,1830.00000,10.00000,0.05574,2000.00000
1850.00000,1850.00000,10.00000,0.02002,2000.00000
1850.00000,1870.00000,10.00000,0.03106,2000.00000
1850.00000,1890.00000,10.00000,0.04836,2000.00000
1850.00000,1910.00000,10.00000,-0.02788,2000.00000
1850.00000,1930.00000,10.00000,-0.07205,2000.00000
1850.00000,1950.00000,10.00000,-0.05925,2000.00000
1850.00000,1970.00000,10.00000,0.05026,2000.00000
1850.00000,1990.00000,10.00000,0.14156,2000.00000
1870.00000,10.00000,10.00000,-0.02864,2000.00000
1870.00000,30.00000,10.00000,0.04020,2000.00000
1870.00000,50.00000,10.00000,0.05237,2000.00000
1870.00000,70.00000,10.00000,-0.02604,2000.00000
1870.00000,90.00000,10.00000,-0.10129,2000.00000
1870.00000,110.00000,10.00000,-0.06439,2000.00000
1870.00000,130.00000,10.00000,0.14093,2000.00000
1870.00000,150.00000,10.00000,0.16435,2000.00000
1870.00000,170.00000,10.00000,-0.10239,2000.00000
1870.00000,190.00000,10.00000,-0.10637,2000.00000
1870.00000,210.00000,10.00000,0.03455,2000.00000
1870.00000,230.00000,10.00000,-0.08053,2000.00000
1870.00000,250.00000,10.00000,0.00316,2000.00000
1870.00000,270.00000,10.00000,0.15443,2000.00000
1870.00000,290.00000,10.00000,-0.02067,2000.00000
1870.00000,310.00000,10.00000,-0.00573,2000.00000
1870.00000,330.00000,10.00000,0.05570,2000.00000
1870.00000,350.00000,10.00000,-0.03011,2000.00000
1870.00000,370.00000,10.00000,0.08016,2000.00000
1870.00000,390.00000,10.00000,-0.03667,2000.00000
1870.00000,410.00000,10.00000,-0.16573,2000.00000
1870.00000,430.00000,10.00000,-0.02594,2000.00000
1870.00000,450.00000,10.00000,-0.03994,2000.00000
1870.00000,470.00000,10.00000,0.10769,2000.00000
1870.00000,490.00000,10.00000,0.15237,2000.00000
1870.00000,510.00000,10.00000,0.05684,2000.00000
1870.00000,530.00000,10.00000,0.13770,2000.00000
1870.00000,550.00000,10.00000,0.03413,2000.00000
1870.00000,570.00000,10.00000,0.09196,2000.00000
1870.00000,590.00000,10.00000,0.06109,2000.00000
1870.00000,610.00000,10.00000,-0.02329,2000.00000
1870.00000,630.00000,10.00000,-0.01370,2000.00000
1870.00000,650.00000,10.00000,-0.15936,2000.00000
1870.00000,670.00000,10.00000,-0.10537,2000.00000
1870.00000,690.00000,10.00000,-0.18588,2000.00000
1870.00000,710.00000,10.00000,-0.12238,2000.00000
1870.00000,730.00000,10.00000,-0.11646,2000.00000
1870.00000,750.00000,10.00000,-0.09321,2000.00000
1870.00000,770.00000,10.00000,-0.03464,2000.00000
1870.00000,790.00000,10.00000,-0.06230,2000.00000
1870.00000,810.00000,10.00000,0.01857,2000.00000
1870.00000,830.00000,10.00000,-0.04094,2000.00000
1870.00000,850.00000,10.00000,0.04433,2000.00000
1870.00000,870.00000,10.00000,-0.02575,2000.00000
1870.00000,890.00000,10.00000,0.05426,2000.00000
1870.00000,910.00000,10.00000,-0.01423,2000.00000
1870.00000,930.00000,10.00000,0.05699,2000.00000
1870.00000,950.00000,10.00000,-0.00621,2000.00000
1870.00000,970.00000,10.00000,0.05717,2000.00000
1870.00000,990.00000,10.00000,-0.00210,2000.00000
1870.00000,1010.00000,10.00000,0.05700,2000.00000
1870.00000,1030.00000,10.00000,-0.00213,2000.00000
1870.00000,1050.00000,10.00000,0.05708,2000.00000
1870.00000,1070.00000,10.00000,-0.00643,2000.00000
1870.00000,1090.00000,10.00000,0.05647,2000.00000
1870.00000,1110.00000,10.00000,-0.01538,2000.00000
1870.00000,1130.00000,10.00000,0.05185,2000.00000
1870.00000,1150.00000,10.00000,-0.03052,2000.00000
1870.00000,1170.00000,10.00000,0.03551,2000.00000
1870.00000,1190.00000,10.00000,-0.05604,2000.00000
1870.00000,1210.00000,10.00000,-0.00514,2000.00000
1870.00000,1230.00000,10.00000,-0.09589,2000.00000
1870.00000,1250.00000,10.00000,-0.07633,2000.00000
1870.00000,1270.00000,10.00000,-0.13609,2000.00000
1870.00000,1290.00000,10.00000,-0.14750,2000.00000
1870.00000,1310.00000,10.00000,-0.12496,2000.00000
1870.00000,1330.00000,10.00000,-0.14701,2000.00000
1870.00000,1350.00000,10.00000,-0.02603,2000.00000
1870.00000,1370.00000,10.00000,-0.06116,2000.00000
1870.00000,1390.00000,10.00000,0.06680,2000.00000
1870.00000,1410.00000,10.00000,0.00935,2000.00000
1870.00000,1430.00000,10.00000,0.04746,2000.00000
1870.00000,1450.00000,10.00000,0.07002,2000.00000
1870.00000,1470.00000,10.00000,0.04584,2000.00000
1870.00000,1490.00000,10.00000,0.17931,2000.00000
1870.00000,1510.00000,10.00000,0.06700,2000.00000
1870.00000,1530.00000,10.00000,0.07362,2000.00000
1870.00000,1550.00000,10.00000,-0.02721,2000.00000
1870.00000,1570.00000,10.00000,-0.10878,2000.00000
1870.00000,1590.00000,10.00000,0.05507,2000.00000
1870.00000,1610.00000,10.00000,-0.01131,2000.00000
1870.00000,1630.00000,10.00000,0.01879,2000.00000
1870.00000,1650.00000,10.00000,-0.02146,2000.00000
1870.00000,1670.00000,10.00000,-0.15333,2000.00000
1870.00000,1690.00000,10.00000,0.05412,2000.00000
1870.00000,1710.00000,10.00000,0.07722,2000.00000
1870.00000,1730.00000,10.00000,0.02317,2000.00000
1870.00000,1750.00000,10.00000,0.14387,2000.00000
1870.00000,1770.00000,10.00000,-0.01233,2000.00000
1870.00000,1790.00000,10.00000,-0.12151,2000.00000
1870.00000,1810.00000,10.00000,-0.02302,2000.00000
1870.00000,1830.00000,10.00000,-0.05920,2000.00000
1870.00000,1850.00000,10.00000,0.03106,2000.00000
1870.00000,1870.00000,10.00000,0.14428,2000.00000
1870.00000,1890.00000,10.00000,-0.04584,2000.00000
1870.00000,1910.00000,10.00000,-0.08941,2000.00000
1870.00000,1930.00000,10.00000,0.08896,2000.00000
1870.00000,1950.00000,10.00000,0.03424,2000.00000
1870.00000,1970.00000,10.00000,-0.07975,2000.00000
1870.00000,1990.00000,10.00000,-0.02103,2000.00000
1890.00000,10.00000,10.00000,-0.16286,2000.00000
1890.00000,30.00000,10.00000,-0.03992,2000.00000
