TITLE = "data/coba_fd_opr_baru397.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1870.00000,1510.00000,10.00000,0.03169,2000.00000
1870.00000,1530.00000,10.00000,0.04850,2000.00000
1870.00000,1550.00000,10.00000,0.04830,2000.00000
1870.00000,1570.00000,10.00000,0.03455,2000.00000
1870.00000,1590.00000,10.00000,-0.00267,2000.00000
1870.00000,1610.00000,10.00000,-0.05299,2000.00000
1870.00000,1630.00000,10.00000,-0.09168,2000.00000
1870.00000,1650.00000,10.00000,-0.11685,2000.00000
1870.00000,1670.00000,10.00000,-0.10897,2000.00000
1870.00000,1690.00000,10.00000,-0.06486,2000.00000
1870.00000,1710.00000,10.00000,-0.03639,2000.00000
1870.00000,1730.00000,10.00000,-0.04215,2000.00000
1870.00000,1750.00000,10.00000,-0.07280,2000.00000
1870.00000,1770.00000,10.00000,-0.14029,2000.00000
1870.00000,1790.00000,10.00000,-0.17880,2000.00000
1870.00000,1810.00000,10.00000,-0.08829,2000.00000
1870.00000,1830.00000,10.00000,0.03836,2000.00000
1870.00000,1850.00000,10.00000,0.01140,2000.00000
1870.00000,1870.00000,10.00000,-0.11753,2000.00000
1870.00000,1890.00000,10.00000,-0.11589,2000.00000
1870.00000,1910.00000,10.00000,0.05137,2000.00000
1870.00000,1930.00000,10.00000,0.17944,2000.00000
1870.00000,1950.00000,10.00000,0.14075,2000.00000
1870.00000,1970.00000,10.00000,0.02598,2000.00000
1870.00000,1990.00000,10.00000,-0.02777,2000.00000
1890.00000,10.00000,10.00000,0.16431,2000.00000
1890.00000,30.00000,10.00000,0.16116,2000.00000
1890.00000,50.00000,10.00000,0.02884,2000.00000
1890.00000,70.00000,10.00000,-0.04154,2000.00000
1890.00000,90.00000,10.00000,0.03402,2000.00000
1890.00000,110.00000,10.00000,0.11109,2000.00000
1890.00000,130.00000,10.00000,0.03028,2000.00000
1890.00000,150.00000,10.00000,-0.13412,2000.00000
1890.00000,170.00000,10.00000,-0.18589,2000.00000
1890.00000,190.00000,10.00000,-0.10647,2000.00000
1890.00000,210.00000,10.00000,-0.05014,2000.00000
1890.00000,230.00000,10.00000,-0.07872,2000.00000
1890.00000,250.00000,10.00000,-0.11081,2000.00000
1890.00000,270.00000,10.00000,-0.10083,2000.00000
1890.00000,290.00000,10.00000,-0.07568,2000.00000
1890.00000,310.00000,10.00000,-0.04675,2000.00000
1890.00000,330.00000,10.00000,-0.02153,2000.00000
1890.00000,350.00000,10.00000,-0.02075,2000.00000
1890.00000,370.00000,10.00000,-0.03275,2000.00000
1890.00000,390.00000,10.00000,-0.03474,2000.00000
1890.00000,410.00000,10.00000,-0.02737,2000.00000
1890.00000,430.00000,10.00000,-0.00900,2000.00000
1890.00000,450.00000,10.00000,0.01740,2000.00000
1890.00000,470.00000,10.00000,0.03600,2000.00000
1890.00000,490.00000,10.00000,0.04335,2000.00000
1890.00000,510.00000,10.00000,0.03791,2000.00000
1890.00000,530.00000,10.00000,0.01862,2000.00000
1890.00000,550.00000,10.00000,-0.00528,2000.00000
1890.00000,570.00000,10.00000,-0.02993,2000.00000
1890.00000,590.00000,10.00000,-0.05012,2000.00000
1890.00000,610.00000,10.00000,-0.06092,2000.00000
1890.00000,630.00000,10.00000,-0.06386,2000.00000
1890.00000,650.00000,10.00000,-0.05743,2000.00000
1890.00000,670.00000,10.00000,-0.04503,2000.00000
1890.00000,690.00000,10.00000,-0.02882,2000.00000
1890.00000,710.00000,10.00000,-0.01053,2000.00000
1890.00000,730.00000,10.00000,0.00650,2000.00000
1890.00000,750.00000,10.00000,0.02246,2000.00000
1890.00000,770.00000,10.00000,0.03492,2000.00000
1890.00000,790.00000,10.00000,0.04490,2000.00000
1890.00000,810.00000,10.00000,0.05153,2000.00000
1890.00000,830.00000,10.00000,0.05566,2000.00000
1890.00000,850.00000,10.00000,0.05767,2000.00000
1890.00000,870.00000,10.00000,0.05787,2000.00000
1890.00000,890.00000,10.00000,0.05726,2000.00000
1890.00000,910.00000,10.00000,0.05563,2000.00000
1890.00000,930.00000,10.00000,0.05420,2000.00000
1890.00000,950.00000,10.00000,0.05234,2000.00000
1890.00000,970.00000,10.00000,0.05130,2000.00000
1890.00000,990.00000,10.00000,0.05020,2000.00000
1890.00000,1010.00000,10.00000,0.05017,2000.00000
1890.00000,1030.00000,10.00000,0.05020,2000.00000
1890.00000,1050.00000,10.00000,0.05130,2000.00000
1890.00000,1070.00000,10.00000,0.05234,2000.00000
1890.00000,1090.00000,10.00000,0.05420,2000.00000
1890.00000,1110.00000,10.00000,0.05563,2000.00000
1890.00000,1130.00000,10.00000,0.05726,2000.00000
1890.00000,1150.00000,10.00000,0.05787,2000.00000
1890.00000,1170.00000,10.00000,0.05767,2000.00000
1890.00000,1190.00000,10.00000,0.05566,2000.00000
1890.00000,1210.00000,10.00000,0.05153,2000.00000
1890.00000,1230.00000,10.00000,0.04490,2000.00000
1890.00000,1250.00000,10.00000,0.03492,2000.00000
1890.00000,1270.00000,10.00000,0.02246,2000.00000
1890.00000,1290.00000,10.00000,0.00650,2000.00000
1890.00000,1310.00000,10.00000,-0.01053,2000.00000
1890.00000,1330.00000,10.00000,-0.02882,2000.00000
1890.00000,1350.00000,10.00000,-0.04503,2000.00000
1890.00000,1370.00000,10.00000,-0.05743,2000.00000
1890.00000,1390.00000,10.00000,-0.06386,2000.00000
1890.00000,1410.00000,10.00000,-0.06092,2000.00000
1890.00000,1430.00000,10.00000,-0.05012,2000.00000
1890.00000,1450.00000,10.00000,-0.02993,2000.00000
1890.00000,1470.00000,10.00000,-0.00529,2000.00000
1890.00000,1490.00000,10.00000,0.01861,2000.00000
1890.00000,1510.00000,10.00000,0.03788,2000.00000
1890.00000,1530.00000,10.00000,0.04326,2000.00000
1890.00000,1550.00000,10.00000,0.03576,2000.00000
1890.00000,1570.00000,10.00000,0.01678,2000.00000
1890.00000,1590.00000,10.00000,-0.01046,2000.00000
1890.00000,1610.00000,10.00000,-0.03061,2000.00000
1890.00000,1630.00000,10.00000,-0.04142,2000.00000
1890.00000,1650.00000,10.00000,-0.04550,2000.00000
1890.00000,1670.00000,10.00000,-0.04305,2000.00000
1890.00000,1690.00000,10.00000,-0.05672,2000.00000
1890.00000,1710.00000,10.00000,-0.09579,2000.00000
1890.00000,1730.00000,10.00000,-0.13356,2000.00000
1890.00000,1750.00000,10.00000,-0.15346,2000.00000
1890.00000,1770.00000,10.00000,-0.13565,2000.00000
1890.00000,1790.00000,10.00000,-0.05328,2000.00000
1890.00000,1810.00000,10.00000,0.03176,2000.00000
1890.00000,1830.00000,10.00000,0.00654,2000.00000
1890.00000,1850.00000,10.00000,-0.09564,2000.00000
1890.00000,1870.00000,10.00000,-0.11589,2000.00000
1890.00000,1890.00000,10.00000,-0.01965,2000.00000
1890.00000,1910.00000,10.00000,0.06713,2000.00000
1890.00000,1930.00000,10.00000,0.08502,2000.00000
1890.00000,1950.00000,10.00000,0.10820,2000.00000
1890.00000,1970.00000,10.00000,0.15895,2000.00000
1890.00000,1990.00000,10.00000,0.13760,2000.00000
1910.00000,10.00000,10.00000,0.13734,2000.00000
1910.00000,30.00000,10.00000,0.18844,2000.00000
1910.00000,50.00000,10.00000,0.12436,2000.00000
1910.00000,70.00000,10.00000,0.01591,2000.00000
1910.00000,90.00000,10.00000,-0.02156,2000.00000
1910.00000,110.00000,10.00000,0.02930,2000.00000
1910.00000,130.00000,10.00000,0.05110,2000.00000
1910.00000,150.00000,10.00000,-0.04105,2000.00000
1910.00000,170.00000,10.00000,-0.16001,2000.00000
1910.00000,190.00000,10.00000,-0.16877,2000.00000
1910.00000,210.00000,10.00000,-0.08044,2000.00000
1910.00000,230.00000,10.00000,-0.01965,2000.00000
1910.00000,250.00000,10.00000,-0.03937,2000.00000
1910.00000,270.00000,10.00000,-0.09217,2000.00000
1910.00000,290.00000,10.00000,-0.12730,2000.00000
1910.00000,310.00000,10.00000,-0.12073,2000.00000
1910.00000,330.00000,10.00000,-0.06680,2000.00000
1910.00000,350.00000,10.00000,0.00613,2000.00000
1910.00000,370.00000,10.00000,0.05859,2000.00000
1910.00000,390.00000,10.00000,0.07622,2000.00000
1910.00000,410.00000,10.00000,0.05983,2000.00000
1910.00000,430.00000,10.00000,0.01945,2000.00000
1910.00000,450.00000,10.00000,-0.02351,2000.00000
1910.00000,470.00000,10.00000,-0.05483,2000.00000
1910.00000,490.00000,10.00000,-0.06877,2000.00000
1910.00000,510.00000,10.00000,-0.06294,2000.00000
1910.00000,530.00000,10.00000,-0.04397,2000.00000
1910.00000,550.00000,10.00000,-0.01889,2000.00000
1910.00000,570.00000,10.00000,0.00660,2000.00000
1910.00000,590.00000,10.00000,0.02620,2000.00000
1910.00000,610.00000,10.00000,0.03868,2000.00000
1910.00000,630.00000,10.00000,0.04308,2000.00000
1910.00000,650.00000,10.00000,0.04041,2000.00000
1910.00000,670.00000,10.00000,0.03316,2000.00000
1910.00000,690.00000,10.00000,0.02252,2000.00000
1910.00000,710.00000,10.00000,0.01116,2000.00000
1910.00000,730.00000,10.00000,-0.00015,2000.00000
1910.00000,750.00000,10.00000,-0.01011,2000.00000
1910.00000,770.00000,10.00000,-0.01830,2000.00000
1910.00000,790.00000,10.00000,-0.02476,2000.00000
1910.00000,810.00000,10.00000,-0.02917,2000.00000
1910.00000,830.00000,10.00000,-0.03230,2000.00000
1910.00000,850.00000,10.00000,-0.03386,2000.00000
1910.00000,870.00000,10.00000,-0.03476,2000.00000
1910.00000,890.00000,10.00000,-0.03472,2000.00000
1910.00000,910.00000,10.00000,-0.03452,2000.00000
1910.00000,930.00000,10.00000,-0.03391,2000.00000
1910.00000,950.00000,10.00000,-0.03344,2000.00000
1910.00000,970.00000,10.00000,-0.03289,2000.00000
1910.00000,990.00000,10.00000,-0.03265,2000.00000
1910.00000,1010.00000,10.00000,-0.03247,2000.00000
1910.00000,1030.00000,10.00000,-0.03265,2000.00000
1910.00000,1050.00000,10.00000,-0.03289,2000.00000
1910.00000,1070.00000,10.00000,-0.03344,2000.00000
1910.00000,1090.00000,10.00000,-0.03391,2000.00000
1910.00000,1110.00000,10.00000,-0.03452,2000.00000
1910.00000,1130.00000,10.00000,-0.03472,2000.00000
1910.00000,1150.00000,10.00000,-0.03476,2000.00000
1910.00000,1170.00000,10.00000,-0.03386,2000.00000
1910.00000,1190.00000,10.00000,-0.03230,2000.00000
1910.00000,1210.00000,10.00000,-0.02917,2000.00000
1910.00000,1230.00000,10.00000,-0.02476,2000.00000
1910.00000,1250.00000,10.00000,-0.01830,2000.00000
1910.00000,1270.00000,10.00000,-0.01011,2000.00000
1910.00000,1290.00000,10.00000,-0.00015,2000.00000
1910.00000,1310.00000,10.00000,0.01116,2000.00000
1910.00000,1330.00000,10.00000,0.02252,2000.00000
1910.00000,1350.00000,10.00000,0.03316,2000.00000
1910.00000,1370.00000,10.00000,0.04041,2000.00000
1910.00000,1390.00000,10.00000,0.04308,2000.00000
1910.00000,1410.00000,10.00000,0.03868,2000.00000
1910.00000,1430.00000,10.00000,0.02620,2000.00000
1910.00000,1450.00000,10.00000,0.00660,2000.00000
1910.00000,1470.00000,10.00000,-0.01889,2000.00000
1910.00000,1490.00000,10.00000,-0.04398,2000.00000
1910.00000,1510.00000,10.00000,-0.06296,2000.00000
1910.00000,1530.00000,10.00000,-0.06882,2000.00000
1910.00000,1550.00000,10.00000,-0.05496,2000.00000
1910.00000,1570.00000,10.00000,-0.02385,2000.00000
1910.00000,1590.00000,10.00000,0.01862,2000.00000
1910.00000,1610.00000,10.00000,0.05791,2000.00000
1910.00000,1630.00000,10.00000,0.07208,2000.00000
1910.00000,1650.00000,10.00000,0.05027,2000.00000
1910.00000,1670.00000,10.00000,-0.00931,2000.00000
1910.00000,1690.00000,10.00000,-0.09291,2000.00000
1910.00000,1710.00000,10.00000,-0.16035,2000.00000
1910.00000,1730.00000,10.00000,-0.17982,2000.00000
1910.00000,1750.00000,10.00000,-0.14981,2000.00000
1910.00000,1770.00000,10.00000,-0.08473,2000.00000
1910.00000,1790.00000,10.00000,-0.02833,2000.00000
1910.00000,1810.00000,10.00000,-0.03197,2000.00000
1910.00000,1830.00000,10.00000,-0.06393,2000.00000
1910.00000,1850.00000,10.00000,-0.03282,2000.00000
1910.00000,1870.00000,10.00000,0.05137,2000.00000
1910.00000,1890.00000,10.00000,0.06713,2000.00000
1910.00000,1910.00000,10.00000,-0.01366,2000.00000
1910.00000,1930.00000,10.00000,-0.04704,2000.00000
1910.00000,1950.00000,10.00000,0.07388,2000.00000
1910.00000,1970.00000,10.00000,0.23310,2000.00000
1910.00000,1990.00000,10.00000,0.21907,2000.00000
1930.00000,10.00000,10.00000,0.03324,2000.00000
1930.00000,30.00000,10.00000,0.10066,2000.00000
1930.00000,50.00000,10.00000,0.15138,2000.00000
1930.00000,70.00000,10.00000,0.11139,2000.00000
1930.00000,90.00000,10.00000,0.00765,2000.00000
1930.00000,110.00000,10.00000,-0.04675,2000.00000
1930.00000,130.00000,10.00000,-0.00763,2000.00000
1930.00000,150.00000,10.00000,0.03419,2000.00000
1930.00000,170.00000,10.00000,-0.01419,2000.00000
1930.00000,190.00000,10.00000,-0.11630,2000.00000
1930.00000,210.00000,10.00000,-0.17041,2000.00000
1930.00000,230.00000,10.00000,-0.14678,2000.00000
1930.00000,250.00000,10.00000,-0.09184,2000.00000
1930.00000,270.00000,10.00000,-0.04610,2000.00000
1930.00000,290.00000,10.00000,-0.02049,2000.00000
1930.00000,310.00000,10.00000,-0.01399,2000.00000
1930.00000,330.00000,10.00000,-0.01386,2000.00000
1930.00000,350.00000,10.00000,-0.00638,2000.00000
1930.00000,370.00000,10.00000,0.00600,2000.00000
1930.00000,390.00000,10.00000,0.01499,2000.00000
1930.00000,410.00000,10.00000,0.01645,2000.00000
1930.00000,430.00000,10.00000,0.00739,2000.00000
1930.00000,450.00000,10.00000,-0.00922,2000.00000
1930.00000,470.00000,10.00000,-0.02564,2000.00000
1930.00000,490.00000,10.00000,-0.03686,2000.00000
1930.00000,510.00000,10.00000,-0.03895,2000.00000
1930.00000,530.00000,10.00000,-0.03107,2000.00000
1930.00000,550.00000,10.00000,-0.01646,2000.00000
1930.00000,570.00000,10.00000,0.00169,2000.00000
1930.00000,590.00000,10.00000,0.01904,2000.00000
1930.00000,610.00000,10.00000,0.03225,2000.00000
1930.00000,630.00000,10.00000,0.03990,2000.00000
1930.00000,650.00000,10.00000,0.04102,2000.00000
1930.00000,670.00000,10.00000,0.03665,2000.00000
1930.00000,690.00000,10.00000,0.02791,2000.00000
1930.00000,710.00000,10.00000,0.01644,2000.00000
1930.00000,730.00000,10.00000,0.00394,2000.00000
1930.00000,750.00000,10.00000,-0.00855,2000.00000
1930.00000,770.00000,10.00000,-0.01976,2000.00000
1930.00000,790.00000,10.00000,-0.02942,2000.00000
1930.00000,810.00000,10.00000,-0.03704,2000.00000
1930.00000,830.00000,10.00000,-0.04281,2000.00000
1930.00000,850.00000,10.00000,-0.04679,2000.00000
1930.00000,870.00000,10.00000,-0.04933,2000.00000
1930.00000,890.00000,10.00000,-0.05074,2000.00000
1930.00000,910.00000,10.00000,-0.05130,2000.00000
1930.00000,930.00000,10.00000,-0.05139,2000.00000
1930.00000,950.00000,10.00000,-0.05115,2000.00000
1930.00000,970.00000,10.00000,-0.05090,2000.00000
1930.00000,990.00000,10.00000,-0.05063,2000.00000
1930.00000,1010.00000,10.00000,-0.05059,2000.00000
1930.00000,1030.00000,10.00000,-0.05063,2000.00000
1930.00000,1050.00000,10.00000,-0.05090,2000.00000
1930.00000,1070.00000,10.00000,-0.05115,2000.00000
1930.00000,1090.00000,10.00000,-0.05139,2000.00000
1930.00000,1110.00000,10.00000,-0.05130,2000.00000
1930.00000,1130.00000,10.00000,-0.05074,2000.00000
1930.00000,1150.00000,10.00000,-0.04933,2000.00000
1930.00000,1170.00000,10.00000,-0.04679,2000.00000
1930.00000,1190.00000,10.00000,-0.04281,2000.00000
1930.00000,1210.00000,10.00000,-0.03704,2000.00000
1930.00000,1230.00000,10.00000,-0.02942,2000.00000
1930.00000,1250.00000,10.00000,-0.01976,2000.00000
1930.00000,1270.00000,10.00000,-0.00855,2000.00000
1930.00000,1290.00000,10.00000,0.00394,2000.00000
1930.00000,1310.00000,10.00000,0.01644,2000.00000
1930.00000,1330.00000,10.00000,0.02791,2000.00000
1930.00000,1350.00000,10.00000,0.03665,2000.00000
1930.00000,1370.00000,10.00000,0.04102,2000.00000
1930.00000,1390.00000,10.00000,0.03990,2000.00000
1930.00000,1410.00000,10.00000,0.03225,2000.00000
1930.00000,1430.00000,10.00000,0.01904,2000.00000
1930.00000,1450.00000,10.00000,0.00169,2000.00000
1930.00000,1470.00000,10.00000,-0.01646,2000.00000
1930.00000,1490.00000,10.00000,-0.03107,2000.00000
1930.00000,1510.00000,10.00000,-0.03895,2000.00000
1930.00000,1530.00000,10.00000,-0.03688,2000.00000
1930.00000,1550.00000,10.00000,-0.02570,2000.00000
1930.00000,1570.00000,10.00000,-0.00939,2000.00000
1930.00000,1590.00000,10.00000,0.00694,2000.00000
1930.00000,1610.00000,10.00000,0.01537,2000.00000
1930.00000,1630.00000,10.00000,0.01254,2000.00000
1930.00000,1650.00000,10.00000,0.00084,2000.00000
1930.00000,1670.00000,10.00000,-0.01649,2000.00000
1930.00000,1690.00000,10.00000,-0.03203,2000.00000
1930.00000,1710.00000,10.00000,-0.04365,2000.00000
1930.00000,1730.00000,10.00000,-0.06359,2000.00000
1930.00000,1750.00000,10.00000,-0.09994,2000.00000
1930.00000,1770.00000,10.00000,-0.14541,2000.00000
1930.00000,1790.00000,10.00000,-0.17924,2000.00000
1930.00000,1810.00000,10.00000,-0.15591,2000.00000
1930.00000,1830.00000,10.00000,-0.03742,2000.00000
1930.00000,1850.00000,10.00000,0.12007,2000.00000
1930.00000,1870.00000,10.00000,0.17944,2000.00000
1930.00000,1890.00000,10.00000,0.08502,2000.00000
1930.00000,1910.00000,10.00000,-0.04704,2000.00000
1930.00000,1930.00000,10.00000,-0.06325,2000.00000
1930.00000,1950.00000,10.00000,0.04555,2000.00000
1930.00000,1970.00000,10.00000,0.14861,2000.00000
1930.00000,1990.00000,10.00000,0.13031,2000.00000
1950.00000,10.00000,10.00000,-0.06527,2000.00000
1950.00000,30.00000,10.00000,-0.03549,2000.00000
1950.00000,50.00000,10.00000,0.07404,2000.00000
1950.00000,70.00000,10.00000,0.15209,2000.00000
1950.00000,90.00000,10.00000,0.11949,2000.00000
1950.00000,110.00000,10.00000,0.02138,2000.00000
1950.00000,130.00000,10.00000,-0.03490,2000.00000
1950.00000,150.00000,10.00000,-0.01911,2000.00000
1950.00000,170.00000,10.00000,-0.00659,2000.00000
1950.00000,190.00000,10.00000,-0.06152,2000.00000
1950.00000,210.00000,10.00000,-0.14756,2000.00000
1950.00000,230.00000,10.00000,-0.18230,2000.00000
1950.00000,250.00000,10.00000,-0.13497,2000.00000
1950.00000,270.00000,10.00000,-0.04026,2000.00000
1950.00000,290.00000,10.00000,0.04696,2000.00000
1950.00000,310.00000,10.00000,0.08526,2000.00000
1950.00000,330.00000,10.00000,0.06412,2000.00000
1950.00000,350.00000,10.00000,0.00691,2000.00000
1950.00000,370.00000,10.00000,-0.05076,2000.00000
1950.00000,390.00000,10.00000,-0.08333,2000.00000
1950.00000,410.00000,10.00000,-0.08073,2000.00000
1950.00000,430.00000,10.00000,-0.04886,2000.00000
1950.00000,450.00000,10.00000,-0.00426,2000.00000
1950.00000,470.00000,10.00000,0.03674,2000.00000
1950.00000,490.00000,10.00000,0.06250,2000.00000
1950.00000,510.00000,10.00000,0.06800,2000.00000
1950.00000,530.00000,10.00000,0.05555,2000.00000
1950.00000,550.00000,10.00000,0.03097,2000.00000
1950.00000,570.00000,10.00000,0.00157,2000.00000
1950.00000,590.00000,10.00000,-0.02582,2000.00000
1950.00000,610.00000,10.00000,-0.04686,2000.00000
1950.00000,630.00000,10.00000,-0.05910,2000.00000
1950.00000,650.00000,10.00000,-0.06239,2000.00000
1950.00000,670.00000,10.00000,-0.05801,2000.00000
1950.00000,690.00000,10.00000,-0.04787,2000.00000
1950.00000,710.00000,10.00000,-0.03434,2000.00000
1950.00000,730.00000,10.00000,-0.01932,2000.00000
1950.00000,750.00000,10.00000,-0.00454,2000.00000
1950.00000,770.00000,10.00000,0.00894,2000.00000
1950.00000,790.00000,10.00000,0.02044,2000.00000
1950.00000,810.00000,10.00000,0.02970,2000.00000
1950.00000,830.00000,10.00000,0.03677,2000.00000
1950.00000,850.00000,10.00000,0.04181,2000.00000
1950.00000,870.00000,10.00000,0.04523,2000.00000
1950.00000,890.00000,10.00000,0.04729,2000.00000
1950.00000,910.00000,10.00000,0.04844,2000.00000
1950.00000,930.00000,10.00000,0.04890,2000.00000
1950.00000,950.00000,10.00000,0.04902,2000.00000
1950.00000,970.00000,10.00000,0.04893,2000.00000
1950.00000,990.00000,10.00000,0.04885,2000.00000
1950.00000,1010.00000,10.00000,0.04879,2000.00000
1950.00000,1030.00000,10.00000,0.04885,2000.00000
1950.00000,1050.00000,10.00000,0.04893,2000.00000
1950.00000,1070.00000,10.00000,0.04902,2000.00000
1950.00000,1090.00000,10.00000,0.04890,2000.00000
1950.00000,1110.00000,10.00000,0.04844,2000.00000
1950.00000,1130.00000,10.00000,0.04729,2000.00000
1950.00000,1150.00000,10.00000,0.04523,2000.00000
1950.00000,1170.00000,10.00000,0.04181,2000.00000
1950.00000,1190.00000,10.00000,0.03677,2000.00000
1950.00000,1210.00000,10.00000,0.02970,2000.00000
1950.00000,1230.00000,10.00000,0.02044,2000.00000
1950.00000,1250.00000,10.00000,0.00894,2000.00000
1950.00000,1270.00000,10.00000,-0.00454,2000.00000
1950.00000,1290.00000,10.00000,-0.01932,2000.00000
1950.00000,1310.00000,10.00000,-0.03434,2000.00000
1950.00000,1330.00000,10.00000,-0.04787,2000.00000
1950.00000,1350.00000,10.00000,-0.05801,2000.00000
1950.00000,1370.00000,10.00000,-0.06239,2000.00000
1950.00000,1390.00000,10.00000,-0.05910,2000.00000
1950.00000,1410.00000,10.00000,-0.04686,2000.00000
1950.00000,1430.00000,10.00000,-0.02582,2000.00000
1950.00000,1450.00000,10.00000,0.00157,2000.00000
1950.00000,1470.00000,10.00000,0.03097,2000.00000
1950.00000,1490.00000,10.00000,0.05555,2000.00000
1950.00000,1510.00000,10.00000,0.06799,2000.00000
1950.00000,1530.00000,10.00000,0.06249,2000.00000
1950.00000,1550.00000,10.00000,0.03671,2000.00000
1950.00000,1570.00000,10.00000,-0.00435,2000.00000
1950.00000,1590.00000,10.00000,-0.04909,2000.00000
